ref_x,ref_y,ref_yaw,ref_z
6.05121039512507,0.133072566195224,-0.231916027396084,0.00483949128120227
6.09987178496754,0.121580432424712,-0.231916027396133,0.00382661480241144
6.14853317481,0.1100882986542,-0.231916027396086,0.00571592291486935
6.19719456465247,0.0985961648836879,-0.231916027396084,0.00349628873874164
6.24585595449494,0.0871040311131761,-0.23191602739608,0.00511777410198581
6.29451734433741,0.0756118973426643,-0.231916027396086,0.00633891774027203
6.34317873417988,0.0641197635721522,-0.231916027396129,0.00326175952942672
6.39184012402234,0.0526276298016404,-0.231916027396086,0.00443831219125768
6.44050151386481,0.0411354960311285,-0.231916027396084,0.00420779071409893
6.48916290370728,0.0296433622606165,-0.231916027396082,0.00383740385966052
6.53782429354975,0.0181512284901046,-0.231916027396088,0.00303968896124299
6.58648568339222,0.0066590947195925,-0.231916027396081,0.00382917895547409
6.63514707323469,-0.0048330390509192,-0.23191602739613,0.00414332555131466
6.68380846307715,-0.0163251728214311,-0.23191602739608,0.00323370303352762
6.73246985291962,-0.0278173065919429,-0.231916027396086,0.00509000720059606
6.78113124276209,-0.0393094403624548,-0.231916027396084,0.00466920482286329
6.82979263260456,-0.0508015741329668,-0.231916027396086,0.00551096370573805
6.87845402244703,-0.0622937079034787,-0.231916027396125,0.00410707555638154
6.92711541228949,-0.0737858416739905,-0.231916027396084,0.00571984421444326
6.97577680213196,-0.0852779754445023,-0.231916027396082,0.00432533376308191
7.02443819197443,-0.0967701092150142,-0.231916027396084,0.00432533376308191
7.0730995818169,-0.108262242985526,-0.231916027396084,0.003927925253142
7.12176097165937,-0.119754376756038,-0.231916027396133,0.00474517185649989
7.17042236150183,-0.13124651052655,-0.231916027396084,0.00489612706967132
7.2190837513443,-0.142738644297062,-0.231916027396084,0.00623479922901695
7.26774514118677,-0.154230778067574,-0.231916027396088,0.00584093487174401
7.31640653102924,-0.165722911838086,-0.231916027396084,0.00786313939102644
7.36506792087171,-0.177215045608598,-0.231916027396133,0.00613341332986296
7.41372931071417,-0.18870717937911,-0.231916027396065,0.00654799930908406
7.46239070055664,-0.200199313149621,-0.231916027396088,0.00713783520633125
7.51105209039911,-0.211691446920133,-0.231916027396084,0.00896687414004899
7.55971348024158,-0.223183580690645,-0.231916027396088,0.00813951836100403
7.60837487008405,-0.234675714461157,-0.231916027396084,0.0084258721114148
7.65703625992652,-0.246167848231669,-0.231916027396133,0.00742769038734166
7.70569764976898,-0.257659982002181,-0.231916027396084,0.00858735987761713
7.75435903961145,-0.269152115772693,-0.231916027396088,0.00974381274494468
7.80302042945392,-0.280644249543205,-0.231916027396084,0.00673215862672136
7.85168181929639,-0.292136383313717,-0.231916027396084,0.00850993634659393
7.90034320913886,-0.303628517084229,-0.231916027396114,0.00738729019097529
7.94900459898132,-0.31512065085474,-0.231916027396084,0.00754877552014983
7.99766598882379,-0.326612784625252,-0.231916027396084,0.00988124659909534
8.04632737866626,-0.338104918395764,-0.231916027396092,0.00795529115557484
8.09498876850873,-0.349597052166276,-0.231916027396084,0.00865606231384616
8.1436501583512,-0.361089185936788,-0.231916027396133,0.00753154118584833
8.19231154819366,-0.3725813197073,-0.231916027396084,0.0089535804106271
8.24097293803613,-0.384073453477812,-0.231916027396084,0.00527399532246253
8.2896343278786,-0.395565587248324,-0.231916027396084,0.00772397330063573
8.33829571772107,-0.407057721018836,-0.231916027396091,0.00656095189878281
8.38695710756354,-0.418549854789348,-0.231916027396065,0.0073294216084896
8.43561849740601,-0.430041988559859,-0.231916027396133,0.00622912550909226
8.48427988724847,-0.441534122330371,-0.231916027396084,0.00702702811083748
8.53294127709094,-0.453026256100883,-0.231916027396084,0.00542722414288407
8.58160266693341,-0.464518389871395,-0.231916027396084,0.00525847027202792
8.63026405677588,-0.476010523641907,-0.231916027396084,0.00619932123000586
8.67892544661835,-0.487502657412419,-0.231916027396133,0.00501766809066146
8.72758683646081,-0.498994791182931,-0.231916027396085,0.00501968552542574
8.77624822630328,-0.510486924953443,-0.231916027396091,0.00487760915085792
8.82490961614575,-0.521979058723955,-0.231916027396083,0.00487760915085792
8.87357100598822,-0.533471192494467,-0.231916027396066,0.00389401887496599
8.92223239583069,-0.544963326264978,-0.231916027396083,0.00615238151218299
8.97089378567316,-0.55645546003549,-0.231916027396134,0.00486298005756241
9.01955517551562,-0.567947593806002,-0.231916027396083,0.00463339527508692
9.06821656535809,-0.579439727576514,-0.231916027396093,0.00354488208892678
9.11687795520056,-0.590931861347026,-0.231916027396083,0.00258746337404281
9.16553934504303,-0.602423995117538,-0.231916027396134,0.00157394610649328
9.21420073488549,-0.61391612888805,-0.231916027396083,0.00250040984092123
9.26286212472796,-0.625408262658562,-0.231916027396066,0.00386062456604503
9.31152351457043,-0.636900396429073,-0.231916027396103,0.00526477984347013
9.3601849044129,-0.648392530199586,-0.231916027396085,0.0049340796167496
9.40884629425537,-0.659884663970098,-0.231916027396072,0.00613706598038164
9.45750768409784,-0.671376797740609,-0.231916027396126,0.00457712522870963
9.5061690739403,-0.682868931511121,-0.231916027396091,0.00690446640042812
9.55483046378277,-0.694361065281633,-0.231916027396085,0.00469920593997318
9.60349185362524,-0.705853199052145,-0.231916027396083,0.00487306724199767
9.65215324346771,-0.717345332822657,-0.231916027396083,0.00621442155834058
9.70081463331018,-0.728837466593169,-0.231916027396093,0.00544672155429118
9.74947602315265,-0.740329600363681,-0.231916027396124,0.00457764630098287
9.79813741299511,-0.751821734134193,-0.231916027396093,0.00381270673156512
9.84679880283758,-0.763313867904705,-0.231916027396083,0.00374990280203633
9.89546019268005,-0.774806001675217,-0.231916027396066,0.00201710481552631
9.94412158252252,-0.786298135445728,-0.231916027396083,0.00126227348350972
9.99278297236499,-0.79779026921624,-0.231916027395906,0.00246468252463458
10.0414443622075,-0.809282402986752,-0.23191602739641,0.00318955025215032
10.0901057520499,-0.820774536757264,-0.231916027395946,0.00389508056788603
10.1387671418924,-0.832266670527776,-0.231916027395944,0.00160240272644953
10.1874285317349,-0.843758804298288,-0.231916027396412,0.00277104449667329
10.2360899215773,-0.8552509380688,-0.231916027395944,0.00338942113486073
10.2847513114198,-0.866743071839312,-0.231916027395946,0.00197085067173399
10.3334127012623,-0.878235205609824,-0.23191602739641,0.00259633919571554
10.3820740911047,-0.889727339380336,-0.231916027395927,0.00206224210111887
10.4307354809472,-0.901219473150847,-0.231916027395952,0.0012053406977342
10.4793968707897,-0.912711606921359,-0.231916027396423,0.00258009669634062
10.5280582606321,-0.924203740691872,-0.231916027395933,0.000387457874214312
10.5767196504746,-0.935695874462383,-0.231916027395944,0.00204033869090874
10.6253810403171,-0.947188008232895,-0.231916027396412,0.000974512914704805
10.6740424301595,-0.958680142003407,-0.231916027395944,0.000974512914704805
10.722703820002,-0.970172275773919,-0.231916027395946,0.000926457379831059
10.7713652098445,-0.981664409544431,-0.23191602739641,-0.000341230728930164
10.8200265996869,-0.993156543314943,-0.231916027395847,0.000961678777228001
10.8686879895294,-1.00464867708545,-0.231916027396102,-0.00039357590864567
10.9173493793719,-1.01614081085597,-0.231916027396373,-0.000964380217249147
10.9660107692143,-1.02763294462648,-0.231916027395907,-8.39187689474416e-05
11.0146721590568,-1.03912507839699,-0.231916027395911,0.00248874453771347
11.0633335488993,-1.0506172121675,-0.231916027395907,0.00157726183917071
11.1119949387418,-1.06210934593801,-0.231916027396567,0.00127229911421047
11.1606563285842,-1.07360147970853,-0.231916027395907,0.00375727862808029
11.2093177184267,-1.08509361347904,-0.231916027395903,0.00264681769210402
11.2579791082692,-1.09658574724955,-0.231916027396373,0.00275162630837781
11.3066404981116,-1.10807788102006,-0.231916027395907,0.00165582518587808
11.3553018879541,-1.11957001479057,-0.23191602739611,0.00198472572922335
11.4039632777966,-1.13106214856109,-0.23191602739636,0.000727379434093426
11.452624667639,-1.1425542823316,-0.231916027395907,0.000251824302339185
11.5012860574815,-1.15404641610211,-0.231916027395916,0.00168571286688445
11.549947447324,-1.16553854987262,-0.23191602739636,0.00255909282396495
11.5986088371664,-1.17703068364313,-0.231916027395916,0.001501261109383
11.6472702270089,-1.18852281741364,-0.231916027396102,0.00203829195576833
11.6959316168514,-1.20001495118416,-0.231916027396373,0.00162320968642475
11.7445930066938,-1.21150708495467,-0.231916027395903,0.00171607616748379
11.7932543965363,-1.22299921872518,-0.231916027395907,0.00191817418971986
11.8419157863788,-1.23449135249569,-0.231916027396373,0.00212957004317974
11.8905771762212,-1.2459834862662,-0.231916027396102,0.0010964810169653
11.9392385660637,-1.25747562003672,-0.231916027395911,0.00149192193946289
11.9878999559062,-1.26896775380723,-0.231916027396365,0.00258669968858201
12.0365613457486,-1.28045988757774,-0.231916027395907,0.00269574110273576
12.0852227355911,-1.29195202134825,-0.231916027395916,0.00166192860377746
12.1338841254336,-1.30344415511876,-0.231916027396098,0.0020253317211679
12.1825455152761,-1.31493628888928,-0.231916027396373,0.00148398669527031
12.2312069051185,-1.32642842265979,-0.231916027395907,0.00192895808899706
12.279868294961,-1.3379205564303,-0.231916027395903,0.00193991572439044
12.3285296848035,-1.34941269020081,-0.231916027396373,0.00197096828295148
12.3771910746459,-1.36090482397132,-0.231916027396102,0.00133782685192105
12.4258524644884,-1.37239695774184,-0.231916027395916,0.00236531697151805
12.4745138543309,-1.38388909151235,-0.23191602739636,0.00274803455439322
12.5231752441733,-1.39538122528286,-0.231916027395916,0.00239673309344512
12.5718366340158,-1.40687335905337,-0.231916027395907,0.00464259697789813
12.6204980238583,-1.41836549282388,-0.231916027396365,0.00269947607895107
12.6691594137007,-1.42985762659439,-0.231916027396106,-5.3688127023143e-05
12.7178208035432,-1.44134976036491,-0.231916027395907,-2.55644145647456e-05
12.7664821933857,-1.45284189413542,-0.231916027396373,-0.000279646464475221
12.8151435832281,-1.46433402790593,-0.231916027395907,0.000770080184002676
12.8638049730706,-1.47582616167644,-0.231916027395903,3.36522838031714e-05
12.9124663629131,-1.48731829544695,-0.231916027396567,-6.17910802515728e-05
12.9611277527555,-1.49881042921747,-0.231916027395907,-0.00162150319280708
13.009789142598,-1.51030256298798,-0.231916027395916,-0.00119874928656064
13.0584505324405,-1.52179469675849,-0.23191602739636,-0.000298785973226263
13.1071119222829,-1.533286830529,-0.231916027395916,-0.00320999141262185
13.1557733121254,-1.54477896429951,-0.231916027396102,-0.0036137262799884
13.2044347019679,-1.55627109807003,-0.231916027396369,-0.00202575581905444
13.2530960918103,-1.56776323184054,-0.231916027395907,-0.00178349808081602
13.3017574816528,-1.57925536561105,-0.231916027395907,-0.00315997174019054
13.3504188714953,-1.59074749938156,-0.231916027395907,-0.00161628431168786
13.3990802613378,-1.60223963315207,-0.231916027396563,-0.00330352748480512
13.4477416511802,-1.61373176692259,-0.231916027395907,-0.00150648473145494
13.4964030410227,-1.6252239006931,-0.231916027395916,-0.00295401458296582
13.5450644308652,-1.63671603446361,-0.231916027396365,-0.00445676638189249
13.5937258207076,-1.64820816823412,-0.231916027395911,-0.00316545763467001
13.6423872105501,-1.65970030200463,-0.231916027395907,-0.00421610931796536
13.6910486003926,-1.67119243577514,-0.231916027396567,-0.00571108905173959
13.739709990235,-1.68268456954566,-0.231916027395907,-0.00398238058790904
13.7883713800775,-1.69417670331617,-0.231916027395903,-0.00250644601170885
13.83703276992,-1.70566883708668,-0.231916027396373,-0.00418246682517251
13.8856941597624,-1.71716097085719,-0.231916027395907,-0.00314549426640545
13.9343555496049,-1.7286531046277,-0.231916027396102,-0.00503948544483044
13.9830169394474,-1.74014523839822,-0.231916027396369,-0.00628081293433237
14.0316783292898,-1.75163737216873,-0.231916027395907,-0.00550383545397747
14.0803397191323,-1.76312950593924,-0.231916027395916,-0.00578129999603786
14.1290011089748,-1.77462163970975,-0.23191602739636,-0.00646696830444921
14.1776624988172,-1.78611377348026,-0.23191602739611,-0.00634175621745834
14.2263238886597,-1.79760590725078,-0.231916027395907,-0.00506032820985252
14.2749852785022,-1.80909804102129,-0.231916027396373,-0.00506032820985252
14.3236466683446,-1.8205901747918,-0.231916027395903,-0.0070398707029411
14.3723080581871,-1.83208230856231,-0.231916027395907,-0.00618994679339011
14.4209694480296,-1.84357444233282,-0.23191602739611,-0.00665400096448614
14.4696308378721,-1.85506657610334,-0.231916027396365,-0.00616686296419209
14.5182922277145,-1.86655870987385,-0.231916027395911,-0.00683962180647524
14.566953617557,-1.87805084364436,-0.231916027395907,-0.0088931473920772
14.6156150073995,-1.88954297741487,-0.231916027396365,-0.00846558309830967
14.6642763972419,-1.90103511118538,-0.231916027395916,-0.00763588486848332
14.7129377870844,-1.91252724495589,-0.231916027396098,-0.00697211154862125
14.7615991769269,-1.92401937872641,-0.231916027396373,-0.00759203469993057
14.8102605667693,-1.93551151249692,-0.231916027395907,-0.00939366329253621
14.8589219566118,-1.94700364626743,-0.231916027395903,-0.00783264008846645
14.9075833464543,-1.95849578003794,-0.231916027396373,-0.00619194044708282
14.9562447362967,-1.96998791380845,-0.231916027396102,-0.00840460395053339
15.0049061261392,-1.98148004757897,-0.231916027395916,-0.00784343986967338
15.0535675159817,-1.99297218134948,-0.231916027396365,-0.008821576641935
15.1022289058241,-2.00446431511999,-0.231916027395911,-0.00882021597050553
15.1508902956666,-2.0159564488905,-0.231916027395903,-0.00936132940508289
15.1995516855091,-2.02744858266101,-0.231916027396559,-0.0110547508866797
15.2482130753515,-2.03894071643153,-0.23191602739592,-0.00976414823617508
15.296874465194,-2.05043285020204,-0.231916027395903,-0.0103719633931936
15.3455358550365,-2.06192498397255,-0.231916027396369,-0.0119497553384415
15.3941972448789,-2.07341711774306,-0.231916027395912,-0.0100247980222535
15.4428586347214,-2.08490925151357,-0.231916027396102,-0.0100372993215226
15.4915200245639,-2.09640138528409,-0.231916027395911,-0.0109109102316588
15.5401814144064,-2.1078935190546,-0.23191602739636,-0.00928398581420348
15.5888428042488,-2.11938565282511,-0.23191602739592,-0.0111793447073034
15.6375041940913,-2.13087778659562,-0.231916027395903,-0.010407016688113
15.6861655839338,-2.14236992036613,-0.231916027396369,-0.012470556653472
15.7348269737762,-2.15386205413664,-0.231916027396102,-0.0117236816892821
15.7834883636187,-2.16535418790716,-0.231916027395912,-0.0104452825526763
15.8321497534612,-2.17684632167767,-0.231916027396369,-0.0121679678809189
15.8808111433036,-2.18833845544818,-0.231916027395903,-0.0126807609296252
15.9294725331461,-2.19983058921869,-0.231916027395912,-0.0119716933432908
15.9781339229886,-2.2113227229892,-0.231916027396576,-0.01155735015674
16.026795312831,-2.22281485675972,-0.231916027395903,-0.0122091666646067
16.0754567026735,-2.23430699053023,-0.231916027395903,-0.012083698809245
16.124118092516,-2.24579912430074,-0.231916027396369,-0.012083698809245
16.1727794823584,-2.25729125807125,-0.231916027395903,-0.0117826754061387
16.2214408722009,-2.26878339184176,-0.231916027395903,-0.0126812304114212
