ref_x,ref_y,ref_yaw,ref_z
15.427244328065,1.89421781634347,0.106396840601642,-0.0222065794231845
15.4769615877489,1.89952762702941,0.106396840601845,-0.0226077537345863
15.5266788474328,1.90483743771536,0.106396840601629,-0.0239664225631337
15.5763961071168,1.91014724840131,0.10639684060184,-0.0224674637955911
15.6261133668007,1.91545705908726,0.106396840601646,-0.0230629315716008
15.6758306264846,1.9207668697732,0.106396840601629,-0.0245276219705305
15.7255478861686,1.92607668045915,0.10639684060184,-0.0239765329577011
15.7752651458525,1.9313864911451,0.106396840601844,-0.0250295536816734
15.8249824055364,1.93669630183105,0.106396840601435,-0.0250295536816734
15.8746996652204,1.94200611251699,0.10639684060184,-0.0264069454197832
15.9244169249043,1.94731592320294,0.10639684060184,-0.0257116399819202
15.9741341845882,1.95262573388889,0.106396840601845,-0.0272414396456572
16.0238514442721,1.95793554457484,0.106396840601434,-0.0278594545429691
16.0735687039561,1.96324535526078,0.106396840601836,-0.0259188805221588
16.12328596364,1.96855516594673,0.106396840601844,-0.027960179139297
16.1730032233239,1.97386497663268,0.10639684060163,-0.0281317122042321
16.2227204830079,1.97917478731863,0.106396840601645,-0.0318238796484976
16.2724377426918,1.98448459800457,0.106396840601844,-0.0315442022530362
16.3221550023757,1.98979440869052,0.10639684060163,-0.0325145336547451
16.3718722620597,1.99510421937647,0.10639684060184,-0.032323878771741
16.4215895217436,2.00041403006242,0.106396840601642,-0.0318323553029206
16.4713067814275,2.00572384074836,0.106396840601633,-0.0335667802401018
16.5210240411115,2.01103365143431,0.106396840601836,-0.0332335888869954
16.5707413007954,2.01634346212026,0.106396840601853,-0.033838030656376
16.6204585604793,2.02165327280621,0.106396840601633,-0.0349909904465063
16.6701758201632,2.02696308349215,0.106396840601633,-0.0335538993239164
16.7198930798472,2.0322728941781,0.106396840601844,-0.0333759465861865
16.7696103395311,2.03758270486405,0.106396840601845,-0.0342004292667002
16.819327599215,2.04289251555,0.106396840601429,-0.0355979811407828
16.869044858899,2.04820232623594,0.106396840601836,-0.0343936615386194
16.9187621185829,2.05351213692189,0.106396840601853,-0.03528580477208
16.9684793782668,2.05882194760784,0.106396840601625,-0.0352406428780043
17.0181966379508,2.06413175829379,0.106396840601641,-0.0349110461880852
17.0679138976347,2.06944156897973,0.106396840601844,-0.0342812898027217
17.1176311573186,2.07475137966568,0.106396840601634,-0.0350276388487176
17.1673484170026,2.08006119035163,0.106396840601844,-0.0348432370321162
17.2170656766865,2.08537100103758,0.106396840601633,-0.0370375851255884
17.2667829363704,2.09068081172352,0.106396840601853,-0.0349749086713845
17.3165001960543,2.09599062240947,0.106396840601625,-0.0361134665587432
17.3662174557383,2.10130043309542,0.106396840601844,-0.035791619429618
17.4159347154222,2.10661024378137,0.106396840601641,-0.0348795479106329
17.4656519751061,2.11192005446731,0.106396840601634,-0.0357779874934701
17.5153692347901,2.11722986515326,0.106396840601844,-0.0359027952263315
17.565086494474,2.12253967583921,0.106396840601836,-0.0366780537459106
17.6148037541579,2.12784948652516,0.106396840601438,-0.0374785028014707
17.6645210138419,2.1331592972111,0.106396840601836,-0.0393607941808488
17.7142382735258,2.13846910789705,0.106396840601844,-0.0384151186358481
17.7639555332097,2.143778918583,0.106396840601625,-0.0392842193857482
17.8136727928937,2.14908872926895,0.10639684060165,-0.0393963376349317
17.8633900525776,2.15439853995489,0.106396840601844,-0.0408068717732933
17.9131073122615,2.15970835064084,0.106396840601836,-0.0411228492733703
17.9628245719454,2.16501816132679,0.106396840601633,-0.0418397223574342
18.0125418316294,2.17032797201274,0.106396840601836,-0.0407777769651192
18.0622590913133,2.17563778269869,0.10639684060165,-0.0432056413794579
18.1119763509972,2.18094759338463,0.106396840601625,-0.043053391151558
18.1616936106812,2.18625740407058,0.106396840601844,-0.044104212456814
18.2114108703651,2.19156721475653,0.10639684060165,-0.0438593638885309
18.261128130049,2.19687702544247,0.106396840601625,-0.0445656781600033
18.310845389733,2.20218683612842,0.106396840601844,-0.0454810648450767
18.3605626494169,2.20749664681437,0.106396840601836,-0.0456222262379348
18.4102799091008,2.21280645750032,0.106396840601438,-0.0464495263379499
18.4599971687848,2.21811626818626,0.106396840601836,-0.0470482881216932
18.5097144284687,2.22342607887221,0.106396840601844,-0.046984698633946
18.5594316881526,2.22873588955816,0.106396840601844,-0.0470456592640418
18.6091489478365,2.23404570024411,0.106396840601625,-0.0460857510337714
18.6588662075205,2.23935551093006,0.10639684060165,-0.0455621484268882
18.7085834672044,2.244665321616,0.106396840601836,-0.0445759649827076
18.7583007268883,2.24997513230195,0.106396840601633,-0.045222067708652
18.8080179865723,2.2552849429879,0.106396840601845,-0.0479510788789756
18.8577352462562,2.26059475367385,0.106396840601641,-0.0465834023656234
18.9074525059401,2.26590456435979,0.106396840601625,-0.0469236845688775
18.9571697656241,2.27121437504574,0.106396840601844,-0.0450735537924413
19.006887025308,2.27652418573169,0.106396840601853,-0.0457113545563725
19.0566042849919,2.28183399641764,0.106396840601422,-0.0461813929142535
19.1063215446759,2.28714380710358,0.106396840601844,-0.0460131706446889
19.1560388043598,2.29245361778953,0.106396840601845,-0.0465920487139636
19.2057560640437,2.29776342847548,0.106396840601844,-0.0475612978975492
19.2554733237276,2.30307323916143,0.106396840601422,-0.046317445480325
19.3051905834116,2.30838304984737,0.106396840601844,-0.0461419742413285
19.3549078430955,2.31369286053332,0.106396840601853,-0.0460861727826384
19.4046251027794,2.31900267121927,0.106396840601625,-0.0464889173841494
19.4543423624634,2.32431248190522,0.106396840601641,-0.0482657415136214
19.5040596221473,2.32962229259116,0.106396840601845,-0.0475263306249504
19.5537768818312,2.33493210327711,0.106396840601633,-0.0479641192292218
19.6034941415152,2.34024191396306,0.106396840601836,-0.0481265556681426
19.6532114011991,2.34555172464901,0.106396840601641,-0.0488769004448964
19.702928660883,2.35086153533495,0.106396840601853,-0.0502777141569686
19.7526459205669,2.3561713460209,0.106396840601625,-0.0489231850910748
19.8023631802509,2.36148115670685,0.106396840601844,-0.0493743279597211
19.8520804399348,2.3667909673928,0.106396840601642,-0.0490524492876325
19.9017976996187,2.37210077807874,0.106396840601633,-0.0513920264517242
19.9515149593027,2.37741058876469,0.106396840601836,-0.0518512484381567
20.0012322189866,2.38272039945064,0.106396840601844,-0.0526572393118772
20.0509494786705,2.38803021013659,0.106396840601431,-0.0520448099467789
20.1006667383545,2.39334002082253,0.106396840601844,-0.0515482546557113
20.1503839980384,2.39864983150848,0.106396840601844,-0.0519813034764067
20.2001012577223,2.40395964219443,0.106396840601625,-0.0536617795923476
20.2498185174063,2.40926945288038,0.10639684060165,-0.0524745981236376
20.2995357770902,2.41457926356632,0.106396840601836,-0.0549405350604109
20.3492530367741,2.41988907425227,0.106396840601844,-0.0544338537959099
20.398970296458,2.42519888493822,0.106396840601625,-0.0550317525913823
20.448687556142,2.43050869562417,0.10639684060165,-0.0560507014235513
20.4984048158259,2.43581850631011,0.106396840601844,-0.056107028077367
20.5481220755098,2.44112831699606,0.106396840601625,-0.0584336214360492
20.5978393351938,2.44643812768201,0.106396840601844,-0.0589520343919348
20.6475565948777,2.45174793836796,0.106396840601642,-0.0615504785434714
20.6972738545616,2.4570577490539,0.106396840601633,-0.0618053902803627
20.7469911142456,2.46236755973985,0.106396840601836,-0.0620598911077305
20.7967083739295,2.4676773704258,0.106396840601844,-0.0632507859289142
20.8464256336134,2.47298718111175,0.106396840601431,-0.064406148087291
20.8961428932974,2.47829699179769,0.106396840601844,-0.0660809233932356
20.9458601529813,2.48360680248364,0.106396840601844,-0.0649414116433038
20.9955774126652,2.48891661316959,0.106396840601836,-0.0647167293397967
21.0452946723491,2.49422642385554,0.106396840601438,-0.0635638815762427
21.0950119320331,2.49953623454148,0.106396840601836,-0.0628286146967351
21.144729191717,2.50484604522743,0.106396840601844,-0.0641870252126044
21.1944464514009,2.51015585591338,0.106396840601625,-0.064131442382616
21.2441637110849,2.51546566659933,0.10639684060165,-0.0656247125865283
21.2938809707688,2.52077547728527,0.106396840601844,-0.062401133183047
21.3435982304527,2.52608528797122,0.106396840601625,-0.0653921696894837
21.3933154901367,2.53139509865717,0.106396840601853,-0.0650179174773284
21.4430327498206,2.53670490934312,0.106396840601633,-0.0670421617927552
21.4927500095045,2.54201472002906,0.106396840601633,-0.0675752856876196
21.5424672691885,2.54732453071501,0.106396840601836,-0.0675609321904981
21.5921845288724,2.55263434140096,0.106396840601853,-0.0668605372322328
21.6419017885563,2.55794415208691,0.106396840601641,-0.0674727680506402
21.6916190482402,2.56325396277285,0.106396840601625,-0.0668708137392837
21.7413363079242,2.5685637734588,0.106396840601853,-0.0658127830580047
21.7910535676081,2.57387358414475,0.106396840601836,-0.0649818690615063
21.840770827292,2.5791833948307,0.106396840601429,-0.0658937761802932
21.890488086976,2.58449320551664,0.106396840601836,-0.0668943099745832
21.9402053466599,2.58980301620259,0.106396840601853,-0.0663430093078709
21.9899226063438,2.59511282688854,0.106396840601625,-0.0680635529074572
22.0396398660278,2.60042263757449,0.106396840601641,-0.0664989298022509
22.0893571257117,2.60573244826043,0.106396840601853,-0.0666212758932391
22.1390743853956,2.61104225894638,0.106396840601625,-0.0650477767533078
22.1887916450796,2.61635206963233,0.106396840601844,-0.0664272992040332
22.2385089047635,2.62166188031828,0.106396840601633,-0.0654761018691815
22.2882261644474,2.62697169100422,0.106396840601853,-0.0664770792061347
22.3379434241313,2.63228150169017,0.106396840601625,-0.0665652861352244
22.3876606838153,2.63759131237612,0.106396840601844,-0.0651736043479242
22.4373779434992,2.64290112306207,0.10639684060165,-0.0668990318344857
22.4870952031831,2.64821093374801,0.106396840601625,-0.0663292653970928
22.5368124628671,2.65352074443396,0.106396840601844,-0.0666696892412934
22.586529722551,2.65883055511991,0.106396840601836,-0.0653616117622788
22.6362469822349,2.66414036580586,0.106396840601438,-0.0659636383282946
22.6859642419189,2.6694501764918,0.106396840601836,-0.0644302687960722
22.7356815016028,2.67475998717775,0.106396840601844,-0.0646219059205378
22.7853987612867,2.6800697978637,0.106396840601633,-0.0669828958213809
22.8351160209707,2.68537960854965,0.106396840601642,-0.0674401281811103
22.8848332806546,2.69068941923559,0.106396840601844,-0.0669918025458964
22.9345505403385,2.69599922992154,0.106396840601836,-0.0700387520415635
22.9842678000224,2.70130904060749,0.106396840601633,-0.0719446456782512
23.0339850597064,2.70661885129344,0.106396840601642,-0.0721014265677202
23.0837023193903,2.71192866197938,0.106396840601844,-0.0748841191760399
23.1334195790742,2.71723847266533,0.106396840601625,-0.0739394306355649
23.1831368387582,2.72254828335128,0.106396840601844,-0.0750948973298061
23.2328540984421,2.72785809403723,0.10639684060165,-0.0751323858319985
23.282571358126,2.73316790472317,0.106396840601625,-0.0719962389868425
23.33228861781,2.73847771540912,0.106396840601844,-0.0699856434666378
23.3820058774939,2.74378752609507,0.106396840601836,-0.06824990421143
23.4317231371778,2.74909733678102,0.10639684060165,-0.0674942634444614
23.4814403968617,2.75440714746696,0.106396840601625,-0.0683807888225334
23.5311576565457,2.75971695815291,0.106396840601844,-0.0660367952522638
23.5808749162296,2.76502676883886,0.106396840601844,-0.0649938263802725
23.6305921759135,2.77033657952481,0.106396840601431,-0.0655924858926179
23.6803094355975,2.77564639021075,0.106396840601844,-0.0666906005086756
23.7300266952814,2.7809562008967,0.106396840601836,-0.0678613392812041
23.7797439549653,2.78626601158265,0.106396840601633,-0.0675082229015843
23.8294612146493,2.7915758222686,0.106396840601642,-0.0692649887927106
23.8791784743332,2.79688563295454,0.106396840601844,-0.0691086481010014
23.9288957340171,2.80219544364049,0.106396840601633,-0.0693269363169803
23.9786129937011,2.80750525432644,0.106396840601845,-0.0675215425415294
24.028330253385,2.81281506501239,0.106396840601641,-0.0664594571737977
24.0780475130689,2.81812487569833,0.106396840601836,-0.0652913638417814
24.1277647727528,2.82343468638428,0.106396840601633,-0.0632092773753516
24.1774820324368,2.82874449707023,0.106396840601845,-0.0600791758285342
24.2271992921207,2.83405430775618,0.106396840601641,-0.0603816545661251
24.2769165518046,2.83936411844212,0.106396840601633,-0.0588817324266107
24.3266338114886,2.84467392912807,0.106396840601845,-0.056383514810015
24.3763510711725,2.84998373981402,0.106396840601844,-0.0562505935596712
24.4260683308564,2.85529355049997,0.106396840601422,-0.0541049904814854
24.4757855905404,2.86060336118591,0.106396840601844,-0.0530052169772494
24.5255028502243,2.86591317187186,0.106396840601845,-0.0534889188005342
24.5752201099082,2.87122298255781,0.106396840601633,-0.0510869177516264
24.6249373695922,2.87653279324376,0.106396840601633,-0.0508367425358133
24.6746546292761,2.8818426039297,0.106396840601853,-0.0505804861903387
24.72437188896,2.88715241461565,0.106396840601844,-0.0509191684084274
24.7740891486439,2.8924622253016,0.106396840601625,-0.0492503824662229
24.8238064083279,2.89777203598755,0.106396840601641,-0.0486063204370167
24.8735236680118,2.90308184667349,0.106396840601845,-0.0483388820979688
24.9232409276957,2.90839165735944,0.106396840601633,-0.0476802620006972
24.9729581873797,2.91370146804539,0.106396840601836,-0.0476442815682468
25.0226754470636,2.91901127873134,0.10639684060165,-0.0477513256623646
25.0723927067475,2.92432108941728,0.106396840601633,-0.0463132778730198
25.1221099664315,2.92963090010323,0.106396840601836,-0.0451583623962049
25.1718272261154,2.93494071078918,0.106396840601844,-0.0457757177777645
25.2215444857993,2.94025052147513,0.106396840601431,-0.0451958082067261
25.2712617454833,2.94556033216107,0.106396840601844,-0.046848557423491
25.3209790051672,2.95087014284702,0.106396840601836,-0.0461834258868805
25.3706962648511,2.95617995353297,0.106396840601844,-0.0460418139742769
25.420413524535,2.96148976421892,0.106396840601438,-0.0470338380237346
25.470130784219,2.96679957490486,0.106396840601836,-0.045848524104146
25.5198480439029,2.97210938559081,0.106396840601844,-0.0462185706501586
25.5695653035868,2.97741919627676,0.106396840601625,-0.0456716032461589
25.6192825632708,2.98272900696271,0.10639684060165,-0.0444914853300906
25.6689998229547,2.98803881764865,0.10639684060165,-0.0436015660823073
