ref_x,ref_y,ref_yaw,ref_z
28.1660260247102,-29.6275345271214,1.67174610861339,-0.077843
28.1609871045031,-29.5777890843672,1.67274610861313,-0.080779
28.155898441381,-29.528048705405,1.67374610861265,-0.082674
28.1507600404326,-29.4783134399754,1.67474610861164,-0.083354
28.1455719067963,-29.4285833378134,1.67574610861356,-0.085913
28.1403340456601,-29.3788584486493,1.67674610861268,-0.090945
28.135046462262,-29.3291388222079,1.67774610861332,-0.086735
28.1297091618895,-29.2794245082088,1.678746108612,-0.0852086167198998
28.12432214988,-29.2297155563663,1.67974610861304,-0.0822576570147409
28.1188854316204,-29.1800120163894,1.68074610861245,-0.0842087411866076
28.1133990125475,-29.1303139379817,1.68174610861392,-0.0846323195832546
28.1078628981476,-29.0806213708411,1.68274610861207,-0.0830175653688816
28.102277093957,-29.0309343646603,1.68374610861218,-0.0853147672522717
28.0966416055614,-28.9812529691263,1.68474610861377,-0.0891302922215636
28.0909564385962,-28.9315772339204,1.68574610861305,-0.0846707246547096
28.0852215987467,-28.8819072087184,1.68674610861093,-0.0890770368259371
28.0794370917478,-28.8322429431903,1.68774610861306,-0.086624
28.0736029233838,-28.7825844870004,1.68874610861437,-0.0818820307564117
28.0677190994889,-28.7329318898071,1.68974610861231,-0.085044
28.0617856259471,-28.683285201263,1.69074610861158,-0.085373
28.0558025086918,-28.6336444710148,1.69174610861329,-0.0849132985737273
28.049769753706,-28.5840097487032,1.6927461086119,-0.085863
28.0436873670226,-28.5343810839629,1.69374610861461,-0.085322
28.0375553547238,-28.4847585264227,1.69474610861123,-0.08657
28.0313737229419,-28.435142125705,1.69574610861248,-0.0852605071812787
28.0251424778583,-28.3855319314262,1.69674610861282,-0.084394
28.0188616257043,-28.3359279931966,1.69774610861418,-0.084672
28.0125311727607,-28.2863303606201,1.69874610861244,-0.0837610589998426
28.0061511253581,-28.2367390832943,1.69974610861161,-0.084872
27.9997214898765,-28.1871542108104,1.70074610861366,-0.084292
27.9932422727454,-28.1375757927534,1.70174610861198,-0.084646
27.9867134804442,-28.0880038787017,1.702746108614,-0.086148
27.9801351195015,-28.0384385182271,1.70374610861131,-0.0855545260305619
27.9735071964959,-27.988879760895,1.70474610861335,-0.0836181903328393
27.9668297180551,-27.9393276562643,1.70574610861244,-0.085566
27.9601026908567,-27.8897822538869,1.70674610861413,-0.0832162195167037
27.9533261216276,-27.8402436033082,1.70774610861162,-0.086682
27.9465000171446,-27.790711754067,1.70874610861303,-0.085978
27.9396243842336,-27.7411867556951,1.7097461086128,-0.085324
27.9326992297703,-27.6916686577174,1.71074610861199,-0.0865187246266584
27.9257245606799,-27.6421575096521,1.71174610861434,-0.0870487716281564
27.9187003839369,-27.5926533610103,1.71274610861227,-0.0814451881555731
27.9116267065657,-27.5431562612961,1.71374610861182,-0.086457
27.9045035356399,-27.4936662600067,1.71474610861265,-0.0851670679135471
27.8973308782826,-27.444183406632,1.71574610861465,-0.0858818472440871
27.8901087416664,-27.3947077506549,1.71674610861127,-0.0858691079446034
27.8828371330137,-27.345239341551,1.71774610861243,-0.0867694889887513
27.8755160595959,-27.2957782287888,1.71874610861254,-0.0858665527896027
27.8681455287341,-27.2463244618293,1.71974610861377,-0.0840346196755647
27.8607255477988,-27.1968780901264,1.72074610861208,-0.0869364505119894
27.8532561242101,-27.1474391631263,1.72174610861314,-0.0830596030590579
27.8457372654373,-27.098007730268,1.72274610861351,-0.0848549796406613
27.8381689789993,-27.048583840983,1.7237461086133,-0.0843646033847164
27.8305512724644,-26.9991675446951,1.72474610861138,-0.0851296554046599
27.8228841534504,-26.9497588908206,1.72574610861352,-0.0859643259488939
27.8151676296242,-26.9003579287681,1.72674610861262,-0.0873474608962444
27.8074017087025,-26.8509647079387,1.72774610861178,-0.0862912671872852
27.7995863984512,-26.8015792777255,1.72874610861334,-0.0845714915629714
27.7917217066855,-26.752201687514,1.72974610861247,-0.0882103660602691
27.7838076412702,-26.7028319866817,1.73074610861324,-0.0850832872643318
27.7758442101193,-26.6534702245984,1.73174610861208,-0.086616
27.7678314211963,-26.6041164506257,1.73274610861336,-0.083957465481015
27.7597692825139,-26.5547707141176,1.73374610861279,-0.0843220101224677
27.7516578021343,-26.5054330644196,1.73474610861226,-0.0866355325088126
27.743496988169,-26.4561035508695,1.73574610861392,-0.083626014691845
27.7352868487787,-26.4067822227968,1.73674610861199,-0.0854073605995324
27.7270273921737,-26.3574691295227,1.73774610861354,-0.0825468715787979
27.7187186266133,-26.3081643203604,1.73874610861234,-0.0877872606749337
27.7103605604064,-26.2588678446147,1.73974610861228,-0.0864253983730685
27.701953201911,-26.209579751582,1.74074610861368,-0.0866008855345539
27.6934965595344,-26.1603000905505,1.74174610861175,-0.0833523288226961
27.6849906417334,-26.1110289107998,1.74274610861227,-0.0826725261224412
27.6764354570138,-26.0617662616011,1.74374610861384,-0.0861102167033212
27.6678310139307,-26.0125121922169,1.74474610861331,-0.0826441675537246
27.6591773210887,-25.9632667519015,1.74574610861158,-0.0876762206977632
27.6504743871415,-25.9140299899001,1.74674610861342,-0.0886089568252538
27.6417222207919,-25.8648019554497,1.74774610861185,-0.0818158740452376
27.6329208307922,-25.8155826977781,1.74874610861251,-0.0842764601353856
27.6240702259437,-25.7663722661047,1.74974610861313,-0.082417721488509
27.615170415097,-25.7171707096399,1.75074610861384,-0.0890974155302208
27.6062214071519,-25.6679780775852,1.75174610861288,-0.0862228451225497
27.5972232110575,-25.6187944191333,1.75274610861171,-0.0856138092307253
27.588175835812,-25.5696197834678,1.75374610861216,-0.0899408813084688
27.5790792904627,-25.5204542197634,1.75474610861341,-0.0863128451271619
27.5699335841061,-25.4712977771856,1.75574610861252,-0.0911825801154867
27.560738725888,-25.4221505048908,1.75674610861339,-0.0852151087147121
27.5514947250032,-25.3730124520264,1.75774610861159,-0.0892572341778946
27.5422015906958,-25.3238836677303,1.75874610861301,-0.0871634791863778
27.5328593322588,-25.2747642011314,1.75974610861319,-0.0869263329412874
27.5234679590345,-25.2256541013491,1.76074610861307,-0.0840383305006253
27.5140274804143,-25.1765534174935,1.76174610861202,-0.085902243743795
27.5045379058387,-25.1274621986652,1.76274610861319,-0.0894024951353736
27.4949992447972,-25.0783804939556,1.76374610861323,-0.0867155879934826
27.4854115068285,-25.0293083524463,1.7647461086118,-0.0863820830576897
27.4757747015204,-24.9802458232094,1.76574610861283,-0.0830222390986916
27.4660888385096,-24.9311929553075,1.76674610861279,-0.0883991912890265
27.456353927482,-24.8821497977934,1.7677461086131,-0.0886934659421113
27.4465699781725,-24.8331163997103,1.76874610861258,-0.0866393960649764
27.4367370003651,-24.7840928100916,1.76974610861304,-0.083715188818615
27.4268550038927,-24.7350790779608,1.77074610861187,-0.084877494928882
27.4169239986374,-24.6860752523317,1.77174610861305,-0.0856645230907595
27.4069439945301,-24.6370813822082,1.77274610861357,-0.0903090631053906
27.3969150015508,-24.588097516584,1.77374610861212,-0.0879290006396889
27.3868370297286,-24.539123704443,1.77474610861248,-0.0878675535391401
27.3767100891414,-24.4901599947591,1.77574610861365,-0.0853172410827304
27.3665341899161,-24.441206436496,1.77674610861211,-0.08556909675259
27.3563093422287,-24.3922630786071,1.77774610861402,-0.0849412806861977
27.3460355563039,-24.3433299700359,1.77874610861181,-0.0878008161831907
27.3357128424157,-24.2944071597155,1.77974610861366,-0.089789521465614
27.3253412108866,-24.2454946965687,1.78074610861153,-0.085339663059177
27.3149206720884,-24.1965926295078,1.78174610861316,-0.0834773836503169
27.3044512364415,-24.1477010074351,1.78274610861301,-0.0842420484820656
27.2939329144154,-24.0988198792421,1.7837461086131,-0.0893161726221984
27.2833657165284,-24.0499492938099,1.78474610861173,-0.0858191168003659
27.2727496533478,-24.0010893000092,1.78574610861281,-0.0873270635083001
27.2620847354895,-23.9522399466998,1.78674610861271,-0.0876937094630221
27.2513709736185,-23.9034012827312,1.78605183629945,-0.0831340558124251
27.2406911250403,-23.85455520773,1.78306450861303,-0.0854113955892705
27.2301572433077,-23.805677447341,1.78006450861226,-0.085745790140762
27.2197700420388,-23.756768305304,1.77706450861355,-0.0893498841977835
27.2095296147182,-23.7078282218008,1.77406450861321,-0.0889088587862913
27.1994360535098,-23.658857637292,1.77106450861238,-0.0897256900377585
27.1894894492556,-23.6098569925125,1.76806450861264,-0.0891909017735261
27.1796898914749,-23.5608267284677,1.7650645086123,-0.0902556672681226
27.1700374683637,-23.5117672864297,1.76206450861246,-0.0866724416281434
27.1605322667937,-23.4626791079331,1.75906450861387,-0.0882309860090861
27.1511743723116,-23.4135626347712,1.7560645086129,-0.085988579505074
27.1419638691385,-23.3644183089919,1.75306450861121,-0.0838986938975917
27.1329008401689,-23.3152465728938,1.7500645086139,-0.0813133180763618
27.1239853669698,-23.2660478690223,1.74706450861224,-0.0834361796229717
27.1152175297806,-23.2168226401653,1.74406450861233,-0.0819738909949444
27.1065974075117,-23.1675713293496,1.74106450861264,-0.0823200575766737
27.0981250777441,-23.1182943798365,1.73806450861389,-0.082491072577717
27.0898006167287,-23.0689922351184,1.73506450861268,-0.0832245279633042
27.0816240993857,-23.0196653389142,1.73206450861174,-0.0812106711281265
27.0735955993037,-22.9703141351657,1.72906450861314,-0.0821482235579959
27.065715188739,-22.9209390680332,1.72606450861202,-0.0819939502525824
27.0579829386154,-22.8715405818922,1.72306450861441,-0.0817885992068165
27.0503989185229,-22.8221191213286,1.72006450861185,-0.0822131838262021
27.0429631967179,-22.7726751311353,1.71706450861379,-0.0802375422865655
27.0356758401216,-22.7232090563078,1.71406450861112,-0.0803242839046958
27.0285369143204,-22.6737213420405,1.71106450861396,-0.0795663925714416
27.0215464835643,-22.6242124337224,1.70806450861183,-0.0777595291398128
27.0147046107674,-22.5746827769335,1.70506450861326,-0.0797247584519561
27.0080113575063,-22.5251328174402,1.70206450861182,-0.0797247584519561
27.0014667840204,-22.4755630011919,1.69906450861459,-0.0798060312612594
26.9950709492106,-22.4259737743166,1.69606450861106,-0.0814819387899141
26.9888239106397,-22.3763655831171,1.69306450861307,-0.0802269386774829
26.9827257245307,-22.3267388740666,1.69006450861417,-0.0803147903440499
26.9767764457673,-22.2770940938053,1.68706450861225,-0.0792627536412579
26.9709761278931,-22.2274316891357,1.68406450861335,-0.0778236116697988
26.9653248231108,-22.1777521070194,1.68106450861199,-0.0784932609168958
26.9598225822822,-22.128055794572,1.67806450861167,-0.0768047180908621
26.9544694549274,-22.0783431990602,1.67506450861323,-0.0772074400605487
26.9492654892244,-22.0286147678969,1.672064508614,-0.0757277879772608
26.9442107320089,-21.9788709486377,1.66906450861247,-0.0755395979346819
26.9393052287738,-21.9291121889766,1.6660645086128,-0.0764378548078233
26.9345490236685,-21.8793389367421,1.66306450861144,-0.0775783856264839
26.9299421594989,-21.8295516398932,1.66006450861282,-0.0786515514986098
26.9254846777266,-21.7797507465151,1.65706450861269,-0.0751289512374954
26.921176618469,-21.7299367048157,1.65406450861441,-0.0766404865649828
26.9170180204985,-21.6801099631209,1.65106450861125,-0.0747377354370421
26.9130089212427,-21.6302709698711,1.64806450861327,-0.0751573085658285
26.9091493567832,-21.5804201736168,1.6450645086125,-0.0752625261713475
26.9054393618562,-21.5305580230149,1.64206450861238,-0.0746208400967319
26.9018789698516,-21.4806849668245,1.63906450861432,-0.0751760572876541
26.8984682128128,-21.4308014539027,1.63606450861193,-0.0728573182370907
26.8952071214368,-21.3809079332007,1.63306450861163,-0.0732375446820604
26.8920957250733,-21.3310048537599,1.63006450861438,-0.0728795542489112
26.8891340517247,-21.2810926647078,1.62706450861174,-0.0717773075321933
26.8863221280463,-21.2311718152536,1.62406450861304,-0.0718650945732966
26.8836599793452,-21.1812427546847,1.62106450861285,-0.0746015628945531
26.8811476295808,-21.1313059323623,1.61806450861306,-0.0742360430468293
26.8787851013642,-21.0813617977174,1.61506450861221,-0.0735555803001616
26.8765724159582,-21.0314108002469,1.61206450861241,-0.072353823363417
26.8745095932769,-20.9814533895095,1.60906450861239,-0.0746579074114574
26.8725966518857,-20.9314900151215,1.6060645086136,-0.0744081473818665
26.870833609001,-20.881521126753,1.60306450861227,-0.0740243056898963
26.8692204804903,-20.8315471741236,1.60006450861373,-0.0758757678324059
26.8677572808716,-20.7815686069985,1.59706450861309,-0.0753181407915448
26.8664440233138,-20.7315858751845,1.59406450861259,-0.0741657234823678
26.8652807196362,-20.6815994285259,1.59106450861253,-0.0728209685071851
26.8642673803085,-20.6316097169003,1.58806450861153,-0.0721129129746342
26.8634040144508,-20.5816171902149,1.58506450861418,-0.0728355933234556
26.8626906298332,-20.5316222984019,1.58206450861198,-0.0734125656833477
26.8621272328764,-20.4816254914152,1.57906450861317,-0.0727493627259576
26.8617138286508,-20.4316272192256,1.576064508613,-0.0722929745479308
26.8614504208771,-20.3816279318172,1.57306450861232,-0.0717040760821028
26.861337011926,-20.3316280791833,1.57006450861312,-0.0711911361896659
26.8613736028181,-20.2816281113223,1.56706450861167,-0.0720682688114318
26.8615601932242,-20.2316284782334,1.56406450861387,-0.0723406174772684
26.8618967814648,-20.1816296299131,1.56106450861227,-0.0727225341784011
26.8623833645108,-20.1316320163506,1.55806450861386,-0.0737810654616542
26.8630199379828,-20.0816360875242,1.55506450861216,-0.0727303406762437
26.8638064961518,-20.0316422933969,1.55206450861217,-0.0729933758278188
26.8647430319387,-19.9816510839124,1.54906450861392,-0.0733567869649576
26.8658295369146,-19.9316629089914,1.54606450861085,-0.0712211580101506
26.8670660013012,-19.881678218527,1.54306450861441,-0.0715470633877575
26.86845241397,-19.8316974623811,1.54006450861186,-0.0709232667892545
26.8699887624436,-19.7817210903802,1.53706450861274,-0.0693789122333205
26.8716750328947,-19.7317495523114,1.53406450861318,-0.0705749012886944
26.8735112101469,-19.6817832979181,1.53106450861209,-0.071292647652863
26.8754972776747,-19.6318227768962,1.52806450861294,-0.0714442468869209
26.8776332176034,-19.5818684388902,1.52506450861307,-0.0712038950118876
26.8799190107096,-19.5319207334886,1.52206450861245,-0.0718843157946404
26.8823546364212,-19.4819801102207,1.5190645086139,-0.0709480473191889
26.8849400728175,-19.4320470185515,1.51606450861298,-0.0710492341323424
26.8876752966297,-19.3821219078786,1.51306450861205,-0.0670393519425553
26.8905602832408,-19.3322052275277,1.51006450861193,-0.0675448662413734
26.8935950066859,-19.2822974267486,1.50706450861424,-0.0685241988826407
26.8967794396524,-19.232398954711,1.50406450861073,-0.0674526475225363
26.9001135534807,-19.182510260501,1.50106450861346,-0.0654657615615361
26.9035973181635,-19.1326317931164,1.49806450861283,-0.0667922553530754
26.9072307023471,-19.0827640014631,1.49506450861349,-0.06605200199816
26.911013673331,-19.032907334351,1.49206450861222,-0.0643369091150057
26.9149461970686,-18.9830622404895,1.48906450861271,-0.0652620074229621
26.9190282381671,-18.9332291684844,1.48606450861283,-0.0644285638069165
26.9232597598882,-18.8834085668328,1.4830645086133,-0.0658176391933987
26.9276407241482,-18.8336008839199,1.48006450861286,-0.0657164808108064
26.9321710915185,-18.7838065680145,1.47706450861115,-0.0642407464946988
26.9368508212259,-18.734026067265,1.47406450861431,-0.0635823138535934
26.9416798711526,-18.6842598296957,1.47106450861152,-0.0650007691507857
26.9466581978375,-18.6345083032023,1.46806450861432,-0.0642533304666954
26.9517857564754,-18.5847719355483,1.46506450861139,-0.0648063686740506
26.9570625009186,-18.5350511743606,1.46206450861303,-0.0635990558320154
26.9624883836762,-18.4853464671258,1.45906450861272,-0.0643995594163362
26.9680633559154,-18.4356582611858,1.45606450861185,-0.0631078161992357
26.9737873674615,-18.3859870037343,1.4530645086143,-0.0631135207029012
26.9796603667983,-18.336333141812,1.45006450861292,-0.0622811289656827
26.985682301069,-18.2866971223036,1.44706450861267,-0.0639540281877259
26.9918531160762,-18.2370793919328,1.4440645086123,-0.0630428632987272
26.9981727562826,-18.1874803972589,1.44106450861358,-0.0617933512063191
27.0046411648114,-18.1379005846725,1.4380645086122,-0.0636328233284582
27.0112582834471,-18.0883404003916,1.43506450861263,-0.0634910965801851
27.0180240526356,-18.0388002904574,1.43206450861316,-0.0638284586268717
27.024938411485,-17.9892807007307,1.42906450861222,-0.0644536028212292
27.0320012977662,-17.9397820768874,1.42606450861268,-0.0644167139547142
27.0392126479132,-17.8903048644148,1.42306450861296,-0.0644024957598934
27.0465723970239,-17.8408495086075,1.42006450861168,-0.0647901523900833
27.0540804788607,-17.7914164545633,1.41706450861417,-0.0652574430271937
27.0617368258507,-17.7420061471795,1.414064508612,-0.066156968482384
27.0695413690871,-17.6926190311483,1.4110645086125,-0.0659251923121122
27.0774940383289,-17.6432555509536,1.40806450861356,-0.068013608405331
27.0855947620021,-17.5939161508664,1.40506450861196,-0.0682405973149745
27.0938434672004,-17.5446012749408,1.40206450861412,-0.0673560641292505
27.1022400796853,-17.4953113670105,1.39906450861126,-0.0679081148231599
27.1107845238876,-17.4460468706843,1.39606450861367,-0.0670863402388428
27.1194767229071,-17.3968082293423,1.39306450861323,-0.0682125749240089
27.1283165985142,-17.347595886132,1.39006450861263,-0.0670112809150809
27.1373040711501,-17.2984102839641,1.38706450861212,-0.0688527852146805
27.1464390599276,-17.2492518655087,1.38406450861298,-0.0680482479479714
27.1557214826318,-17.2001210731912,1.38106450861264,-0.0675817692428974
27.165151255721,-17.1510183491885,1.37806450861272,-0.0695092643114107
27.1747282943273,-17.1019441354247,1.37506450861263,-0.0691885740567906
27.1844525122574,-17.0528988735675,1.37206450861368,-0.0693757977503885
27.1943238219934,-17.0038830050237,1.3690645086114,-0.0684357412434696
27.2043421346937,-16.954896970936,1.36606450861245,-0.0692542735719932
27.2145073601934,-16.9059412121783,1.36306450861387,-0.069668734284321
27.2248194070055,-16.8570161693522,1.3600645086134,-0.0684950561782799
27.2352781823218,-16.8081222827825,1.35706450861167,-0.0703842400138325
27.2458835920134,-16.7592599925141,1.35406450861196,-0.0708302225527226
27.2566355406316,-16.7104297383072,1.35106450861323,-0.0702156112666776
27.2675339314089,-16.6616319596337,1.34806450861302,-0.070749445310762
27.2785786662599,-16.6128670956734,1.34506450861279,-0.0710442552162293
27.2897696457821,-16.5641355853096,1.34206450861309,-0.0700372603775431
27.3011067692567,-16.5154378671257,1.33906450861337,-0.0704537458361936
27.3125899346497,-16.4667743794007,1.33606450861275,-0.0700514606422839
27.3242190386127,-16.4181455601058,1.33306450861124,-0.0704586508768681
27.3359939764839,-16.3695518469,1.3300645086128,-0.0714008474561852
27.3479146422888,-16.3209936771263,1.3270645086137,-0.0714720023906952
27.3599809287415,-16.272471487808,1.32406450861311,-0.0726582510838045
27.3721927272456,-16.2239857156444,1.32106450861155,-0.0722401461255941
27.384549927895,-16.1755367970073,1.31806450861275,-0.0740384637275288
27.3970524194749,-16.1271251679364,1.3163257086155,-0.0744358059612514
27.3990562150111,-16.1194215063236,1.3163257086155,-0.0720325420610149
