ref_x,ref_y,ref_yaw,ref_z
28.6214780628743,-29.4233252235328,1.67084682856574,-0.080487
28.6164838795747,-29.3735752674205,1.67084682856799,-0.083579
28.611489696275,-29.3238253113083,1.67084682856601,-0.081328
28.6064955129754,-29.2740753551961,1.67084682856779,-0.080946
28.6015013296757,-29.2243253990838,1.67084682856594,-0.081789
28.5965071463761,-29.1745754429716,1.67084682856601,-0.086578
28.5915129630765,-29.1248254868594,1.67084682856779,-0.0811493354721974
28.5865187797768,-29.0750755307471,1.67084682856601,-0.0811493354721974
28.5815245964772,-29.0253255746349,1.67084682856772,-0.081814
28.5765304131775,-28.9755756185226,1.67084682856601,-0.0851818791067029
28.5715362298779,-28.9258256624104,1.67084682856798,-0.0865270146226735
28.5665420465782,-28.8760757062982,1.67084682856574,-0.0851527818728414
28.5615478632786,-28.8263257501859,1.67084682856601,-0.0839168283929628
28.556553679979,-28.7765757940737,1.67084682856798,-0.0808551138684961
28.5515594966793,-28.7268258379615,1.67084682856581,-0.0853982752431468
28.5465653133797,-28.6770758818492,1.67084682856792,-0.0858208946897434
28.54157113008,-28.627325925737,1.67084682856581,-0.0861335309801741
28.5365769467804,-28.5775759696247,1.67084682856601,-0.0840324881457202
28.5315827634808,-28.5278260135125,1.67084682856792,-0.0827834969718449
28.5265885801811,-28.4780760574003,1.67084682856581,-0.0868957066489696
28.5215943968815,-28.428326101288,1.67084682856798,-0.0850803053849805
28.5166002135818,-28.3785761451758,1.67084682856601,-0.0833530965739497
28.5116060302822,-28.3288261890636,1.67084682856574,-0.0844848629504484
28.5066118469826,-28.2790762329513,1.67084682856798,-0.0835978226294276
28.5016176636829,-28.2293262768391,1.67084682856581,-0.0852908970027601
28.4966234803833,-28.1795763207268,1.67084682856799,-0.0848980421188544
28.4916292970836,-28.1298263646146,1.67084682856593,-0.08272017344968
28.486635113784,-28.0800764085024,1.67084682856581,-0.0832410824198488
28.4816409304844,-28.0303264523901,1.67084682856799,-0.085279231489635
28.4766467471847,-27.9805764962779,1.67084682856593,-0.084204045657448
28.4716525638851,-27.9308265401657,1.67084682856779,-0.0835418279545957
28.4666583805854,-27.8810765840534,1.67084682856601,-0.0836987331690971
28.4616641972858,-27.8313266279412,1.67084682856574,-0.0858887997481703
28.4566700139862,-27.7815766718289,1.67084682856798,-0.0839425313573154
28.4516758306865,-27.7318267157167,1.67084682856601,-0.0857210796795587
28.4466816473869,-27.6820767596045,1.67084682856779,-0.0856359177390281
28.4416874640872,-27.6323268034922,1.67084682856593,-0.085392
28.4366932807876,-27.58257684738,1.67084682856581,-0.08776
28.431699097488,-27.5328268912677,1.67084682856798,-0.086346845172055
28.4267049141883,-27.4830769351555,1.67084682856594,-0.0855365231000536
28.4217107308887,-27.4333269790433,1.67084682856779,-0.0849933095925598
28.416716547589,-27.383577022931,1.67084682856601,-0.085540504121902
28.4117223642894,-27.3338270668188,1.67084682856601,-0.086866
28.4067281809898,-27.2840771107066,1.67084682856772,-0.085175
28.4017339976901,-27.2343271545943,1.67084682856601,-0.085896
28.3967398143905,-27.1845771984821,1.67084682856779,-0.0826343732236227
28.3917456310908,-27.1348272423698,1.67084682856594,-0.0843724764239141
28.3867514477912,-27.0850772862576,1.67084682856601,-0.0849821096624419
28.3817572644916,-27.0353273301454,1.67084682856779,-0.086353
28.3767630811919,-26.9855773740331,1.67084682856601,-0.0846645656944093
28.3717688978923,-26.9358274179209,1.67084682856791,-0.0853028875496183
28.3667747145926,-26.8860774618087,1.67084682856581,-0.0822662470799271
28.361780531293,-26.8363275056964,1.67084682856799,-0.0859919861287378
28.3567863479933,-26.7865775495842,1.67084682856581,-0.0835939827958145
28.3517921646937,-26.7368275934719,1.67084682856593,-0.0859948827434603
28.3467979813941,-26.6870776373597,1.67084682856798,-0.0822689515001897
28.3418037980944,-26.6373276812475,1.67084682856581,-0.0838384144264755
28.3368096147948,-26.5875777251352,1.67084682856791,-0.0850982118670784
28.3318154314951,-26.537827769023,1.67084682856601,-0.0845759709565708
28.3268212481955,-26.4880778129108,1.67084682856581,-0.0843644323263181
28.3218270648959,-26.4383278567985,1.67084682856798,-0.0833377730139817
28.3168328815962,-26.3885779006863,1.67084682856574,-0.0808433717378139
28.3118386982966,-26.338827944574,1.67084682856798,-0.0824486322678699
28.3068445149969,-26.2890779884618,1.67084682856601,-0.0811143767396244
28.3018503316973,-26.2393280323496,1.67084682856574,-0.0852175512004044
28.2968561483977,-26.1895780762373,1.67084682856798,-0.086387259689814
28.291861965098,-26.1398281201251,1.67084682856581,-0.0874397411143775
28.2868677817984,-26.0900781640128,1.67084682856798,-0.0892282431484382
28.2818735984987,-26.0403282079006,1.67084682856593,-0.0833760798116115
28.2768794151991,-25.9905782517884,1.67084682856581,-0.084773097320421
28.2718852318995,-25.9408282956761,1.67084682856799,-0.0875278734112933
28.2668910485998,-25.8910783395639,1.67084682856593,-0.084972153006697
28.2618968653002,-25.8413283834517,1.67084682856779,-0.0835455568768516
28.2569026820005,-25.7915784273394,1.67084682856601,-0.0849313625581859
28.2519084987009,-25.7418284712272,1.67084682856581,-0.0823532181441301
28.2469143154013,-25.6920785151149,1.67084682856791,-0.0805287459338708
28.2419201321016,-25.6423285590027,1.67084682856601,-0.0806383142567092
28.236925948802,-25.5925786028905,1.67084682856779,-0.0827522928463406
28.2319317655023,-25.5428286467782,1.67084682856593,-0.0845503674212054
28.2269375822027,-25.493078690666,1.67084682856601,-0.0820968781890932
28.2219433989031,-25.4433287345538,1.67084682856779,-0.0777533899439957
28.2169492156034,-25.3935787784415,1.67084682856601,-0.0761436569987775
28.2119550323038,-25.3438288223293,1.67084682856772,-0.077678040825709
28.2069608490041,-25.294078866217,1.67084682856601,-0.0808080870022133
28.2019666657045,-25.2443289101048,1.67084682856601,-0.0777223986845135
28.1969724824049,-25.1945789539926,1.67084682856772,-0.0755749808455716
28.1919782991052,-25.1448289978803,1.67084682856601,-0.0795008087948875
28.1869841158056,-25.0950790417681,1.67084682856799,-0.0770853070145825
28.1819899325059,-25.0453290856559,1.67084682856581,-0.0803152951034596
28.1769957492063,-24.9955791295436,1.67084682856593,-0.0799410393285565
28.1720015659067,-24.9458291734314,1.67084682856779,-0.0793120570131676
28.167007382607,-24.8960792173191,1.67084682856601,-0.0815135969279059
28.1620131993074,-24.8463292612069,1.67084682856798,-0.0826132726794161
28.1570190160077,-24.7965793050947,1.67084682856574,-0.0784693329529407
28.1520248327081,-24.7468293489824,1.67084682856601,-0.0800898321520985
28.1470306494085,-24.6970793928702,1.67084682856779,-0.0802786741416399
28.1420364661088,-24.6473294367579,1.67084682856593,-0.0787887957991235
28.1370422828092,-24.5975794806457,1.67084682856799,-0.0814054094922437
28.1320480995095,-24.5478295245335,1.67084682856581,-0.0792855289566897
28.1270539162099,-24.4980795684212,1.67084682856593,-0.0813862110949084
28.1220597329103,-24.448329612309,1.67084682856799,-0.0814787449107806
28.1170655496106,-24.3985796561968,1.67084682856581,-0.0793744771840708
28.112071366311,-24.3488297000845,1.67084682856798,-0.0778456455751059
28.1070771830113,-24.2990797439723,1.67084682856574,-0.0768592886187616
28.1020829997117,-24.24932978786,1.67084682856601,-0.0780209828989346
28.0970888164121,-24.1995798317478,1.67084682856798,-0.0777492439077185
28.0920946331124,-24.1498298756356,1.67084682856574,-0.07839300131067
28.0871004498128,-24.1000799195233,1.67084682856799,-0.0744499017401183
28.0821062665131,-24.0503299634111,1.67084682856601,-0.0777745663333862
28.0771120832135,-24.0005800072989,1.67084682856779,-0.0761636952051528
28.0721178999138,-23.9508300511866,1.67084682856593,-0.0780541319405546
28.0671237166142,-23.9010800950744,1.67084682856581,-0.0753871131878735
28.0621295333146,-23.8513301389621,1.67084682856798,-0.0772210906207391
28.0571353500149,-23.8015801828499,1.67084682856601,-0.0758440286070541
28.0521411667153,-23.7518302267377,1.67084682856772,-0.078163769658563
28.0471469834156,-23.7020802706254,1.67084682856601,-0.0753051654471989
28.042152800116,-23.6523303145132,1.67084682856601,-0.076820342940145
28.0371586168164,-23.602580358401,1.67084682856772,-0.0761302863113239
28.0321644335167,-23.5528304022887,1.67084682856601,-0.0789629633463701
28.0271702502171,-23.5030804461765,1.67084682856779,-0.0779642963300598
28.0221760669174,-23.4533304900642,1.67084682856601,-0.0775163404032657
28.0171818836178,-23.403580533952,1.67084682856594,-0.0784748006505588
28.0121877003182,-23.3538305778398,1.67084682856779,-0.078308009913139
28.0071935170185,-23.3040806217275,1.67084682856601,-0.0764705332581258
28.0021993337189,-23.2543306656153,1.67084682856792,-0.0730630708279956
27.9972051504192,-23.2045807095031,1.67084682856581,-0.0719874397088153
27.9922109671196,-23.1548307533908,1.67084682856601,-0.0720547861190537
27.98721678382,-23.1050807972786,1.67084682856779,-0.0717445269581354
27.9822226005203,-23.0553308411663,1.67084682856594,-0.0704578302996668
27.9772284172207,-23.0055808850541,1.67084682856798,-0.0714138128146045
27.972234233921,-22.9558309289419,1.67084682856581,-0.0702189155204616
27.9672400506214,-22.9060809728296,1.67084682856594,-0.0708779584652105
27.9622458673218,-22.8563310167174,1.67084682856798,-0.0704594372921618
27.9572516840221,-22.8065810606052,1.67084682856581,-0.0689349789066925
27.9522575007225,-22.7568311044929,1.67084682856798,-0.0715011822862071
27.9472633174228,-22.7070811483807,1.67084682856574,-0.0700693520508727
27.9422691341232,-22.6573311922684,1.67084682856601,-0.06866196483664
27.9372749508236,-22.6075812361562,1.67084682856798,-0.0678323627500441
27.9322807675239,-22.557831280044,1.67084682856574,-0.070892693312184
27.9272865842243,-22.5080813239317,1.67084682856798,-0.0687879132003578
27.9222924009246,-22.4583313678195,1.67084682856581,-0.0725153494903645
27.917298217625,-22.4085814117072,1.67084682856601,-0.0726320344707702
27.9123040343254,-22.358831455595,1.67084682856792,-0.0689318712330507
27.9073098510257,-22.3090814994828,1.67084682856581,-0.0727096466285675
27.9023156677261,-22.2593315433705,1.67084682856798,-0.0733145561171276
27.8973214844264,-22.2095815872583,1.67084682856594,-0.0715747258340995
27.8923273011268,-22.1598316311461,1.67084682856581,-0.0727116418561145
27.8873331178272,-22.1100816750338,1.67084682856798,-0.0705657798290728
27.8823389345275,-22.0603317189216,1.67084682856581,-0.071154261546838
27.8773447512279,-22.0105817628093,1.67084682856792,-0.0703844102977247
27.8723505679282,-21.9608318066971,1.67084682856601,-0.0713739095047375
27.8673563846286,-21.9110818505849,1.67084682856779,-0.069234783876968
27.8623622013289,-21.8613318944726,1.67084682856594,-0.0739301161090111
27.8573680180293,-21.8115819383604,1.67084682856601,-0.07206584055805
27.8523738347297,-21.7618319822482,1.67084682856779,-0.071548262909386
27.84737965143,-21.7120820261359,1.67084682856601,-0.0687550618873372
27.8423854681304,-21.6623320700237,1.67084682856772,-0.0700030156910255
27.8373912848307,-21.6125821139114,1.67084682856601,-0.0687126745489436
27.8323971015311,-21.5628321577992,1.67084682856601,-0.0723455839773854
27.8274029182315,-21.513082201687,1.67084682856779,-0.0686550852635858
27.8224087349318,-21.4633322455747,1.67084682856593,-0.072238483577677
27.8174145516322,-21.4135822894625,1.67084682856798,-0.0703679124672191
27.8124203683325,-21.3638323333503,1.67084682856581,-0.0722089856226363
27.8074261850329,-21.314082377238,1.67084682856593,-0.0697253145801403
27.8024320017333,-21.2643324211258,1.67084682856779,-0.0694677939409561
27.7974378184336,-21.2145824650135,1.67084682856601,-0.068791039754866
27.792443635134,-21.1648325089013,1.67084682856799,-0.0697054409434932
27.7874494518343,-21.1150825527891,1.67084682856574,-0.0709183945976447
27.7824552685347,-21.0653325966768,1.67084682856601,-0.0721551607028948
27.7774610852351,-21.0155826405646,1.67084682856779,-0.0732592795718928
27.7724669019354,-20.9658326844523,1.67084682856593,-0.0713449924857869
27.7674727186358,-20.9160827283401,1.67084682856798,-0.0716057364677031
27.7624785353361,-20.8663327722279,1.67084682856581,-0.0727657694141438
27.7574843520365,-20.8165828161156,1.67084682856594,-0.0739201587071242
27.7524901687369,-20.7668328600034,1.67084682856798,-0.0729361912583414
27.7474959854372,-20.7170829038912,1.67084682856581,-0.0716419662804797
27.7425018021376,-20.6673329477789,1.67084682856799,-0.0699833620405068
27.7375076188379,-20.6175829916667,1.67084682856574,-0.0724410383261869
27.7325134355383,-20.5678330355544,1.67084682856601,-0.0715932082529565
27.7275192522387,-20.5180830794422,1.67084682856799,-0.0726693378387837
27.722525068939,-20.46833312333,1.67084682856581,-0.0721335090869172
27.7175308856394,-20.4185831672177,1.67084682856791,-0.0733375164803781
27.7125367023397,-20.3688332111055,1.67084682856601,-0.0745537136706826
27.7075425190401,-20.3190832549933,1.67084682856581,-0.073649945311168
27.7025483357405,-20.269333298881,1.67084682856791,-0.0729184092274102
27.6975541524408,-20.2195833427688,1.67084682856581,-0.0755174631066271
27.6925599691412,-20.1698333866565,1.67084682856799,-0.0759033391370193
27.6875657858415,-20.1200834305443,1.67084682856601,-0.0758942110208688
27.6825716025419,-20.0703334744321,1.67084682856574,-0.0753978323063288
27.6775774192423,-20.0205835183198,1.67084682856798,-0.0743015070452365
27.6725832359426,-19.9708335622076,1.67084682856601,-0.0740706567145206
27.667589052643,-19.9210836060954,1.67084682856772,-0.074173918752505
27.6625948693433,-19.8713336499831,1.67084682856601,-0.0731946104396966
27.6576006860437,-19.8215836938709,1.67084682856581,-0.0723498593343117
27.6526065027441,-19.7718337377586,1.67084682856798,-0.0708627972813995
27.6476123194444,-19.7220837816464,1.67084682856593,-0.0724339604101401
27.6426181361448,-19.6723338255342,1.67084682856779,-0.0732172935643423
27.6376239528451,-19.6225838694219,1.67084682856601,-0.0734784314765458
27.6326297695455,-19.5728339133097,1.67084682856574,-0.0739044439789903
27.6276355862459,-19.5230839571974,1.67084682856798,-0.0738158520648118
27.6226414029462,-19.4733340010852,1.67084682856601,-0.0755737549643322
27.6176472196466,-19.423584044973,1.67084682856779,-0.0731758447749416
27.6126530363469,-19.3738340888607,1.67084682856593,-0.0732784188364635
27.6076588530473,-19.3240841327485,1.67084682856601,-0.0722731449932238
27.6026646697477,-19.2743341766363,1.67084682856779,-0.0709740830842507
27.597670486448,-19.224584220524,1.67084682856593,-0.0710439795796536
27.5926763031484,-19.1748342644118,1.67084682856779,-0.0713230408247511
27.5876821198487,-19.1250843082995,1.67084682856601,-0.0713230408247511
27.5826879365491,-19.0753343521873,1.67084682856798,-0.0703788154246523
27.5776937532494,-19.0255843960751,1.67084682856574,-0.0697768209202671
27.5726995699498,-18.9758344399628,1.67084682856601,-0.0702263770102648
27.5677053866502,-18.9260844838506,1.67084682856798,-0.0698014852058986
27.5627112033505,-18.8763345277384,1.67084682856574,-0.0675506654103509
27.5577170200509,-18.8265845716261,1.67084682856798,-0.0675754790963644
27.5527228367512,-18.7768346155139,1.67084682856581,-0.0667604756474093
27.5477286534516,-18.7270846594016,1.67084682856601,-0.0671884181891316
27.542734470152,-18.6773347032894,1.67084682856791,-0.0696598678527896
27.5377402868523,-18.6275847471772,1.67084682856581,-0.0689980166370339
27.5327461035527,-18.5778347910649,1.67084682856798,-0.0701472334472132
27.527751920253,-18.5280848349527,1.67084682856593,-0.0701704696872241
27.5227577369534,-18.4783348788405,1.67084682856581,-0.0678591053945863
27.5177635536538,-18.4285849227282,1.67084682856799,-0.0698043444642079
27.5127693703541,-18.378834966616,1.67084682856581,-0.0707586475541898
27.5077751870545,-18.3290850105037,1.67084682856791,-0.0686092458989472
27.5027810037548,-18.2793350543915,1.67084682856601,-0.0679941149868723
27.4977868204552,-18.2295850982793,1.67084682856581,-0.0687515156736746
27.4927926371556,-18.179835142167,1.67084682856798,-0.0684258521941552
27.4877984538559,-18.1300851860548,1.67084682856594,-0.0687914178083936
27.4828042705563,-18.0803352299426,1.67084682856779,-0.0695991566882233
27.4778100872566,-18.0305852738303,1.67084682856601,-0.0713419462551674
27.472815903957,-17.9808353177181,1.67084682856574,-0.0697130930309348
27.4678217206574,-17.9310853616058,1.67084682856799,-0.0695285179951495
27.4628275373577,-17.8813354054936,1.67084682856601,-0.0690150947324173
27.4578333540581,-17.8315854493814,1.67084682856779,-0.0695349362640614
27.4528391707584,-17.7818354932691,1.67084682856594,-0.0708956543279776
27.4478449874588,-17.7320855371569,1.67084682856601,-0.0712793765572524
27.4428508041592,-17.6823355810447,1.67084682856779,-0.0709417136513518
27.4378566208595,-17.6325856249324,1.67084682856593,-0.0694918932613789
27.4328624375599,-17.5828356688202,1.67084682856779,-0.072266172805792
27.4278682542602,-17.5330857127079,1.67084682856601,-0.0705521654985842
27.4228740709606,-17.4833357565957,1.67084682856593,-0.0705211395794011
27.417879887661,-17.4335858004835,1.67084682856779,-0.0704092078981929
27.4128857043613,-17.3838358443712,1.67084682856601,-0.071109416859443
27.4078915210617,-17.334085888259,1.67084682856779,-0.0717185924631251
27.402897337762,-17.2843359321467,1.67084682856593,-0.0707505538869674
27.3979031544624,-17.2345859760345,1.67084682856601,-0.071314459459064
27.3929089711628,-17.1848360199223,1.67084682856779,-0.0724022884042591
27.3879147878631,-17.13508606381,1.67084682856601,-0.0735101690647353
27.3829206045635,-17.0853361076978,1.67084682856792,-0.0728013699862343
27.3779264212638,-17.0355861515856,1.67084682856581,-0.0743956539828856
27.3729322379642,-16.9858361954733,1.67084682856798,-0.0732829636889833
27.3679380546645,-16.9360862393611,1.67084682856574,-0.0727607936558733
27.3629438713649,-16.8863362832488,1.67084682856601,-0.0729732069942871
27.3579496880653,-16.8365863271366,1.67084682856798,-0.0726587300168684
27.3529555047656,-16.7868363710244,1.67084682856581,-0.0710940671393739
27.347961321466,-16.7370864149121,1.67084682856792,-0.0719565943971615
27.3429671381663,-16.6873364587999,1.67084682856601,-0.0727914752861306
27.3379729548667,-16.6375865026877,1.67084682856581,-0.0721602087555747
27.3329787715671,-16.5878365465754,1.67084682856792,-0.0724014728724009
27.3279845882674,-16.5380865904632,1.67084682856581,-0.0716349693874264
27.3229904049678,-16.4883366343509,1.67084682856798,-0.0704537458361936
27.3179962216681,-16.4385866782387,1.67084682856601,-0.0700514606422839
27.3130020383685,-16.3888367221265,1.67084682856574,-0.0704586508768681
27.3080078550689,-16.3390867660142,1.67084682856798,-0.0696472461527858
27.3030136717692,-16.289336809902,1.67084682856601,-0.0697879612889346
27.2980194884696,-16.2395868537898,1.67084682856779,-0.0719676175258084
27.2930253051699,-16.1898368976775,1.67084682856594,-0.0704121934079155
27.2880311218703,-16.1400869415653,1.67084682856581,-0.0725395549338337
27.2830369385707,-16.090336985453,1.67084682856798,-0.0709379436195357
27.278042755271,-16.0405870293408,1.67084682856594,-0.0710280661821429
27.2730485719714,-15.9908370732286,1.67084682856779,-0.0688440617580315
27.2680543886717,-15.9410871171163,1.67084682856601,-0.0683814385674548
27.2630602053721,-15.8913371610041,1.67084682856574,-0.0689823836406666
27.2580660220725,-15.8415872048918,1.67084682856799,-0.0692097253280585
27.2530718387728,-15.7918372487796,1.67084682856799,-0.0688676068512651
