ref_x,ref_y,ref_yaw,ref_z
-5.89637401341667,11.9018682637969,-1.4089769221662,0.033334633281832
-5.88831830836121,11.8525214765891,-1.40997692216589,0.0354014701002374
-5.88031195411259,11.8031666583511,-1.41097692216623,0.0300140013064446
-5.87235495867716,11.7538038584375,-1.41197692216611,0.0321342936843437
-5.86444733001191,11.7044331262112,-1.4129769221658,0.0252185729834979
-5.85658907602447,11.655054511043,-1.41397692216631,0.022580431242341
-5.8487802045731,11.6056680623113,-1.41497692216579,0.0166263134191104
-5.84102072346666,11.5562738294028,-1.41597692216617,0.0140845579006884
-5.83331064046464,11.5068718617115,-1.41697692216629,0.0111803040069601
-5.82564996327713,11.4574622086395,-1.41797692216602,0.00979670062363874
-5.81803869956478,11.4080449195964,-1.41897692216626,0.0109588552993763
-5.81047685693888,11.3586200439995,-1.41997692216595,0.011051789928472
-5.80296444296125,11.3091876312737,-1.42097692216602,0.00907590978308558
-5.79550146514432,11.2597477308514,-1.42197692216622,0.00816715961205025
-5.78808793095106,11.2103003921724,-1.42297692216585,0.00550955279287367
-5.780723847795,11.1608456646842,-1.42397692216631,0.00528173432506026
-5.77340922304023,11.1113835978413,-1.42497692216599,0.00569860193359384
-5.76614406400137,11.061914241106,-1.42597692216612,0.00326387212913197
-5.75892837794358,11.0124376439475,-1.42697692216586,0.000529698399797965
-5.75176217208254,10.9629538558425,-1.42797692216612,0.00410153596772992
-5.74464545358447,10.9134629262747,-1.4289769221663,0.00673141538986256
-5.73757822956608,10.863964904735,-1.42997692216598,0.0114253357718422
-5.73056050709458,10.8144598407215,-1.4309769221659,0.0113830414741192
-5.72359229318771,10.7649477837393,-1.4319769221662,0.0114961699447512
-5.71667359481368,10.7154287833003,-1.43297692216602,0.0127125095633715
-5.70980441889118,10.6659028889236,-1.43397692216594,0.00791549289692027
-5.70298477228939,10.6163701501351,-1.43497692216631,0.00801775328329913
-5.69621466182796,10.5668306164674,-1.43597692216599,0.00600555270572348
-5.68949409427699,10.5172843374602,-1.43697692216616,0.00814819307511852
-5.68282307635706,10.4677313626597,-1.43797692216609,0.0107981993038329
-5.67620161473918,10.4181717416189,-1.43897692216603,0.0104855077531336
-5.66962971604481,10.3686055238974,-1.43997692216588,0.00995347971845353
-5.66310738684584,10.3190327590614,-1.44097692216628,0.0104447286730947
-5.65663463366462,10.2694534966836,-1.44197692216608,0.00831152665487182
-5.65021146297389,10.2198677863434,-1.44297692216614,0.00757780346009549
-5.64383788119682,10.1702756776264,-1.44397692216574,0.00889124421116182
-5.63751389470698,10.1206772201248,-1.44497692216621,0.00694657248609635
-5.63123950982838,10.0710724634369,-1.4459769221662,0.00725508474296231
-5.6250147328354,10.0214614571676,-1.44697692216613,0.00592032672687599
-5.6188395699528,9.97184425092781,-1.44797692216606,0.00458594135820277
-5.61271402735575,9.92222089433478,-1.44897692216596,0.00654747198685934
-5.60663811116979,9.87259143701186,-1.44997692216621,0.00656614538966016
-5.60061182747085,9.82295592858848,-1.45097692216613,0.00375824729692388
-5.5946351822852,9.77331441870017,-1.45197692216581,0.00380850786974892
-5.58870818158947,9.72366695698842,-1.45297692216623,0.00350714827133194
-5.5828308313107,9.6740135931007,-1.45397692216615,0.00483075588942274
-5.57700313732621,9.62435437669034,-1.45497692216608,0.00337927612026031
-5.5712251054637,9.57468935741659,-1.45597692216608,0.00652928232888137
-5.5654967415012,9.52501858494444,-1.45697692216594,0.00652928232888137
-5.55981805116707,9.47534210894467,-1.45797692216625,0.00562039921973724
-5.55418904014002,9.42565997909375,-1.45897692216592,0.00457966494821057
-5.54860971404903,9.3759722450738,-1.45997692216612,0.00239516127612397
-5.54308007847345,9.32627895657255,-1.46097692216616,0.00154465925692988
-5.53760013894291,9.2765801632833,-1.46197692216586,0.00198318022357312
-5.53216990093733,9.22687591490482,-1.46297692216618,-0.00020121132422084
-5.52678936988698,9.17716626114137,-1.46397692216615,-0.000134396900706617
-5.52145855117237,9.12745125170257,-1.46497692216606,0.00304398073739974
-5.51617745012432,9.07773093630347,-1.46597692216603,-0.000352387613100936
-5.51094607202393,9.02800536466434,-1.46697692216621,0.00276954140327085
-5.50576442210259,8.97827458651078,-1.46797692216601,0.0025674944938739
-5.50063250554193,8.92853865157354,-1.46897692216608,0.00133797763713099
-5.49555032747388,8.87879760958857,-1.46997692216605,0.000591864100511644
-5.49051789298061,8.82905151029688,-1.47097692216605,-0.00151882225285867
-5.48553520709456,8.7793004034446,-1.47197692216603,-0.00151784487428163
-5.48060227479841,8.7295443387828,-1.4729769221661,-0.00168856979144074
-5.4757191010251,8.67978336606757,-1.47397692216614,-0.000916088800310781
-5.4708856906578,8.63001753505986,-1.47497692216615,-0.00262568129353158
-5.46610204852992,8.58024689552551,-1.47597692216599,-0.00342006148658233
-5.46136817942509,8.53047149723513,-1.47697692216619,-0.00261676209115787
-5.4566840880772,8.48069138996414,-1.47797692216601,0.000240910917366793
-5.45204977917032,8.43090662349263,-1.47897692216602,-0.000366699138468278
-5.44746525733877,8.38111724760538,-1.47997692216604,-0.00052394871145642
-5.44293052716707,8.33132331209173,-1.48097692216604,-0.00216379958568146
-5.43844559318995,8.28152486674565,-1.48197692216619,-0.0012085227512671
-5.43401045989235,8.23172196136554,-1.48297692216605,-0.00354903257754878
-5.42962513170939,8.18191464575434,-1.4839769221662,-0.00393646632721663
-5.42528961302641,8.13210296971933,-1.48497692216591,-0.00353552955100143
-5.42100390817891,8.08228698307221,-1.48597692216623,-0.00746553852436062
-5.41676802145262,8.03246673562893,-1.48697692216593,-0.0086040798318779
-5.4125819570834,7.98264227720977,-1.48797692216619,-0.00734060373160231
-5.40844571925734,7.93281365763916,-1.4889769221661,-0.00835075976462173
-5.40435931211066,7.88298092674572,-1.48997692216608,-0.00675312662409397
-5.40032273972977,7.83314413436217,-1.49097692216602,-0.00625798704403373
-5.39633600615124,7.78330333032531,-1.49197692216607,-0.00854325441572794
-5.39239911536181,7.73345856447594,-1.49297692216613,-0.00613087035218175
-5.38851207129837,7.68360988665882,-1.49397692216612,-0.00834812901946746
-5.38467487784796,7.63375734672261,-1.49497692216603,-0.00791902689288433
-5.38088753884777,7.58390099451987,-1.49597692216597,-0.00881203154688456
-5.37715005808514,7.53404087990693,-1.49697692216613,-0.00761891939647798
-5.37346243929756,7.4841770527439,-1.49797692216591,-0.00765991807153106
-5.36982468617263,7.4343095628946,-1.49897692216617,-0.00863372451107392
-5.36623680234813,7.38443846022655,-1.49997692216604,-0.0103732177679528
-5.36269879141192,7.33456379461081,-1.50097692216627,-0.0108107687599084
-5.35921065690203,7.28468561592205,-1.50197692216602,-0.0089496171781979
-5.35577240230657,7.23480397403845,-1.50297692216606,-0.0101914441916135
-5.35238403106381,7.18491891884165,-1.5039769221661,-0.0100708022989512
-5.34904554656212,7.1350305002167,-1.50497692216606,-0.0088336686809084
-5.34575695213998,7.085138768052,-1.50597692216613,-0.00827235193449323
-5.34251825108599,7.0352437722393,-1.50697692216597,-0.00866329624211087
-5.33932944663884,6.98534556267358,-1.50797692216616,-0.00922177430615916
-5.33619054198735,6.93544418925305,-1.50897692216603,-0.00839197229535707
-5.33310154027041,6.88553970187907,-1.5099769221661,-0.00960284829834787
-5.33006244457703,6.83563215045613,-1.51097692216604,-0.0106750615390338
-5.3270732579463,6.78572158489178,-1.51197692216624,-0.00830562501115444
-5.32413398336742,6.73580805509659,-1.51297692216599,-0.0077353615505272
-5.32124462377964,6.68589161098405,-1.51397692216594,-0.0079393022213663
-5.31840518207233,6.63597230247063,-1.51497692216623,-0.00760229267512843
-5.31561566108495,6.58605017947564,-1.51597692216595,-0.00876180377307785
-5.31287606360699,6.53612529192118,-1.5169769221663,-0.00877719735067292
-5.31018639237808,6.48619768973214,-1.51797692216582,-0.0109968794473024
-5.30754665008785,6.43626742283612,-1.51897692216634,-0.0113273198651857
-5.30495683937609,6.38633454116338,-1.51997692216601,-0.0109120943695992
-5.30241696283257,6.3363990946468,-1.52097692216597,-0.0113236067817833
-5.29992702299718,6.28646113322182,-1.52197692216612,-0.00888473019805529
-5.29748702235987,6.2365207068264,-1.52297692216611,-0.0105650566520698
-5.29509696336063,6.18657786540095,-1.52397692216606,-0.00913000097816584
-5.29275684838952,6.13663265888833,-1.52497692216596,-0.010115585432656
-5.29046667978665,6.08668513723372,-1.52428264985282,-0.0110840808531564
-5.28814183529316,6.03673923343013,-1.52129532216591,-0.0105235332329552
-5.28566779665531,5.98680049838589,-1.51829532216618,-0.00941715894660822
-5.28304395317023,5.93686941017057,-1.51529532216598,-0.0104900393772362
-5.28027032845247,5.88694641816362,-1.51229532216607,-0.0129863385638383
-5.27734694746465,5.83703197167165,-1.5092953221662,-0.0122042662375078
-5.27427383651718,5.78712651992432,-1.506295322166,-0.0135438939716899
-5.27105102326802,5.73723051207036,-1.50329532216619,-0.0145557713771624
-5.26767853672249,5.68734439717352,-1.50029532216592,-0.0145685364271382
-5.26415640723292,5.63746862420849,-1.49729532216618,-0.015429441727627
-5.26048466649848,5.58760364205689,-1.494295322166,-0.0171623759816524
-5.25666334756479,5.53774989950322,-1.49129532216614,-0.0179833300441246
-5.25269248482371,5.48790784523083,-1.48829532216613,-0.0180654644579277
-5.24857211401297,5.43807792781787,-1.48529532216592,-0.0192221369466562
-5.24430227221587,5.38826059573326,-1.48229532216618,-0.020581696926989
-5.23988299786098,5.33845629733265,-1.47929532216603,-0.0214317799608655
-5.23531433072172,5.28866548085439,-1.47629532216621,-0.0220593646755235
-5.23059631191608,5.2388885944155,-1.47329532216605,-0.0228832387535991
-5.22572898390618,5.18912608600762,-1.4702953221659,-0.0250351703230926
-5.22071239049794,5.13937840349299,-1.46729532216625,-0.0243584647160511
-5.21554657684069,5.0896459946004,-1.46429532216599,-0.0264652646571571
-5.21023158942669,5.03992930692122,-1.46129532216615,-0.0255020437652976
-5.20476747609081,4.99022878790528,-1.45829532216601,-0.0248803904385264
-5.19915428601002,4.94054488485694,-1.45529532216624,-0.025260587451797
-5.19339206970301,4.89087804493097,-1.45229532216589,-0.0256533063126631
-5.18748087902966,4.84122871512861,-1.44929532216607,-0.0256463947100153
-5.18142076719067,4.79159734229348,-1.44629532216607,-0.026310150723656
-5.175211788727,4.74198437310761,-1.44329532216622,-0.026343983405637
-5.16885399951942,4.69239025408738,-1.44029532216598,-0.025967545784992
-5.16234745678797,4.64281543157953,-1.4372953221661,-0.0259107657161291
-5.15569221909151,4.59326035175714,-1.43429532216615,-0.0248490680141524
-5.14888834632713,4.54372546061557,-1.43129532216602,-0.0268427776048501
-5.14193589972963,4.49421120396852,-1.42829532216624,-0.026362981023212
-5.134834941871,4.44471802744397,-1.42529532216598,-0.026206041402997
-5.12758553665979,4.39524637648017,-1.42229532216598,-0.0266411224653238
-5.12018774934061,4.34579669632164,-1.41929532216608,-0.0270955920343611
-5.1126416464935,4.29636943201517,-1.41629532216608,-0.0274509562320432
-5.10494729603333,4.24696502840581,-1.41329532216618,-0.0275527320785901
-5.09710476720921,4.19758393013286,-1.41029532216604,-0.0285782153264292
-5.08911413060383,4.14822658162586,-1.40729532216612,-0.0289144523324236
-5.08097545813288,4.09889342710062,-1.40429532216589,-0.0298992500833429
-5.07268882304434,4.0495849105552,-1.40129532216606,-0.0313893035429231
-5.06425429991789,4.00030147576591,-1.39829532216618,-0.0310012661895666
-5.05567196466418,3.95104356628334,-1.39529532216616,-0.0309431726311888
-5.04694189452416,3.90181162542833,-1.39229532216604,-0.03233669459126
-5.0380641680684,3.85260609628803,-1.38929532216598,-0.0329363369335799
-5.02903886519638,3.80342742171186,-1.38629532216623,-0.0334874649343796
-5.01986606713578,3.75427604430756,-1.38329532216609,-0.0343211788020675
-5.0105458564417,3.70515240643719,-1.380295322166,-0.0331675463663464
-5.00107831699598,3.65605695021318,-1.37729532216617,-0.0354712674297701
-4.99146353400642,3.60699011749428,-1.37429532216606,-0.0350602396354632
-4.98170159400599,3.55795234988167,-1.37129532216611,-0.0343013040467076
-4.97179258485209,3.50894408871491,-1.36829532216595,-0.0361061709067941
-4.96173659572573,3.45996577506805,-1.36529532216602,-0.0359812083633525
-4.95153371713075,3.41101784974555,-1.36229532216628,-0.0357266951183206
-4.941184040893,3.36210075327842,-1.35929532216597,-0.0371910815983902
-4.93068766015947,3.31321492592021,-1.35629532216605,-0.037017522436962
-4.92004466939753,3.26436080764301,-1.35329532216611,-0.0383064373538681
-4.90925516439403,3.21553883813358,-1.350295322166,-0.0392578465915003
-4.89831924225443,3.1667494567893,-1.34729532216616,-0.0395657603493059
-4.88723700140197,3.11799310271428,-1.34429532216604,-0.040765605541935
-4.87600854157673,3.06927021471538,-1.3412953221661,-0.0420399320805616
-4.86463396383478,3.02058123129826,-1.33829532216607,-0.043216810567141
-4.85311337054724,2.97192659066344,-1.33529532216605,-0.0427016693484539
-4.84144686539937,2.92330673070236,-1.33229532216609,-0.043937162771867
-4.82963455338964,2.87472208899342,-1.32929532216605,-0.0431620557556866
-4.81767654082878,2.82617310279809,-1.3262953221661,-0.0432927579820579
-4.80557293533882,2.7776602090569,-1.32329532216611,-0.0433321393569246
-4.79332384585213,2.72918384438557,-1.3202953221661,-0.0427714689137449
-4.78092938261043,2.68074444507106,-1.31729532216617,-0.0430451634042218
-4.76838965716381,2.63234244706763,-1.31429532216597,-0.0449701057359044
-4.7557047823697,2.58397828599294,-1.31129532216594,-0.0452440343818835
-4.7428748723919,2.53565239712412,-1.30829532216616,-0.0436932070388756
-4.72990004269952,2.48736521539383,-1.30529532216614,-0.0450088909384252
-4.71678041006593,2.43911717538638,-1.30229532216603,-0.0437478787730606
-4.70351609256773,2.39090871133381,-1.29929532216609,-0.0443278895102672
-4.6901072095837,2.34274025711198,-1.29629532216615,-0.0439799994018031
-4.67655388179369,2.29461224623663,-1.2932953221661,-0.0449079333486079
-4.66285623117756,2.24652511185956,-1.29029532216611,-0.0419834665026874
-4.64901438101407,2.19847928676463,-1.28729532216606,-0.0431769692952407
-4.63502845587978,2.15047520336396,-1.284295322166,-0.0439358388063956
-4.62089858164792,2.10251329369397,-1.28129532216615,-0.0419035653573971
-4.60662488548727,2.05459398941152,-1.27829532216604,-0.0424744611953864
-4.59220749586099,2.00671772179003,-1.27529532216601,-0.0431819828017285
-4.57764654252549,1.95888492171558,-1.27229532216611,-0.0445445953884024
-4.56294215652926,1.91109601968305,-1.26929532216603,-0.0444070988855624
-4.54809447021167,1.86335144579225,-1.26629532216622,-0.0450121199289283
-4.5331036172018,1.81565162974399,-1.26329532216606,-0.0455688516529343
-4.51796973241722,1.76799700083633,-1.26029532216607,-0.045288867895592
-4.50269295206279,1.72038798796058,-1.25729532216598,-0.0439182668731516
-4.48727341362943,1.67282501959755,-1.25429532216612,-0.0453469539839136
-4.47171125589289,1.62530852381362,-1.25129532216607,-0.0474328690072567
-4.45600661891248,1.57783892825695,-1.24829532216614,-0.046933704717748
-4.44015964402983,1.53041666015357,-1.24529532216611,-0.0455690571499313
-4.4241704738676,1.48304214630357,-1.24229532216601,-0.0461681050543401
-4.40803925232821,1.43571581307725,-1.23929532216608,-0.0474709918076584
-4.39176612459256,1.38843808641131,-1.23629532216604,-0.0468195763829459
-4.37535123711868,1.34120939180496,-1.23329532216615,-0.0496102196872385
-4.35879473764045,1.29403015431612,-1.23029532216606,-0.0498289000383718
-4.34209677516625,1.24690079855763,-1.22729532216604,-0.0462898842482453
-4.32525749997763,1.19982174869336,-1.2242953221662,-0.0463715042616383
-4.30827706362796,1.15279342843444,-1.22129532216605,-0.0459616001822184
-4.29115561894104,1.10581626103544,-1.21829532216593,-0.0471997055073684
-4.27389332000976,1.05889066929056,-1.21529532216628,-0.0502933945247082
-4.25649032219471,1.01201707552978,-1.21229532216596,-0.0525133721378085
-4.23894678212273,0.965195901615162,-1.20929532216618,-0.0506047395701403
-4.22126285768558,0.91842756893693,-1.20629532216592,-0.0499228258412288
-4.20343870803844,0.871712498409772,-1.20329532216609,-0.0482708344638926
-4.18547449359856,0.825051110469013,-1.20029532216616,-0.0482708344638926
-4.16737037604374,0.778443825066815,-1.19729532216607,-0.0470768026843405
-4.14912651831091,0.731891061668441,-1.19429532216605,-0.0489779859033127
-4.13074308459467,0.68539323924845,-1.19129532216608,-0.0520972222888018
-4.1122202403458,0.638950776286922,-1.18829532216618,-0.0535882980598913
-4.09355815226978,0.592564090765718,-1.18529532216603,-0.0550400557401005
-4.07475698832526,0.546233600164688,-1.18229532216607,-0.0497423949247624
-4.0558169177226,0.499959721457937,-1.17929532216607,-0.0513971928577305
-4.03673811092231,0.45374287111007,-1.17629532216598,-0.0548998542697747
-4.01752073963351,0.407583465072412,-1.17329532216616,-0.0567913631282711
-3.99816497681243,0.361481918779314,-1.17029532216604,-0.0583542920786754
-3.97867099666079,0.315438647144385,-1.16729532216617,-0.0584790988839705
-3.95903897462429,0.269454064556751,-1.16429532216595,-0.0552064245007583
-3.93926908739098,0.223528584877352,-1.16129532216612,-0.0525559583054169
-3.91936151288973,0.177662621435188,-1.15829532216611,-0.0520940520327612
-3.89931643028857,0.131856587023629,-1.15529532216601,-0.0546297786136673
-3.8791340199931,0.0861108938966701,-1.15229532216616,-0.0572240028637268
-3.85881446364489,0.0404259537652383,-1.14929532216611,-0.0588873903206247
-3.8383579441198,-0.0051978222065098,-1.14629532216608,-0.058214999104244
-3.81776464552637,-0.0507600234048962,-1.14329532216609,-0.0592424026189788
-3.79703475320415,-0.0962602397704195,-1.14029532216595,-0.0583002724705917
-3.77616845372202,-0.141698061801445,-1.13729532216623,-0.0581433146145776
-3.75516593487656,-0.187073080557877,-1.13429532216598,-0.0602676562389432
-3.73402738569027,-0.232384887664848,-1.13129532216612,-0.0613040369986073
-3.71275299640997,-0.277633075316405,-1.12829532216611,-0.0598511483220638
-3.69134295850501,-0.322817236279167,-1.12529532216597,-0.0598511483220638
-3.66979746466558,-0.367936963895989,-1.12229532216615,-0.0587378325517249
-3.648116708801,-0.412991852089621,-1.11929532216607,-0.0577713322052934
-3.62630088603791,-0.457981495366378,-1.11629532216608,-0.0591797355857547
-3.60435019271857,-0.502905488819777,-1.11329532216615,-0.0597900457001303
-3.58226482639908,-0.547763428134173,-1.11029532216599,-0.0593581282186667
-3.56004498584757,-0.592554909588425,-1.10729532216602,-0.0583748219624716
-3.53769087104247,-0.637279530059491,-1.10429532216606,-0.059070090520457
-3.51520268317066,-0.681936887026097,-1.10129532216612,-0.0612387819764274
-3.49258062462568,-0.72652657857233,-1.09829532216605,-0.0612118983168985
-3.4698248990059,-0.771048203391262,-1.09529532216606,-0.061723107148383
-3.4469357111127,-0.815501360788573,-1.09229532216619,-0.0631137211329989
-3.42391326694862,-0.859885650686153,-1.08929532216602,-0.0631293920163875
-3.40075777371549,-0.904200673625683,-1.08629532216604,-0.0639975683764899
-3.3774694398126,-0.948446030772262,-1.08329532216621,-0.0673574092918877
-3.35404847483481,-0.992621323917969,-1.08329532216621,-0.0684864784539744
