ref_x,ref_y,ref_yaw,ref_z
30.4547692302813,-29.9432930116467,1.48557557654864,-0.097917
30.4590251119812,-29.8934744661947,1.48557557655069,-0.098606
30.463280993681,-29.8436559207427,1.48557557655079,-0.100632
30.4675368753808,-29.7938373752906,1.48557557654871,-0.099798
30.4717927570807,-29.7440188298386,1.48557557655079,-0.098915
30.4760486387805,-29.6942002843865,1.48557557654871,-0.098667
30.4803045204804,-29.6443817389345,1.48557557655062,-0.10008
30.4845604021802,-29.5945631934825,1.48557557654881,-0.099121
30.4888162838801,-29.5447446480304,1.48557557655069,-0.101117
30.4930721655799,-29.4949261025784,1.48557557654881,-0.100603
30.4973280472798,-29.4451075571263,1.48557557655069,-0.100525
30.5015839289796,-29.3952890116743,1.48557557654864,-0.099955
30.5058398106795,-29.3454704662223,1.48557557655086,-0.099513
30.5100956923793,-29.2956519207702,1.48557557655063,-0.099873
30.5143515740791,-29.2458333753182,1.48557557654881,-0.0995934768223733
30.518607455779,-29.1960148298661,1.4855755765507,-0.0998394246368414
30.5228633374788,-29.1461962844141,1.48557557654864,-0.102916
30.5271192191787,-29.0963777389621,1.48557557655087,-0.102642
30.5313751008785,-29.04655919351,1.48557557654864,-0.103558
30.5356309825784,-28.996740648058,1.48557557655087,-0.102666
30.5398868642782,-28.9469221026059,1.48557557654864,-0.102956
30.5441427459781,-28.8971035571539,1.48557557655063,-0.102515
30.5483986276779,-28.8472850117019,1.48557557655086,-0.103981
30.5526545093777,-28.7974664662498,1.48557557654864,-0.104320481850639
30.5569103910776,-28.7476479207978,1.48557557655069,-0.104772
30.5611662727774,-28.6978293753458,1.48557557654881,-0.103031
30.5654221544773,-28.6480108298937,1.48557557655069,-0.103238
30.5696780361771,-28.5981922844417,1.48557557654881,-0.100518810129224
30.573933917877,-28.5483737389896,1.48557557655062,-0.104038
30.5781897995768,-28.4985551935376,1.48557557654871,-0.105822496807905
30.5824456812767,-28.4487366480856,1.48557557655079,-0.107815602702031
30.5867015629765,-28.3989181026335,1.48557557654871,-0.106875513575831
30.5909574446764,-28.3490995571815,1.48557557655079,-0.106021431186012
30.5952133263762,-28.2992810117294,1.48557557655069,-0.104910479905209
30.599469208076,-28.2494624662774,1.48557557654864,-0.103920257869355
30.6037250897759,-28.1996439208254,1.48557557655079,-0.101847412849029
30.6079809714757,-28.1498253753733,1.48557557654871,-0.100465969274244
30.6122368531756,-28.1000068299213,1.48557557655079,-0.103196521933954
30.6164927348754,-28.0501882844692,1.48557557654871,-0.103264636345446
30.6207486165753,-28.0003697390172,1.48557557655062,-0.104824320227801
30.6250044982751,-27.9505511935652,1.48557557654881,-0.102168849188715
30.629260379975,-27.9007326481131,1.48557557655069,-0.103511738233835
30.6335162616748,-27.8509141026611,1.48557557654881,-0.102764700584073
30.6377721433747,-27.801095557209,1.48557557655069,-0.103905359587687
30.6420280250745,-27.751277011757,1.48557557655063,-0.102951070398962
30.6462839067743,-27.701458466305,1.48557557654881,-0.104767552403068
30.6505397884742,-27.6516399208529,1.4855755765507,-0.104023765913541
30.654795670174,-27.6018213754009,1.48557557654881,-0.104979210716115
30.6590515518739,-27.5520028299488,1.4855755765507,-0.105153461277068
30.6633074335737,-27.5021842844968,1.48557557654864,-0.103750629148729
30.6675633152736,-27.4523657390448,1.48557557655087,-0.104493391847592
30.6718191969734,-27.4025471935927,1.48557557654864,-0.103477434000636
30.6760750786733,-27.3527286481407,1.48557557655079,-0.105355038505634
30.6803309603731,-27.3029101026886,1.48557557654871,-0.10524610915521
30.684586842073,-27.2530915572366,1.48557557655063,-0.104236810741084
30.6888427237728,-27.2032730117846,1.48557557655086,-0.104071627235464
30.6930986054726,-27.1534544663325,1.48557557654864,-0.106293089144073
30.6973544871725,-27.1036359208805,1.48557557655086,-0.104292896276616
30.7016103688723,-27.0538173754284,1.48557557654864,-0.104926453625942
30.7058662505722,-27.0039988299764,1.48557557655062,-0.107267974095908
30.710122132272,-26.9541802845244,1.48557557654888,-0.106240290848339
30.7143780139719,-26.9043617390723,1.48557557655062,-0.104623468488485
30.7186338956717,-26.8545431936203,1.48557557654871,-0.105354874465736
30.7228897773716,-26.8047246481683,1.48557557655079,-0.106240556106181
30.7271456590714,-26.7549061027162,1.48557557654864,-0.106118336448218
30.7314015407713,-26.7050875572642,1.48557557655087,-0.109441401543316
30.7356574224711,-26.6552690118121,1.48557557655062,-0.111005388281417
30.7399133041709,-26.6054504663601,1.48557557654871,-0.111461511715849
30.7441691858708,-26.5556319209081,1.48557557655079,-0.109079862847469
30.7484250675706,-26.505813375456,1.48557557654871,-0.106755613544902
30.7526809492705,-26.455994830004,1.48557557655079,-0.107419797383758
30.7569368309703,-26.4061762845519,1.48557557654864,-0.107320587507095
30.7611927126702,-26.3563577390999,1.48557557655069,-0.108083265078126
30.76544859437,-26.3065391936479,1.48557557654881,-0.108059540940195
30.7697044760699,-26.2567206481958,1.48557557655069,-0.108081667579761
30.7739603577697,-26.2069021027438,1.48557557654881,-0.108913386769984
30.7782162394696,-26.1570835572917,1.48557557655069,-0.10859433543838
30.7824721211694,-26.1072650118397,1.48557557655063,-0.109026135525135
30.7867280028692,-26.0574464663877,1.48557557654881,-0.109949197026925
30.7909838845691,-26.0076279209356,1.4855755765507,-0.109037121678092
30.7952397662689,-25.9578093754836,1.48557557654881,-0.109894612684324
30.7994956479688,-25.9079908300315,1.4855755765507,-0.108678190869432
30.8037515296686,-25.8581722845795,1.48557557654864,-0.107751867130538
30.8080074113685,-25.8083537391275,1.48557557655087,-0.108642555038062
30.8122632930683,-25.7585351936754,1.48557557654864,-0.112660337995588
30.8165191747682,-25.7087166482234,1.48557557655079,-0.113649998004296
30.820775056468,-25.6588981027713,1.48557557655069,-0.110353992149822
30.8250309381678,-25.6090795573193,1.48557557654864,-0.109642625509596
30.8292868198677,-25.5592610118673,1.48557557655086,-0.108044117074639
30.8335427015675,-25.5094424664152,1.48557557654864,-0.106866661205927
30.8377985832674,-25.4596239209632,1.48557557655079,-0.107463689132335
30.8420544649672,-25.4098053755111,1.48557557654871,-0.107117246159122
30.8463103466671,-25.3599868300591,1.48557557655062,-0.105877791985706
30.8505662283669,-25.3101682846071,1.48557557654888,-0.106288674389103
30.8548221100668,-25.260349739155,1.48557557655062,-0.105917184470547
30.8590779917666,-25.210531193703,1.48557557654881,-0.104240356884193
30.8633338734665,-25.1607126482509,1.4855755765507,-0.105241947546541
30.8675897551663,-25.1108941027989,1.48557557655062,-0.107692248567092
30.8718456368661,-25.0610755573469,1.48557557654888,-0.107306764556997
30.876101518566,-25.0112570118948,1.48557557655062,-0.105688889256592
30.8803574002658,-24.9614384664428,1.48557557654871,-0.10815457170881
30.8846132819657,-24.9116199209908,1.48557557655079,-0.108524691924148
30.8888691636655,-24.8618013755387,1.48557557654864,-0.107361092673838
30.8931250453654,-24.8119828300867,1.48557557655086,-0.109594615617952
30.8973809270652,-24.7621642846346,1.48557557654864,-0.108144219041155
30.9016368087651,-24.7123457391826,1.48557557655069,-0.109018008081756
30.9058926904649,-24.6625271937306,1.48557557654881,-0.109871087861064
30.9101485721648,-24.6127086482785,1.48557557655069,-0.112193426293841
30.9144044538646,-24.5628901028265,1.48557557655079,-0.112340923981243
30.9186603355644,-24.5130715573744,1.48557557654864,-0.112861918514331
30.9229162172643,-24.4632530119224,1.4855755765507,-0.113269971464092
30.9271720989641,-24.4134344664704,1.48557557654881,-0.112348096411614
30.931427980664,-24.3636159210183,1.4855755765507,-0.11284024079492
30.9356838623638,-24.3137973755663,1.48557557654881,-0.114350452653351
30.9399397440637,-24.2639788301142,1.4855755765507,-0.114008294924005
30.9441956257635,-24.2141602846622,1.48557557654864,-0.114164516750925
30.9484515074634,-24.1643417392102,1.48557557655079,-0.112916715187322
30.9527073891632,-24.1145231937581,1.48557557654871,-0.11397263041758
30.9569632708631,-24.0647046483061,1.48557557655079,-0.113393234029225
30.9612191525629,-24.014886102854,1.48557557655069,-0.110624237556983
30.9654750342627,-23.965067557402,1.48557557654864,-0.114030396504218
30.9697309159626,-23.91524901195,1.48557557655086,-0.114672194008096
30.9739867976624,-23.8654304664979,1.48557557654864,-0.11161585778456
30.9782426793623,-23.8156119210459,1.48557557655079,-0.111018635908818
30.9824985610621,-23.7657933755938,1.48557557654871,-0.109370357129781
30.986754442762,-23.7159748301418,1.48557557655062,-0.111520886422179
30.9910103244618,-23.6661562846898,1.48557557654888,-0.108358994922632
30.9952662061617,-23.6163377392377,1.48557557655062,-0.109723664951651
30.9995220878615,-23.5665191937857,1.48557557654881,-0.110947137767069
31.0037779695614,-23.5167006483336,1.4855755765507,-0.108252423917623
31.0080338512612,-23.4668821028816,1.48557557655062,-0.110572478682545
31.012289732961,-23.4170635574296,1.48557557654888,-0.10765843887351
31.0165456146609,-23.3672450119775,1.48557557655062,-0.107806954642457
31.0208014963607,-23.3174264665255,1.48557557654888,-0.108170309259106
31.0250573780606,-23.2676079210734,1.48557557655062,-0.110423284530246
31.0293132597604,-23.2177893756214,1.48557557654864,-0.111330854839963
31.0335691414603,-23.1679708301694,1.48557557655086,-0.109152423569578
31.0378250231601,-23.1181522847173,1.48557557654864,-0.110106591960903
31.04208090486,-23.0683337392653,1.48557557655069,-0.108820793190461
31.0463367865598,-23.0185151938133,1.48557557655079,-0.108197089862786
31.0505926682596,-22.9686966483612,1.48557557654864,-0.10912003429608
31.0548485499595,-22.9188781029092,1.48557557655087,-0.109072537894568
31.0591044316593,-22.8690595574571,1.48557557654864,-0.109047033637454
31.0633603133592,-22.8192410120051,1.4855755765507,-0.108038918334192
31.067616195059,-22.7694224665531,1.48557557654881,-0.109338068998087
31.0718720767589,-22.719603921101,1.4855755765507,-0.108007301982175
31.0761279584587,-22.669785375649,1.48557557654881,-0.110994226577942
31.0803838401586,-22.6199668301969,1.48557557655063,-0.111606143256266
31.0846397218584,-22.5701482847449,1.48557557654871,-0.110147420218339
31.0888956035583,-22.5203297392929,1.48557557655079,-0.109576127619406
31.0931514852581,-22.4705111938408,1.48557557655069,-0.111734060887259
31.0974073669579,-22.4206926483888,1.48557557654881,-0.111332632205959
31.1016632486578,-22.3708741029367,1.48557557655069,-0.112822841632186
31.1059191303576,-22.3210555574847,1.48557557654864,-0.112898992947495
31.1101750120575,-22.2712370120327,1.48557557655079,-0.112811736434314
31.1144308937573,-22.2214184665806,1.48557557654871,-0.110717480892493
31.1186867754572,-22.1715999211286,1.48557557655079,-0.112393098643548
31.122942657157,-22.1217813756765,1.48557557654871,-0.10847569872405
31.1271985388569,-22.0719628302245,1.48557557655062,-0.110198973070757
31.1314544205567,-22.0221442847725,1.48557557654881,-0.111640966152768
31.1357103022566,-21.9723257393204,1.48557557655069,-0.111225706932963
31.1399661839564,-21.9225071938684,1.48557557655079,-0.111734922284148
31.1442220656562,-21.8726886484163,1.48557557654871,-0.113173083702136
31.1484779473561,-21.8228701029643,1.48557557655062,-0.111448430403726
31.1527338290559,-21.7730515575123,1.48557557654888,-0.110459696951643
31.1569897107558,-21.7232330120602,1.48557557655062,-0.110231294561133
31.1612455924556,-21.6734144666082,1.48557557654881,-0.109198544235851
31.1655014741555,-21.6235959211561,1.48557557655069,-0.108055368563176
31.1697573558553,-21.5737773757041,1.48557557654864,-0.108013617968103
31.1740132375552,-21.5239588302521,1.48557557655086,-0.108594803479158
31.178269119255,-21.4741402848,1.48557557654864,-0.109469353269616
31.1825250009549,-21.424321739348,1.48557557655069,-0.110814664147135
31.1867808826547,-21.374503193896,1.48557557655079,-0.109935442677663
31.1910367643545,-21.3246846484439,1.48557557654864,-0.109018871125617
31.1952926460544,-21.2748661029919,1.48557557655087,-0.109465164354694
31.1995485277542,-21.2250475575398,1.48557557654864,-0.109465164354694
31.2038044094541,-21.1752290120878,1.4855755765507,-0.108813235469991
31.2080602911539,-21.1254104666358,1.48557557654881,-0.10883131231933
31.2123161728538,-21.0755919211837,1.4855755765507,-0.108164704009226
31.2165720545536,-21.0257733757317,1.48557557654881,-0.110829365667252
31.2208279362535,-20.9759548302796,1.48557557655063,-0.111384417465545
31.2250838179533,-20.9261362848276,1.48557557655069,-0.109827121278481
31.2293396996531,-20.8763177393756,1.48557557654881,-0.113067377695561
31.233595581353,-20.8264991939235,1.48557557655069,-0.111281301012677
31.2378514630528,-20.7766806484715,1.48557557654881,-0.110747464982913
31.2421073447527,-20.7268621030194,1.48557557655062,-0.111407249801924
31.2463632264525,-20.6770435575674,1.48557557654871,-0.11223080950458
31.2506191081524,-20.6272250121154,1.48557557655079,-0.110866744559964
31.2548749898522,-20.5774064666633,1.48557557654871,-0.110818554996033
31.2591308715521,-20.5275879212113,1.48557557655079,-0.111315561090277
31.2633867532519,-20.4777693757592,1.48557557654864,-0.11108895328395
31.2676426349518,-20.4279508303072,1.48557557655069,-0.113269944088481
31.2718985166516,-20.3781322848552,1.48557557655079,-0.113488303982294
31.2761543983514,-20.3283137394031,1.48557557654871,-0.11246279490043
31.2804102800513,-20.2784951939511,1.48557557655079,-0.111521618758244
31.2846661617511,-20.228676648499,1.48557557654871,-0.11317386820188
31.288922043451,-20.178858103047,1.48557557655062,-0.112369709795139
31.2931779251508,-20.129039557595,1.48557557654881,-0.112714387566991
31.2974338068507,-20.0792210121429,1.48557557655069,-0.113538642459662
31.3016896885505,-20.0294024666909,1.48557557654881,-0.112156691910696
31.3059455702504,-19.9795839212388,1.48557557655069,-0.113391991163608
31.3102014519502,-19.9297653757868,1.48557557654864,-0.114398960206912
31.3144573336501,-19.8799468303348,1.48557557655086,-0.115384215284192
31.3187132153499,-19.8301282848827,1.48557557655063,-0.113649804222396
31.3229690970497,-19.7803097394307,1.48557557654881,-0.113647990815035
31.3272249787496,-19.7304911939786,1.4855755765507,-0.114836009487843
31.3314808604494,-19.6806726485266,1.48557557654864,-0.113897386053545
31.3357367421493,-19.6308541030746,1.48557557655087,-0.113078443991306
31.3399926238491,-19.5810355576225,1.48557557654864,-0.113157662123403
31.344248505549,-19.5312170121705,1.48557557655087,-0.113293281037925
31.3485043872488,-19.4813984667184,1.48557557654864,-0.11316935173591
31.3527602689487,-19.4315799212664,1.48557557655063,-0.112960440150475
31.3570161506485,-19.3817613758144,1.48557557654888,-0.113520482167134
31.3612720323484,-19.3319428303623,1.48557557655063,-0.113462528903254
31.3655279140482,-19.2821242849103,1.48557557655069,-0.111030365408819
31.369783795748,-19.2323057394583,1.48557557654881,-0.112794787641042
31.3740396774479,-19.1824871940062,1.48557557655069,-0.11383339595539
31.3782955591477,-19.1326686485542,1.48557557654881,-0.114036482245252
31.3825514408476,-19.0828501031021,1.48557557655062,-0.114431352831742
31.3868073225474,-19.0330315576501,1.48557557654871,-0.113082731628599
31.3910632042473,-18.9832130121981,1.48557557655079,-0.112201349914544
31.3953190859471,-18.933394466746,1.48557557654871,-0.113388805010834
31.399574967647,-18.883575921294,1.48557557655079,-0.11275332778751
31.4038308493468,-18.8337573758419,1.48557557654864,-0.110869327743176
31.4080867310467,-18.7839388303899,1.48557557655069,-0.111028730235138
31.4123426127465,-18.7341202849379,1.48557557655079,-0.111352055186332
31.4165984944463,-18.6843017394858,1.48557557654871,-0.111520182870741
31.4208543761462,-18.6344831940338,1.48557557655079,-0.109471522013593
31.425110257846,-18.5846646485817,1.48557557654871,-0.11014851297704
31.4293661395459,-18.5348461031297,1.48557557655062,-0.111562542116053
31.4336220212457,-18.4850275576777,1.48557557654881,-0.110714621476186
31.4378779029456,-18.4352090122256,1.48557557655069,-0.112467190314978
31.4421337846454,-18.3853904667736,1.48557557654881,-0.112219810466092
31.4463896663453,-18.3355719213215,1.48557557655069,-0.111680229688611
31.4506455480451,-18.2857533758695,1.48557557654864,-0.110248272455204
31.454901429745,-18.2359348304175,1.48557557655079,-0.110559358174236
31.4591573114448,-18.1861162849654,1.4855755765507,-0.111307795543719
31.4634131931446,-18.1362977395134,1.48557557654881,-0.111647782020467
31.4676690748445,-18.0864791940613,1.4855755765507,-0.111055924851514
31.4719249565443,-18.0366606486093,1.48557557654864,-0.112827947489827
31.4761808382442,-17.9868421031573,1.48557557655087,-0.112892856393451
31.480436719944,-17.9370235577052,1.48557557654864,-0.11346920503784
31.4846926016439,-17.8872050122532,1.48557557655079,-0.113179798465285
31.4889484833437,-17.8373864668011,1.48557557654871,-0.113592263345039
31.4932043650436,-17.7875679213491,1.48557557655063,-0.113090169316746
31.4974602467434,-17.7377493758971,1.48557557655086,-0.112464987133067
31.5017161284432,-17.687930830445,1.48557557654864,-0.112273698295024
31.5059720101431,-17.638112284993,1.48557557655069,-0.113307548870065
31.5102278918429,-17.588293739541,1.48557557654881,-0.113901442206459
31.5144837735428,-17.5384751940889,1.48557557655062,-0.114782715146171
31.5187396552426,-17.4886566486369,1.48557557654888,-0.115879640980858
31.5229955369425,-17.4388381031848,1.48557557655062,-0.114388660207983
31.5272514186423,-17.3890195577328,1.48557557654871,-0.11447530069786
31.5315073003422,-17.3392010122808,1.48557557655079,-0.114060757538095
31.535763182042,-17.2893824668287,1.48557557654864,-0.11491481691988
31.5400190637419,-17.2395639213767,1.48557557655087,-0.114234958436209
31.5442749454417,-17.1897453759246,1.48557557655062,-0.114297769893345
31.5485308271415,-17.1399268304726,1.48557557654871,-0.11220504763372
31.5527867088414,-17.0901082850206,1.48557557655079,-0.112489335774891
31.5570425905412,-17.0402897395685,1.48557557654871,-0.113209627203628
31.5612984722411,-16.9904711941165,1.48557557655079,-0.111768874530511
31.5655543539409,-16.9406526486644,1.48557557654864,-0.112585313924487
31.5698102356408,-16.8908341032124,1.48557557655069,-0.111926572172042
31.5740661173406,-16.8410155577604,1.48557557654881,-0.111398802244243
31.5783219990405,-16.7911970123083,1.48557557655069,-0.111676916727872
31.5825778807403,-16.7413784668563,1.48557557654881,-0.112561718423859
31.5868337624402,-16.6915599214042,1.48557557655069,-0.113061238119531
31.59108964414,-16.6417413759522,1.48557557655063,-0.112759751249936
31.5953455258398,-16.5919228305002,1.48557557655063,-0.112526083371076
