ref_x,ref_y,ref_yaw
16.2180725711749,-0.0639149787056032,-0.0677955194831267
16.2679577093678,-0.0673021585767201,-0.0677955194832592
16.3178428475606,-0.0706893384478369,-0.0677955194831219
16.3677279857535,-0.0740765183189538,-0.0677955194832614
16.4176131239463,-0.0774636981900707,-0.0677955194831264
16.4674982621392,-0.0808508780611876,-0.0677955194831199
16.5173834003321,-0.0842380579323044,-0.0677955194832612
16.5672685385249,-0.0876252378034213,-0.0677955194831267
16.6171536767178,-0.0910124176745382,-0.0677955194832566
16.6670388149106,-0.0943995975456551,-0.0677955194831245
16.7169239531035,-0.0977867774167719,-0.0677955194831305
16.7668090912964,-0.101173957287889,-0.0677955194832586
16.8166942294892,-0.104561137159006,-0.0677955194831286
16.8665793676821,-0.107948317030123,-0.0677955194832434
16.9164645058749,-0.111335496901239,-0.0677955194831235
16.9663496440678,-0.114722676772356,-0.0677955194831286
17.0162347822607,-0.118109856643473,-0.0677955194832634
17.0661199204535,-0.12149703651459,-0.0677955194831238
17.1160050586464,-0.124884216385707,-0.0677955194832631
17.1658901968392,-0.128271396256824,-0.0677955194831286
17.2157753350321,-0.131658576127941,-0.0677955194831238
17.265660473225,-0.135045755999058,-0.0677955194832434
17.3155456114178,-0.138432935870174,-0.0677955194831286
17.3654307496107,-0.141820115741291,-0.0677955194832586
17.4153158878035,-0.145207295612408,-0.0677955194831286
17.4652010259964,-0.148594475483525,-0.0677955194831286
17.5150861641893,-0.151981655354642,-0.0677955194832586
17.5649713023821,-0.155368835225759,-0.0677955194831286
17.614856440575,-0.158756015096876,-0.0677955194832634
17.6647415787678,-0.162143194967993,-0.0677955194831039
17.7146267169607,-0.165530374839109,-0.0677955194831281
17.7645118551536,-0.168917554710226,-0.0677955194832634
17.8143969933464,-0.172304734581343,-0.0677955194831238
17.8642821315393,-0.17569191445246,-0.0677955194832634
17.9141672697321,-0.179079094323577,-0.0677955194831286
17.964052407925,-0.182466274194694,-0.0677955194831238
18.0139375461179,-0.185853454065811,-0.0677955194832634
18.0638226843107,-0.189240633936928,-0.0677955194831087
18.1137078225036,-0.192627813808044,-0.0677955194832634
18.1635929606964,-0.196014993679161,-0.0677955194831238
18.2134780988893,-0.199402173550278,-0.0677955194832634
18.2633632370821,-0.202789353421395,-0.0677955194831286
18.313248375275,-0.206176533292512,-0.0677955194831238
18.3631335134679,-0.209563713163629,-0.0677955194832634
18.4130186516607,-0.212950893034746,-0.0677955194831281
18.4629037898536,-0.216338072905863,-0.0677955194832386
18.5127889280464,-0.219725252776979,-0.0677955194831286
18.5626740662393,-0.223112432648096,-0.0677955194831286
18.6125592044322,-0.226499612519213,-0.0677955194832586
18.662444342625,-0.22988679239033,-0.0677955194831286
18.7123294808179,-0.233273972261447,-0.0677955194832634
18.7622146190107,-0.236661152132564,-0.0677955194831238
18.8120997572036,-0.240048332003681,-0.0677955194831286
18.8619848953965,-0.243435511874798,-0.0677955194832434
18.9118700335893,-0.246822691745914,-0.0677955194831238
18.9617551717822,-0.250209871617031,-0.0677955194832628
19.011640309975,-0.253597051488148,-0.0677955194831292
19.0615254481679,-0.256984231359265,-0.0677955194831232
19.1114105863608,-0.260371411230382,-0.0677955194832639
19.1612957245536,-0.263758591101499,-0.0677955194831281
19.2111808627465,-0.267145770972616,-0.0677955194832591
19.2610660009393,-0.270532950843733,-0.0677955194831081
19.3109511391322,-0.273920130714849,-0.0677955194831292
19.3608362773251,-0.277307310585966,-0.067795519483258
19.4107214155179,-0.280694490457083,-0.0677955194831281
19.4606065537108,-0.2840816703282,-0.0677955194832639
19.5104916919036,-0.287468850199317,-0.0677955194831232
19.5603768300965,-0.290856030070434,-0.0677955194831292
19.6102619682894,-0.294243209941551,-0.0677955194832628
19.6601471064822,-0.297630389812668,-0.0677955194831044
19.7100322446751,-0.301017569683784,-0.0677955194832628
19.7599173828679,-0.304404749554901,-0.0677955194831292
19.8098025210608,-0.307791929426018,-0.0677955194831232
19.8596876592537,-0.311179109297135,-0.0677955194832639
19.9095727974465,-0.314566289168252,-0.0677955194831281
19.9594579356394,-0.317953469039369,-0.0677955194832639
20.0093430738322,-0.321340648910486,-0.0677955194831232
20.0592282120251,-0.324727828781603,-0.0677955194831081
20.109113350218,-0.328115008652719,-0.0677955194832639
20.1589984884108,-0.331502188523836,-0.0677955194831232
20.2088836266037,-0.334889368394953,-0.0677955194832639
20.2587687647965,-0.33827654826607,-0.0677955194831281
20.3086539029894,-0.341663728137187,-0.0677955194831243
20.3585390411823,-0.345050908008304,-0.0677955194832628
20.4084241793751,-0.348438087879421,-0.0677955194831292
20.458309317568,-0.351825267750538,-0.0677955194832381
20.5081944557608,-0.355212447621654,-0.0677955194831292
20.5580795939537,-0.358599627492771,-0.0677955194831281
20.6079647321466,-0.361986807363888,-0.0677955194832591
20.6578498703394,-0.365373987235005,-0.0677955194831281
20.7077350085323,-0.368761167106122,-0.0677955194832628
20.7576201467251,-0.372148346977239,-0.0677955194831243
20.807505284918,-0.375535526848356,-0.0677955194831081
20.8573904231109,-0.378922706719472,-0.0677955194832639
20.9072755613037,-0.382309886590589,-0.0677955194831232
20.9571606994966,-0.385697066461706,-0.0677955194832639
21.0070458376894,-0.389084246332823,-0.0677955194831281
21.0569309758823,-0.39247142620394,-0.0677955194832591
21.1068161140751,-0.395858606075057,-0.0677955194831281
21.156701252268,-0.399245785946174,-0.0677955194831292
21.2065863904609,-0.402632965817291,-0.0677955194832381
21.2564715286537,-0.406020145688407,-0.0677955194831292
21.3063566668466,-0.409407325559524,-0.0677955194832628
21.3562418050394,-0.412794505430641,-0.0677955194831232
21.4061269432323,-0.416181685301758,-0.0677955194831292
21.4560120814252,-0.419568865172875,-0.0677955194832628
21.505897219618,-0.422956045043992,-0.0677955194831243
21.5557823578109,-0.426343224915109,-0.0677955194832628
21.6056674960037,-0.429730404786226,-0.0677955194831292
21.6555526341966,-0.433117584657343,-0.0677955194831033
21.7054377723895,-0.436504764528459,-0.0677955194832639
21.7553229105823,-0.439891944399576,-0.0677955194831281
21.8052080487752,-0.443279124270693,-0.0677955194832639
21.855093186968,-0.44666630414181,-0.0677955194831232
21.9049783251609,-0.450053484012927,-0.0677955194831292
21.9548634633538,-0.453440663884044,-0.0677955194832628
22.0047486015466,-0.456827843755161,-0.0677955194831232
22.0546337397395,-0.460215023626278,-0.067795519483244
22.1045188779323,-0.463602203497394,-0.0677955194831281
22.1544040161252,-0.466989383368511,-0.0677955194831243
22.2042891543181,-0.470376563239628,-0.0677955194832628
22.2541742925109,-0.473763743110745,-0.0677955194831292
22.3040594307038,-0.477150922981862,-0.067795519483258
22.3539445688966,-0.480538102852979,-0.0677955194831292
22.4038297070895,-0.483925282724096,-0.0677955194831281
22.4537148452824,-0.487312462595213,-0.0677955194832392
22.5035999834752,-0.490699642466329,-0.0677955194831281
22.5534851216681,-0.494086822337446,-0.0677955194832639
22.6033702598609,-0.497474002208563,-0.0677955194831232
22.6532553980538,-0.50086118207968,-0.0677955194831292
22.7031405362467,-0.504248361950797,-0.0677955194832617
22.7530256744395,-0.507635541821914,-0.0677955194831243
22.8029108126324,-0.511022721693031,-0.067795519483244
22.8527959508252,-0.514409901564147,-0.0677955194831292
22.9026810890181,-0.517797081435264,-0.0677955194831221
22.952566227211,-0.521184261306381,-0.0677955194832639
23.0024513654038,-0.524571441177498,-0.0677955194831292
23.0523365035967,-0.527958621048615,-0.0677955194832591
23.1022216417895,-0.531345800919732,-0.0677955194831269
23.1521067799824,-0.534732980790849,-0.0677955194831292
23.2019919181753,-0.538120160661966,-0.0677955194832591
23.2518770563681,-0.541507340533083,-0.0677955194831269
23.301762194561,-0.5448945204042,-0.067795519483244
23.3516473327538,-0.548281700275316,-0.0677955194831243
23.4015324709467,-0.551668880146433,-0.0677955194831292
23.4514176091396,-0.55505606001755,-0.0677955194832617
23.5013027473324,-0.558443239888667,-0.0677955194831243
23.5511878855253,-0.561830419759784,-0.0677955194832639
23.6010730237181,-0.565217599630901,-0.0677955194831092
23.650958161911,-0.568604779502017,-0.0677955194832617
23.7008433001038,-0.571991959373134,-0.0677955194831243
23.7507284382967,-0.575379139244251,-0.0677955194831292
23.8006135764896,-0.578766319115368,-0.0677955194832639
23.8504987146824,-0.582153498986485,-0.0677955194831221
23.9003838528753,-0.585540678857602,-0.0677955194832639
23.9502689910681,-0.588927858728719,-0.0677955194831292
24.000154129261,-0.592315038599836,-0.0677955194831221
24.0500392674539,-0.595702218470953,-0.067795519483244
24.0999244056467,-0.599089398342069,-0.0677955194831292
24.1498095438396,-0.602476578213186,-0.0677955194832591
24.1996946820324,-0.605863758084303,-0.0677955194831269
24.2495798202253,-0.60925093795542,-0.0677955194831292
24.2994649584182,-0.612638117826537,-0.0677955194832591
24.349350096611,-0.616025297697654,-0.0677955194831292
24.3992352348039,-0.619412477568771,-0.0677955194832617
24.4491203729967,-0.622799657439888,-0.0677955194831044
24.4990055111896,-0.626186837311004,-0.0677955194831292
24.5488906493825,-0.629574017182121,-0.0677955194832617
24.5987757875753,-0.632961197053238,-0.0677955194831243
24.6486609257682,-0.636348376924355,-0.0677955194832639
24.698546063961,-0.639735556795472,-0.0677955194831292
24.7484312021539,-0.643122736666589,-0.0677955194831221
24.7983163403468,-0.646509916537706,-0.067795519483244
24.8482014785396,-0.649897096408822,-0.0677955194831292
24.8980866167325,-0.653284276279939,-0.0677955194832591
24.9479717549253,-0.656671456151056,-0.0677955194831269
24.9978568931182,-0.660058636022173,-0.0677955194831292
25.0477420313111,-0.66344581589329,-0.0677955194832591
25.0976271695039,-0.666832995764407,-0.0677955194831292
25.1475123076968,-0.670220175635524,-0.0677955194832617
25.1973974458896,-0.673607355506641,-0.0677955194831243
25.2472825840825,-0.676994535377758,-0.0677955194831092
25.2971677222754,-0.680381715248874,-0.0677955194832617
25.3470528604682,-0.683768895119991,-0.0677955194831243
25.3969379986611,-0.687156074991108,-0.0677955194832639
25.4468231368539,-0.690543254862225,-0.0677955194831292
25.4967082750468,-0.693930434733342,-0.0677955194831221
25.5465934132397,-0.697317614604459,-0.0677955194832639
25.5964785514325,-0.700704794475576,-0.0677955194831092
25.6463636896254,-0.704091974346692,-0.0677955194832639
25.6962488278182,-0.707479154217809,-0.0677955194831221
25.7461339660111,-0.710866334088926,-0.0677955194832639
25.7960191042039,-0.714253513960043,-0.0677955194831292
25.8459042423968,-0.71764069383116,-0.0677955194831221
25.8957893805897,-0.721027873702277,-0.0677955194831221
