ref_x,ref_y,ref_yaw
7.69650453318867,2.11399882061379,0.0952881813717665
7.74628407070101,2.11868882341846,0.0925881813717684
7.79607608975923,2.12324440454011,0.0898881813717707
7.84588022737974,2.12766553076855,0.087188181371773
7.89569612049059,2.13195216987381,0.0844881813717748
7.94552340593415,2.1361042906063,0.0817881813717771
7.99536172046971,2.14012186269708,0.0790881813717794
8.04521070077619,2.14400485685806,0.0763881813717817
8.09506998345475,2.14775324478224,0.0736881813717836
8.14493920503143,2.15136699914389,0.0709881813717859
8.19481800195983,2.15484609359875,0.0682881813717882
8.24470601062374,2.15819050278424,0.06558818137179
8.2946028673398,2.16140020231963,0.0628881813717923
8.34450820836014,2.16447516880623,0.0601881813717946
8.39442166987505,2.16741537982754,0.0574881813717965
8.44434288801562,2.17022081394944,0.0547881813717987
8.49427149885638,2.17289145072032,0.052088181371801
8.54420713841799,2.17542727067126,0.0493881813718033
8.59414944266985,2.17782825531614,0.0466881813718052
8.64409804753279,2.18009438715179,0.0439881813718075
8.69405258888169,2.18222564965813,0.0412881813718098
8.74401270254818,2.18422202729825,0.0385881813718116
8.79397802432324,2.18608350551857,0.0358881813718139
8.84394818995991,2.18781007074892,0.0331881813718162
8.89392283517589,2.18940171040266,0.0304881813718181
8.94390159565624,2.19085841287674,0.0277881813718204
8.99388410705602,2.19218016755179,0.0250881813718227
9.04387000500295,2.19336696479224,0.0223881813718245
9.09385892510004,2.19441879594634,0.0196881813718268
9.1438505029283,2.19533565334625,0.0169881813718291
9.19384437404933,2.19611753030807,0.014288181371831
9.24384017400805,2.19676442113193,0.0115881813718333
9.2938375383353,2.197276321102,0.0088881813718355
9.3438361025505,2.19765322648652,0.0061881813718374
9.39383550216434,2.19789513453787,0.0034881813718397
9.44383537268143,2.19800204349252,0.000788181371842
9.49383534960293,2.19797395257113,-0.0019118186281557
9.54383506842923,2.19781086197846,-0.0046118186281538
9.5938341646626,2.19751277290344,-0.0073118186281515
9.64383227380985,2.19707968751916,-0.0100118186281493
9.69382903138499,2.19651160898279,-0.012711818628147
9.74382407291187,2.19580854143563,-0.0154118186281451
9.79381703392686,2.19497049000303,-0.0181118186281428
9.8438075499815,2.1939974607944,-0.0208118186281405
9.89379525664515,2.19288946090309,-0.0235118186281387
9.94377978950765,2.19164649840644,-0.0262118186281364
9.99376078418198,2.19026858236563,-0.0289118186281341
10.0437378763069,2.18875572282565,-0.0316118186281322
10.0937107015496,2.18710793081527,-0.0343118186281299
10.1436788956085,2.18532521834686,-0.0370118186281276
10.1936420942156,2.1834075984164,-0.0397118186281258
10.2435999331394,2.18135508500332,-0.0424118186281235
10.2935520481876,2.17916769307044,-0.0451118186281212
10.3434980752093,2.17684543856384,-0.0478118186281193
10.3934376500984,2.17438833841274,-0.050511818628117
10.4433704087954,2.17179641052939,-0.0532118186281147
10.4932959872909,2.16906967380893,-0.0559118186281129
10.5432140216275,2.16620814812927,-0.0586118186281106
10.5931241479031,2.16321185435091,-0.0613118186281083
10.643026002273,2.16008081431682,-0.064011818628106
10.692919220953,2.15681505085226,-0.0667118186281042
10.7428034402216,2.15341458776465,-0.0694118186281019
10.7926782964232,2.14987944984334,-0.0721118186280996
10.8425434259702,2.14620966285947,-0.0748118186280977
10.8923984653461,2.14240525356577,-0.0775118186280954
10.942243051108,2.13846624969636,-0.0802118186280931
10.9920768198888,2.13439267996658,-0.0829118186280908
11.0418994084008,2.13018457407272,-0.085611818628089
11.0917104534375,2.12584196269185,-0.0883118186280867
11.1415095918766,2.12136487748161,-0.0910118186280844
11.1912964606825,2.1167533510799,-0.0937118186280825
11.2410706969092,2.11200741710476,-0.0964118186280802
11.2908319377028,2.107127110154,-0.0991118186280779
11.340579820304,2.10211246580505,-0.101811818628076
11.390313982051,2.09696352061464,-0.104511818628074
11.4400340603819,2.09168031211856,-0.107211818628071
11.4897396928377,2.08626287883138,-0.10991181862807
11.5394305170645,2.08071126024616,-0.112611818628067
11.5891061708163,2.07502549683418,-0.115311818628065
11.5930596902217,2.07456714734882,-0.115526738628065
11.642751665533,2.06902722725036,-0.106526738628073
11.6925795925511,2.06392613396632,-0.0975108039093779
11.7424514849005,2.05927448725824,-0.0884948691906828
11.7923632886683,2.05507266524233,-0.0794789344719895
11.8423109466973,2.05132100947012,-0.0704629997532944
11.8922903989157,2.04801982490068,-0.0614470650345993
11.9422975826673,2.04516937987585,-0.052431130315906
11.9923284330418,2.04276990609839,-0.0434151955972126
12.0423788832052,2.04082159861321,-0.0343992608785175
12.09244486473,2.03932461579146,-0.0253833261598224
12.1425223079264,2.03827907931767,-0.0163673914411291
12.192607142173,2.03768507417988,-0.0073514567224357
12.2426952962474,2.0375426486627,0.0016644779962597
12.2927826986575,2.0378518143434,0.010680412714954
12.3428652779722,2.03861254609098,0.0196963474336491
12.3929389631526,2.03982478206819,0.0287122821523429
12.4429996838826,2.04148842373659,0.0377282168710371
12.4930433709001,2.04360333586452,0.0467441515897309
12.5430659563274,2.04616934653812,0.055760086308426
12.5930633740022,2.04918624717527,0.0647760210271202
12.6430315598082,2.05265379254262,0.073791955745814
12.6929664520048,2.05657170077542,0.0828078904645091
12.7428639915581,2.06093965340053,0.0918238251832029
12.7927201224703,2.06575729536224,0.100839759901897
12.8425307921097,2.07102423505115,0.109855694620592
12.8922919515398,2.07674004433603,0.118871629339286
12.9419995558488,2.08290425859859,0.12788756405798
12.991649564478,2.08951637677125,0.136903498776675
13.0412379415506,2.09657586137788,0.145919433495369
13.0907606561997,2.10408213857748,0.154935368214063
13.1402136828956,2.11203459821084,0.163951302932758
13.1895930017736,2.12043259385012,0.172967237651452
13.2388945989602,2.12927544285143,0.181983172370146
13.2881144668997,2.13856242641025,0.190999107088841
13.3372486046801,2.14829278961994,0.200015041807535
13.3862930183577,2.15846574153306,0.209030976526229
13.4352437212825,2.16908045522566,0.218046911244924
13.4840967344218,2.18013606786453,0.227062845963618
13.5328480866838,2.19163168077728,0.236078780682312
13.5814938152402,2.20356635952546,0.245094715401007
13.6300299658488,2.21593913398047,0.254110650119701
13.6784525931742,2.22874899840242,0.263126584838395
13.7267577611094,2.24199491152192,0.272142519557089
13.7749415430947,2.25567579662466,0.281158454275784
13.823000022438,2.269790541639,0.290174388994478
13.8709292926323,2.28433799922632,0.299190323713172
13.9187254576736,2.2993169868743,0.308206258431867
13.9663846323775,2.31472628699303,0.317222193150561
14.0139029426953,2.33056464701401,0.326238127869255
14.0612765260284,2.34683077949193,0.33525406258795
14.1085015315427,2.36352336220936,0.344269997306644
14.1555741204816,2.38064103828421,0.353285932025338
14.2024904664776,2.39818241628001,0.362301866744033
14.2492467558639,2.41614607031905,0.371317801462727
14.295839187984,2.43453054019825,0.380333736181421
14.342263975501,2.45333433150789,0.389349670900116
14.3885173447049,2.47255591575306,0.39836560561881
14.4345955358201,2.49219373047789,0.407381540337504
14.4804948033102,2.51224617939262,0.416397475056199
14.5262114161832,2.53271163250329,0.425413409774893
14.5717416582945,2.55358842624426,0.434429344493587
14.6170818286485,2.57487486361345,0.443445279212282
14.6622282417004,2.59656921431028,0.452461213930976
14.707177227655,2.61866971487628,0.46147714864967
14.7519251327652,2.6411745688385,0.470493083368365
14.7964683196291,2.66408194685549,0.479509018087059
14.8408031674858,2.68738998686603,0.488524952805753
14.8849260725094,2.71109679424045,0.497540887524448
14.9288334481021,2.73520044193469,0.506556822243142
14.9725217251859,2.75969897064692,0.515572756961836
15.0159873524922,2.78459038897679,0.52458869168053
15.0592267968513,2.80987267358731,0.533604626399225
15.1022365434788,2.83554376936935,0.542620561117919
15.1450130962617,2.86160158960866,0.551636495836613
15.1875529780425,2.8880440161555,0.560652430555308
15.2298527309019,2.91486889959681,0.569668365274002
15.2719089164399,2.94207405943095,0.578684299992697
15.3137181160552,2.96965728424493,0.587700234711391
15.3552769312231,2.99761633189416,0.596716169430085
15.3965819837717,3.02594892968473,0.60573210414878
15.4376299161569,3.05465277455812,0.614748038867474
15.4784173917345,3.08372553327845,0.623763973586168
15.5189410950325,3.1131648426221,0.632779908304862
15.5591977320195,3.1429683095698,0.641795843023557
15.5991840303734,3.1731335115012,0.650811777742251
15.6388967397468,3.20365799639177,0.659827712460945
15.6783326320314,3.23453928301211,0.66884364717964
15.7174885016204,3.26577486112963,0.677859581898334
15.7563611656692,3.29736219171263,0.686875516617028
15.7949474643538,3.32929870713668,0.695891451335723
15.833244261128,3.36158181139332,0.704907386054417
15.8712484429782,3.39420888030107,0.713923320773111
15.9089569206762,3.42717726171878,0.722939255491806
15.946366629031,3.46048427576119,0.7319551902105
15.9834745271371,3.49412721501675,0.740971124929194
16.0202775986225,3.52810334476774,0.749987059647889
16.056772851893,3.56240990321253,0.759002994366583
16.0929573203765,3.59704410169008,0.768018929085277
16.1288280627629,3.63200312490664,0.777034863803972
16.1643821632442,3.66728413116459,0.786050798522666
16.199616731751,3.70288425259341,0.79506673324136
16.2345289041876,3.73880059538284,0.804082667960055
16.2691158426647,3.77503024001805,0.813098602678749
16.3033747357301,3.81157024151702,0.822114537397444
16.3373027985973,3.84841762966988,0.831130472116138
16.3708972733719,3.88556940928038,0.840146406834832
16.4041554292757,3.92302256040933,0.849162341553526
16.4370745628686,3.96077403862011,0.858178276272221
16.4697251796604,3.99875818769708,0.861306409135573
16.502355192747,4.03676006533956,0.861306409135573
16.5349852058337,4.07476194298204,0.861306409135573
16.5676152189204,4.11276382062453,0.861306409135573
16.6002452320071,4.15076569826701,0.861306409135573
16.6328752450938,4.1887675759095,0.861306409135573
16.6655052581805,4.22676945355198,0.861306409135573
16.6981352712672,4.26477133119446,0.861306409135573
16.7307652843539,4.30277320883695,0.861306409135573
16.7633952974405,4.34077508647943,0.861306409135573
16.7960253105272,4.37877696412191,0.861306409135573
16.8286553236139,4.4167788417644,0.861306409135573
16.8612853367006,4.45478071940688,0.861306409135573
16.8939153497873,4.49278259704936,0.861306409135573
16.926545362874,4.53078447469185,0.861306409135573
16.9591753759607,4.56878635233433,0.861306409135573
16.9918053890473,4.60678822997681,0.861306409135573
17.024435402134,4.6447901076193,0.861306409135573
17.0570654152207,4.68279198526178,0.861306409135573
17.0896954283074,4.72079386290426,0.861306409135573
17.1223254413941,4.75879574054675,0.861306409135573
17.1549554544808,4.79679761818923,0.861306409135573
17.1875854675675,4.83479949583172,0.861306409135573
17.2202154806541,4.8728013734742,0.861306409135573
17.2528454937408,4.91080325111668,0.861306409135573
17.2854755068275,4.94880512875917,0.861306409135573
17.3181055199142,4.98680700640165,0.861306409135573
17.3507355330009,5.02480888404413,0.861306409135573
17.3833655460876,5.06281076168661,0.861306409135573
17.4159955591743,5.1008126393291,0.861306409135573
17.4486255722609,5.13881451697158,0.861306409135573
17.4812555853476,5.17681639461407,0.861306409135573
17.5138855984343,5.21481827225655,0.861306409135573
17.546515611521,5.25282014989903,0.861306409135573
17.5791456246077,5.29082202754152,0.861306409135573
17.6117756376944,5.328823905184,0.861306409135573
17.6444056507811,5.36682578282648,0.861306409135573
17.6770356638677,5.40482766046897,0.861306409135573
17.7096656769544,5.44282953811145,0.861306409135573
17.7422956900411,5.48083141575393,0.861306409135573
17.7749257031278,5.51883329339642,0.861306409135573
17.8075557162145,5.5568351710389,0.861306409135573
17.8401857293012,5.59483704868138,0.861306409135573
17.8728157423879,5.63283892632387,0.861306409135573
17.9054457554746,5.67084080396635,0.861306409135573
17.9380757685612,5.70884268160883,0.861306409135573
17.9707057816479,5.74684455925132,0.861306409135573
18.0033357947346,5.7848464368938,0.861306409135573
18.0359658078213,5.82284831453628,0.861306409135573
18.0686335525085,5.8608177016156,0.857072572633073
