ref_x,ref_y,ref_yaw
17.0695302233414,0.0309701889558824,2.9082012845831
17.0208858412749,0.0425341023665387,2.9082012845831
16.9722414592084,0.0540980157771949,2.9082012845831
16.9235970771419,0.0656619291878512,2.9082012845831
16.8749526950755,0.0772258425985073,2.9082012845831
16.826308313009,0.0887897560091635,2.9082012845831
16.7776639309425,0.10035366941982,2.9082012845831
16.729019548876,0.111917582830476,2.9082012845831
16.6803751668095,0.123481496241132,2.9082012845831
16.631730784743,0.135045409651788,2.9082012845831
16.5830864026765,0.146609323062445,2.9082012845831
16.53444202061,0.158173236473101,2.9082012845831
16.4857976385435,0.169737149883757,2.9082012845831
16.437153256477,0.181301063294413,2.9082012845831
16.3885088744105,0.19286497670507,2.9082012845831
16.339864492344,0.204428890115726,2.9082012845831
16.2912201102775,0.215992803526382,2.9082012845831
16.2425757282111,0.227556716937038,2.9082012845831
16.1939313461446,0.239120630347694,2.9082012845831
16.1452869640781,0.250684543758351,2.9082012845831
16.0966425820116,0.262248457169007,2.9082012845831
16.0479981999451,0.273812370579663,2.9082012845831
15.9993538178786,0.285376283990319,2.9082012845831
15.9507094358121,0.296940197400976,2.9082012845831
15.9020650537456,0.308504110811632,2.9082012845831
15.8534206716791,0.320068024222288,2.9082012845831
15.8047762896126,0.331631937632944,2.9082012845831
15.7561319075461,0.343195851043601,2.9082012845831
15.7074875254796,0.354759764454257,2.9082012845831
15.6588431434132,0.366323677864913,2.9082012845831
15.6101987613467,0.377887591275569,2.9082012845831
15.5615543792802,0.389451504686225,2.9082012845831
15.5129099972137,0.401015418096882,2.9082012845831
15.4642656151472,0.412579331507538,2.9082012845831
15.4156212330807,0.424143244918194,2.9082012845831
15.3669768510142,0.43570715832885,2.9082012845831
15.3183324689477,0.447271071739507,2.9082012845831
15.2696880868812,0.458834985150163,2.9082012845831
15.2210437048147,0.470398898560819,2.9082012845831
15.1723993227482,0.481962811971475,2.9082012845831
15.1237549406817,0.493526725382131,2.9082012845831
15.0751105586152,0.505090638792788,2.9082012845831
15.0264661765488,0.516654552203444,2.9082012845831
14.9778217944823,0.5282184656141,2.9082012845831
14.9291774124158,0.539782379024756,2.9082012845831
14.8805330303493,0.551346292435413,2.9082012845831
14.8318886482828,0.562910205846069,2.9082012845831
14.7832442662163,0.574474119256725,2.9082012845831
14.7345998841498,0.586038032667381,2.9082012845831
14.6859555020833,0.597601946078038,2.9082012845831
14.6373111200168,0.609165859488694,2.9082012845831
14.5886667379503,0.62072977289935,2.9082012845831
14.5400223558838,0.632293686310006,2.9082012845831
14.4913779738173,0.643857599720662,2.9082012845831
14.4427335917509,0.655421513131319,2.9082012845831
14.3940892096844,0.666985426541975,2.9082012845831
14.3454448276179,0.678549339952631,2.9082012845831
14.2968004455514,0.690113253363287,2.9082012845831
14.2481560634849,0.701677166773944,2.9082012845831
14.1995116814184,0.7132410801846,2.9082012845831
14.1508672993519,0.724804993595256,2.9082012845831
14.1022229172854,0.736368907005912,2.9082012845831
14.0535785352189,0.747932820416569,2.9082012845831
14.0049341531524,0.759496733827225,2.9082012845831
13.9562897710859,0.771060647237881,2.9082012845831
13.9076453890194,0.782624560648537,2.9082012845831
13.8590010069529,0.794188474059194,2.9082012845831
13.8103566248865,0.80575238746985,2.9082012845831
13.76171224282,0.817316300880506,2.9082012845831
13.7130678607535,0.828880214291162,2.9082012845831
13.664423478687,0.840444127701818,2.9082012845831
13.6157790966205,0.852008041112475,2.9082012845831
13.567134714554,0.863571954523131,2.9082012845831
13.5184903324875,0.875135867933787,2.9082012845831
13.469845950421,0.886699781344443,2.9082012845831
13.4212015683545,0.898263694755099,2.9082012845831
13.372557186288,0.909827608165756,2.9082012845831
13.3239128042215,0.921391521576412,2.9082012845831
13.275268422155,0.932955434987068,2.9082012845831
13.2266240400886,0.944519348397724,2.9082012845831
13.1779796580221,0.956083261808381,2.9082012845831
13.1293352759556,0.967647175219037,2.9082012845831
13.0806908938891,0.979211088629693,2.9082012845831
13.0320465118226,0.990775002040349,2.9082012845831
12.9834021297561,1.00233891545101,2.9082012845831
12.9347577476896,1.01390282886166,2.9082012845831
12.8861133656231,1.02546674227232,2.9082012845831
12.8374689835566,1.03703065568297,2.9082012845831
12.7888246014901,1.04859456909363,2.9082012845831
12.7401802194236,1.06015848250429,2.9082012845831
12.6915358373571,1.07172239591494,2.9082012845831
12.6428914552906,1.0832863093256,2.9082012845831
12.5942470732242,1.09485022273626,2.9082012845831
12.5456026911577,1.10641413614691,2.9082012845831
12.4969583090912,1.11797804955757,2.9082012845831
12.4483139270247,1.12954196296822,2.9082012845831
12.3996695449582,1.14110587637888,2.9082012845831
12.3510251628917,1.15266978978954,2.9082012845831
12.3023676020324,1.16417806091357,2.9106863645831
12.2536792440571,1.17555533118893,2.9133863645831
12.2049603449583,1.18680110158735,2.91608636458309
12.1562112598966,1.19791529012722,2.91878636458309
12.1074323442526,1.20889781578615,2.92148636458309
12.0586239536245,1.21974859850157,2.92418636458309
12.009786443825,1.23046755917134,2.92688636458308
11.9609201708796,1.24105461965428,2.92958636458308
11.912025491023,1.25150970277075,2.93228636458308
11.8631027606973,1.26183273230326,2.93498636458308
11.8141523365489,1.27202363299696,2.93768636458308
11.7651745754264,1.28208233056023,2.94038636458307
11.7161698343772,1.29200875166521,2.94308636458307
11.6671384706457,1.30180282394833,2.94578636458307
11.6180808416705,1.31146447601086,2.94848636458307
11.5689973050813,1.32099363741938,2.95118636458306
11.519888218697,1.33039023870636,2.95388636458306
11.4707539405225,1.33965421137062,2.95658636458306
11.4215948287466,1.34878548787783,2.95928636458306
11.3724112417389,1.35778400166102,2.96198636458306
11.3232035380476,1.36664968712109,2.96468636458305
11.2739720763965,1.3753824796272,2.96738636458305
11.224717215683,1.38398231551735,2.97008636458305
11.1754393149746,1.39244913209878,2.97278636458305
11.126138733507,1.40078286764842,2.97548636458304
11.0768158306813,1.40898346141338,2.97818636458304
11.0274709660612,1.41705085361137,2.98088636458304
10.9781044993706,1.42498498543113,2.98358636458304
10.9287167904908,1.43278579903288,2.98628636458304
10.8793081994579,1.44045323754873,2.98898636458303
10.8298790864603,1.44798724508308,2.99168636458303
10.7804298118362,1.45538776671304,2.99438636458303
10.7309607360704,1.46265474848885,2.99708636458303
10.6814722197923,1.46978813743425,2.99978636458303
10.6319646237731,1.47678788154685,3.00248636458302
10.5824383089227,1.48365392979856,3.00518636458302
10.5328936362879,1.49038623213592,3.00788636458302
10.4833309670491,1.49698473948046,3.01058636458302
10.433750662518,1.50344940372911,3.01328636458302
10.3841530841346,1.50978017775448,3.01598636458301
10.3345385934653,1.51597701540527,3.01868636458301
10.2849075521993,1.52203987150655,3.02138636458301
10.2352603221468,1.52796870186012,3.02408636458301
10.1855972652358,1.53376346324486,3.026786364583
10.1359187435098,1.53942411341695,3.029486364583
10.086225119125,1.54495061111031,3.032186364583
10.0365167543477,1.55034291603677,3.034886364583
9.98679401155173,1.55560098888646,3.037586364583
9.93705725321556,1.56072479132805,3.04028636458299
9.88730684191999,1.56571428600905,3.04298636458299
9.83754314034529,1.57056943655606,3.04568636458299
9.78776651126861,1.57529020757506,3.04838636458299
9.73797731756138,1.57987656465164,3.05108636458298
9.68817592218659,1.58432847435128,3.05378636458298
9.63836268819618,1.58864590421959,3.05648636458298
9.58853797872843,1.59282882278251,3.05918636458298
9.53870215700523,1.59687719954658,3.06188636458298
9.48885558632951,1.60079100499917,3.06458636458297
9.43899863008254,1.60457021060864,3.06728636458297
9.38913165172132,1.60821478882461,3.06998636458297
9.33925501477591,1.61172471307811,3.07268636458297
9.28936908284675,1.61509995778181,3.07538636458296
9.23947421960208,1.61834049833019,3.07808636458296
9.18957078877522,1.62144631109973,3.08078636458296
9.13965915416197,1.62441737344907,3.08348636458296
9.08973967961792,1.62725366371917,3.08618636458296
9.03981272905582,1.62995516123349,3.08888636458295
8.98987866644291,1.63252184629812,3.09158636458295
8.9399378557983,1.63495370020195,3.09428636458295
8.88999066119027,1.63725070521676,3.09698636458295
8.84003744673365,1.63941284459741,3.09968636458295
8.79007857658716,1.6414401025819,3.10238636458294
8.74011441495072,1.64333246439154,3.10508636458294
8.69014532606286,1.64508991623101,3.10778636458294
8.64017167419803,1.6467124452885,3.11048636458294
8.59019382366391,1.64820003973578,3.11318636458294
8.54021213879882,1.64955268872828,3.11588636458293
8.49022698396901,1.65077038240522,3.11858636458293
8.44023872356605,1.6518531118896,3.12128636458293
8.39024772200414,1.65280086928833,3.12398636458293
8.34025434371744,1.65361364769227,3.12668636458292
8.29025895315748,1.65429144117626,3.12938636458292
8.24026191479042,1.6548342447992,3.13208636458292
8.19026359309445,1.65524205460404,3.13478636458292
8.14026435255712,1.65551486761785,3.13748636458292
8.09026455767267,1.65565268185184,3.14018636458291
8.04026457293938,1.65565549630133,-3.14029894259667
7.99026476285692,1.6555233109458,-3.13759894259668
7.94026549192368,1.65525612674889,-3.13489894259668
7.89026712463413,1.65485394565837,-3.13219894259668
7.84027002547614,1.65431677060614,-3.12949894259668
7.79027455892835,1.6536446055082,-3.12679894259669
7.74028108945748,1.65283745526463,-3.12409894259669
7.69028998151571,1.65189532575955,-3.12139894259669
7.64030159953798,1.65081822386108,-3.11869894259669
7.5903163079394,1.6496061574213,-3.11599894259669
7.5403344711125,1.64825913527616,-3.1132989425967
7.49035645342465,1.64677716724544,-3.1105989425967
7.4403826192154,1.64516026413269,-3.1078989425967
7.39041333279375,1.64340843772512,-3.1051989425967
7.3404489584356,1.64152170079354,-3.10249894259671
7.29048986038101,1.63950006709225,-3.09979894259671
7.24053640283159,1.63734355135896,-3.09709894259671
7.19058894994781,1.63505216931465,-3.09439894259671
7.14064786584638,1.63262593766349,-3.09169894259671
7.0907135145976,1.63006487409269,-3.08899894259672
7.04078626022266,1.62736899727241,-3.08629894259672
6.99086646669102,1.62453832685557,-3.08359894259672
6.94095449791776,1.62157288347773,-3.08089894259672
6.8910507177609,1.61847268875699,-3.07819894259672
6.84115549001879,1.61523776529373,-3.07549894259673
6.79126917842741,1.61186813667053,-3.07279894259673
6.74139214665776,1.60836382745198,-3.07009894259673
6.69152475831316,1.60472486318448,-3.06739894259673
6.64166737692668,1.60095127039605,-3.06469894259674
6.59182036595839,1.59704307659617,-3.06199894259674
6.54198408879278,1.59300031027556,-3.05929894259674
6.49215890873609,1.58882300090596,-3.05659894259674
6.44234518901368,1.58451117893995,-3.05389894259674
6.39254329276732,1.58006487581068,-3.05119894259675
6.34275358305262,1.57548412393168,-3.04849894259675
6.29297642283636,1.57076895669662,-3.04579894259675
6.2432121749938,1.56591940847905,-3.04309894259675
6.19346120230609,1.56093551463214,-3.04039894259676
6.1437238674576,1.55581731148847,-3.03769894259676
6.09400053303329,1.55056483635971,-3.03499894259676
6.04429156151603,1.54517812753638,-3.03229894259676
5.99459731528403,1.53965722428757,-3.02959894259676
5.94491815660809,1.53400216686063,-3.02689894259677
5.89525444764909,1.52821299648091,-3.02419894259677
5.84560655045522,1.52228975535144,-3.02149894259677
5.79597482695945,1.51623248665262,-3.01879894259677
5.74635963897682,1.5100412345419,-3.01609894259677
5.69676134820183,1.5037160441535,-3.01339894259678
5.64718031620579,1.49725696159801,-3.01069894259678
5.59761690443422,1.49066403396213,-3.00799894259678
5.54807147420416,1.48393730930826,-3.00529894259678
5.49854438670159,1.4770768366742,-3.00259894259679
5.44903600297874,1.47008266607277,-2.99989894259679
5.39954668395153,1.46295484849143,-2.99719894259679
5.35007679039686,1.45569343589195,-2.99449894259679
5.30062668295004,1.44829848120999,-2.99179894259679
5.25119672210213,1.44077003835474,-2.9890989425968
5.20178726819733,1.43310816220851,-2.9863989425968
5.15239868143035,1.42531290862635,-2.9836989425968
5.10303132184375,1.41738433443562,-2.9809989425968
5.05368554932537,1.40932249743559,-2.9782989425968
5.00436172360568,1.40112745639701,-2.97559894259681
4.95506020425515,1.39279927106171,-2.97289894259681
4.90578135068162,1.38433800214211,-2.97019894259681
4.85652552212774,1.37574371132083,-2.96749894259681
4.80729307766827,1.36701646125021,-2.96479894259682
4.75808437620751,1.35815631555186,-2.96209894259682
4.70889977647667,1.34916333881621,-2.95939894259682
4.65973963703128,1.34003759660202,-2.95669894259682
4.61060431624853,1.3307791554359,-2.95399894259682
4.56149417232469,1.32138808281186,-2.95129894259683
4.51237956751599,1.31202065565375,-2.95616614259682
4.46320796978545,1.30295722871427,-2.96246614259682
4.41398024865004,1.2942037606544,-2.96876614259681
4.36469835795155,1.28576059889815,-2.97506614259681
4.31536425368173,1.2776280785535,-2.9813661425968
4.26597989390473,1.2698065223991,-2.9876661425968
4.21654723867929,1.26229624087151,-2.99396614259679
4.16706824998101,1.2550975320528,-3.00026614259679
4.11754489162446,1.24821068165879,-3.00656614259678
4.06797912918523,1.24163596302766,-3.01286614259678
4.01837292992192,1.23537363710914,-3.01916614259677
3.96872826269807,1.22942395245411,-3.02546614259677
3.919047097904,1.22378714520478,-3.03176614259676
3.86933140737863,1.21846343908528,-3.03806614259676
3.81958316433119,1.21345304539283,-3.04436614259675
3.76980434326291,1.20875616298927,-3.05066614259675
3.71999691988866,1.20437297829327,-3.05696614259674
3.67016287105854,1.20030366527284,-3.06326614259674
3.62030417467941,1.19654838543848,-3.06956614259673
3.57042280963638,1.19310728783677,-3.07586614259673
3.52052075571427,1.1899805090444,-3.08216614259672
3.47059999351907,1.18716817316282,-3.08846614259672
3.42066250439926,1.18467039181328,-3.09476614259671
3.37071027036724,1.18248726413238,-3.10106614259671
3.32074527402062,1.18061887676818,-3.1073661425967
3.27076949846353,1.17906530387672,-3.1136661425967
3.22078492722796,1.17782660711912,-3.11996614259669
3.17079354419498,1.17690283565907,-3.12626614259669
3.12079733351601,1.17629402616096,-3.13256614259668
3.07079827953409,1.17600020278834,-3.13886614259668
3.02079836670512,1.17602137720303,3.13801916458292
2.97079957951906,1.17635754856463,3.13171916458292
2.92080390242122,1.17700870353052,3.12541916458293
2.87081331973346,1.17797481625647,3.11911916458293
2.82082981557545,1.17925584839757,3.11281916458294
2.77085537378589,1.18085174910984,3.10651916458294
2.72089197784383,1.18276245505219,3.10021916458295
2.6709416107899,1.18498789038893,3.09391916458295
2.62100625514759,1.18752796679285,3.08761916458296
2.57108789284464,1.19038258344863,3.08131916458296
2.52118850513427,1.19355162705693,3.07501916458297
2.47131007251664,1.19703497183881,3.06871916458297
2.42145457466019,1.20083247954078,3.06241916458298
2.37162399032308,1.20494399944025,3.05611916458298
2.32182029727468,1.20936936835155,3.04981916458299
2.27204547221701,1.21410841063235,3.04351916458299
2.22230149070635,1.21916093819069,3.037219164583
2.17259032707479,1.22452675049243,3.030919164583
2.12291395435189,1.23020563456916,3.02461916458301
2.07327434418638,1.23619736502674,3.01831916458301
2.02367346676784,1.24250170405416,3.01201916458302
1.97411329074861,1.24911840143303,3.00571916458302
1.92459578316556,1.2560471945475,2.99941916458303
1.87512290936206,1.2632878083947,2.99311916458303
1.82569663290999,1.27083995559559,2.98681916458304
1.77631891553176,1.27870333640645,2.98051916458304
1.72699171702249,1.28687763873074,2.97421916458305
1.67771699517223,1.29536253813145,2.96791916458305
1.62849670568821,1.30415769784406,2.96161916458306
1.57933280211726,1.31326276878982,2.95531916458306
1.53022723576826,1.32267738958966,2.94901916458307
1.48118195563469,1.33240118657853,2.94271916458307
1.43219890831728,1.34243377382019,2.93641916458308
1.38328003794675,1.35277475312258,2.93011916458308
1.33442728610665,1.36342371405357,2.92381916458309
1.28564259175627,1.37438023395732,2.91751916458309
1.23692789115374,1.38564387797099,2.9112191645831
1.18828511777912,1.39721419904201,2.9049191645831
1.13971620225771,1.40909073794588,2.89861916458311
1.09122307228339,1.42127302330431,2.89231916458311
1.04280765254212,1.43376057160401,2.88601916458312
0.994471864635547,1.44655288721582,2.87971916458312
0.946217627004757,1.4596494624144,2.87341916458313
0.898046854854104,1.47304977739842,2.86711916458313
0.849961460075211,1.48675330031113,2.86081916458314
0.801963351171088,1.5007594872615,2.85451916458314
0.754054433180372,1.51506778234581,2.84821916458315
0.706236607601729,1.52967761766971,2.84191916458315
0.658511772318381,1.54458841337075,2.83561916458316
0.610881821522772,1.55979957764141,2.82931916458316
0.563348645641404,1.57531050675258,2.82301916458317
0.515914131259779,1.59112058507751,2.81671916458317
0.46858016104755,1.60722918511627,2.81041916458318
0.421348613683781,1.62363566752064,2.80411916458318
0.374221363782384,1.64033938111949,2.79781916458319
0.327200281817728,1.65733966294462,2.79151916458319
0.280287234050376,1.67463583825707,2.7852191645832
0.233484082453038,1.69222722057392,2.7789191645832
0.186792684636655,1.71011311169551,2.77261916458321
0.140214893776681,1.72829280173317,2.76631916458321
0.0937525585395207,1.74676556913739,2.76001916458322
0.0474075230091557,1.76553068072646,2.75371916458322
0.0011816266139641,1.78458739171556,2.74741916458323
-0.0449232959462931,1.80393494574633,2.74111916458323
-0.0909054147732951,1.8235725749169,2.73481916458324
-0.136762904842773,1.84349949981233,2.72851916458324
-0.182493946076977,1.8637149295356,2.72221916458325
-0.228096723416881,1.88421806173896,2.71591916458325
-0.273569426894234,1.90500808265578,2.70961916458326
-0.318910251703408,1.92608416713285,2.70331916458326
-0.364117398273014,1.94744547866316,2.69701916458327
-0.409189072337347,1.96909116941904,2.69071916458327
-0.454123485007576,1.99102038028589,2.68441916458328
-0.498918852842762,2.01323224089619,2.67811916458328
-0.543573397920634,2.03572586966412,2.67181916458329
-0.588085347908158,2.05850037382049,2.66551916458329
-0.632452936131888,2.08155484944824,2.6592191645833
-0.676674401648071,2.10488838151825,2.6529191645833
-0.720747989312541,2.1285000439257,2.64661916458331
-0.764671949850394,2.1523888995268,2.64031916458331
-0.808444539925397,2.17655400017601,2.63401916458332
-0.852064022209203,2.20099438676366,2.62771916458332
-0.895528665450284,2.22570908925401,2.62141916458333
-0.938836744542652,2.25069712672377,2.61511916458333
-0.981986540594336,2.27595750740101,2.60881916458334
-1.02497634099559,2.30148922870453,2.60251916458334
-1.06780443948689,2.32729127728368,2.59621916458335
-1.11046913622662,2.35336262905852,2.58991916458335
-1.15296873785858,2.37970224926053,2.58361916458336
-1.19530155757914,2.40630909247365,2.57731916458336
-1.23746591520426,2.43318210267574,2.57101916458337
-1.27946013723611,2.46032021328058,2.56471916458337
-1.32128255692954,2.48772234718011,2.55841916458338
-1.36293151435819,2.51538741678724,2.55211916458338
-1.40440535648042,2.54331432407898,2.54581916458339
-1.44570243720487,2.57150196064005,2.53951916458339
-1.48682111745584,2.59994920770685,2.5332191645834
-1.5277597652383,2.62865493621189,2.5269191645834
-1.56851675570269,2.65761800682856,2.52061916458341
-1.60909047120942,2.6868372700164,2.51431916458341
-1.64947930139303,2.71631156606669,2.50801916458342
-1.68968164322617,2.74603972514848,2.50171916458342
-1.72969590108317,2.77602056735504,2.49541916458343
-1.76952048680337,2.80625290275069,2.48911916458343
-1.80915381975421,2.83673553141799,2.48281916458344
-1.8485943268939,2.86746724350543,2.47651916458344
-1.88784044283389,2.89844681927537,2.47021916458345
-1.92689060990099,2.92967302915253,2.46391916458345
-1.9657432781992,2.96114463377274,2.45761916458346
-2.00439690567121,2.99286038403213,2.45131916458346
-2.04284995815962,3.02481902113675,2.44501916458347
-2.08110090946782,3.05701927665248,2.43871916458347
-2.11914824142059,3.08945987255541,2.43241916458348
-2.1569904439243,3.12213952128254,2.42611916458348
-2.19462601502692,3.15505692578291,2.41981916458349
-2.23205346097755,3.18821077956905,2.41351916458349
-2.2692712962858,3.22159976676887,2.4072191645835
-2.30627804378065,3.25522256217783,2.4009191645835
-2.34307223466917,3.28907783131161,2.39461916458351
-2.37965240859473,3.32316423045902,2.38831916458351
-2.41601711369505,3.35748040673534,2.38201916458352
-2.45216490665974,3.39202499813606,2.37571916458352
-2.48809435278766,3.42679663359086,2.36941916458353
-2.52380402604381,3.46179393301811,2.36311916458353
-2.55929250911593,3.49701550737959,2.35681916458354
-2.59455839347079,3.53245995873562,2.35051916458355
-2.62960027941008,3.56812588030059,2.34421916458355
-2.66444487062831,3.60398464648641,2.33997440458355
-2.69915737898717,3.63997129767039,2.33637440458356
-2.73374011074479,3.67608268042129,2.33277440458356
-2.76819261770945,3.71231832673609,2.32917440458356
-2.80251445337714,3.74867776700133,2.32557440458356
-2.83670517293735,3.78516052999916,2.32197440458357
-2.87076433327883,3.8217661429135,2.31837440458357
-2.90469149299535,3.85849413133611,2.31477440458357
-2.93848621239138,3.89534401927276,2.31117440458358
-2.97214805348784,3.93231532914945,2.30757440458358
-3.00567658002775,3.96940758181849,2.30397440458358
-3.03907135748185,4.00662029656483,2.30037440458358
-3.07233195305431,4.04395299111219,2.29677440458359
-3.10545793568827,4.08140518162937,2.29317440458359
-3.13844887607146,4.11897638273653,2.28957440458359
-3.17130434664176,4.1566661075114,2.2859744045836
-3.20402392159272,4.19447386749568,2.2823744045836
-3.23660717687912,4.23239917270135,2.2787744045836
-3.26905369022241,4.27044153161696,2.27517440458361
-3.30136304111625,4.30860045121409,2.27157440458361
-3.33353481083189,4.34687543695367,2.26797440458361
-3.36556858242366,4.38526599279241,2.26437440458361
-3.39746394073431,4.42377162118926,2.26077440458362
-3.42922047240046,4.4623918231118,2.25717440458362
-3.46083776585789,4.50112609804277,2.25357440458362
-3.49231541134693,4.5399739439865,2.24997440458363
-3.52365300091773,4.57893485747544,2.24637440458363
-3.55485012843557,4.61800833357672,2.24277440458363
-3.58590638958611,4.65719386589861,2.23917440458363
-3.61682138188065,4.69649094659719,2.23557440458364
-3.64759470466131,4.73589906638281,2.23197440458364
-3.67822595910626,4.77541771452682,2.22837440458364
-3.70871474823488,4.81504637886808,2.22477440458365
-3.73906067691288,4.85478454581964,2.22117440458365
-3.76926335185745,4.89463170037544,2.21757440458365
-3.79932238164236,4.9345873261169,2.21397440458365
-3.82923737670298,4.97465090521967,2.21037440458366
-3.85900794934141,5.01482191846033,2.20677440458366
-3.88863371373144,5.0550998452231,2.20317440458366
-3.91811428592359,5.09548416350663,2.19957440458367
-3.94744928385003,5.13597434993071,2.19597440458367
-3.97663832732962,5.17656987974309,2.19237440458367
-4.00568103807276,5.21727022682627,2.18877440458367
-4.03457703968632,5.25807486370432,2.18517440458368
-4.06332595767854,5.29898326154974,2.18157440458368
-4.09192741946382,5.33999489019023,2.17797440458368
-4.12038105436763,5.38110921811569,2.17437440458369
-4.14868649363126,5.42232571248498,2.17077440458369
-4.17684337041661,5.46364383913293,2.16717440458369
-4.20485131981096,5.50506306257718,2.16357440458369
-4.23270997883166,5.54658284602519,2.1599744045837
-4.2604189864309,5.58820265138113,2.1563744045837
-4.28797798350031,5.62992193925292,2.1527744045837
-4.31538661287568,5.67174016895917,2.14917440458371
-4.34264451934157,5.7136567985362,2.14557440458371
-4.36975134963588,5.75567128474509,2.14197440458371
-4.39670675245447,5.79778308307868,2.13837440458371
-4.4235103784557,5.83999164776865,2.13477440458372
-4.45016188026495,5.88229643179259,2.13117440458372
-4.47666091247913,5.92469688688111,2.12757440458372
-4.50300713167115,5.96719246352488,2.12397440458373
-4.52920019639439,6.00978261098184,2.12037440458373
-4.55523976718708,6.05246677728427,2.11677440458373
-4.58112550657677,6.09524440924597,2.11317440458374
-4.60685707908462,6.13811495246943,2.10957440458374
-4.63243415122981,6.18107785135301,2.10597440458374
-4.65785639153386,6.22413254909814,2.10237440458374
-4.68312347052488,6.26727848771654,2.09877440458375
-4.70823506074187,6.31051510803745,2.09517440458375
-4.733190836739,6.35384184971488,2.09157440458375
-4.75799047508974,6.39725815123486,2.08797440458375
-4.78263365439113,6.44076344992273,2.08437440458376
-4.80712005526791,6.48435718195043,2.08077440458376
-4.83144936037666,6.52803878234379,2.07717440458376
-4.85562125440995,6.57180768498991,2.07357440458377
-4.87963542410035,6.6156633226444,2.06997440458377
-4.90349155822457,6.65960512693881,2.06637440458377
-4.92718934760743,6.70363252838798,2.06277440458378
-4.95072848512592,6.74774495639741,2.05917440458378
-4.97410866571316,6.79194183927063,2.05557440458378
-4.99732958636231,6.83622260421667,2.05197440458378
-5.02039094613059,6.88058667735744,2.04837440458379
-5.04329244614308,6.92503348373517,2.04477440458379
-5.06603378959667,6.96956244731986,2.04117440458379
-5.08861468176387,7.01417299101678,2.0375744045838
-5.11103482999663,7.0588645366739,2.0339744045838
-5.13329394373014,7.10363650508941,2.0303744045838
-5.1553917344866,7.14848831601924,2.0267744045838
-5.17732791587895,7.19341938818453,2.02317440458381
-5.19910220361458,7.23842913927923,2.01957440458381
-5.22071431549904,7.28351698597759,2.01597440458381
-5.24216397143966,7.32868234394175,2.01237440458382
-5.26345089344919,7.3739246278293,2.00877440458382
-5.28457480564942,7.41924325130087,2.00517440458382
-5.30553543427474,7.46463762702774,2.00157440458382
-5.32633250767572,7.51010716669943,1.99797440458383
-5.34696575632255,7.55565128103135,1.99437440458383
