ref_x,ref_y,ref_yaw
14.7193378564302,0.701393238257777,-0.496905207628111
14.7632479618497,0.677478808679599,-0.500505207628108
14.8070716909715,0.653406458028693,-0.504105207628105
14.8508084758407,0.629176498282384,-0.507705207628103
14.8944577496291,0.604789243460612,-0.5113052076281
14.9380189466429,0.58024500962186,-0.514905207628097
14.9814915023294,0.555544114859053,-0.518505207628094
15.024874853285,0.530686879295441,-0.522105207628091
15.0681684372621,0.505673625080453,-0.525705207628088
15.1113716931763,0.480504676385509,-0.529305207628085
15.1544840611142,0.455180359399835,-0.532905207628082
15.19750498234,0.429701002326222,-0.536505207628079
15.2404338993032,0.404066935376783,-0.540105207628077
15.2832702556456,0.378278490768665,-0.543705207628074
15.3260134962087,0.352336002719749,-0.547305207628071
15.3686630670406,0.326239807444322,-0.550905207628068
15.4112184154035,0.299990243148702,-0.554505207628065
15.4536789897808,0.273587650026883,-0.558105207628062
15.4960442398839,0.247032370256095,-0.56170520762806
15.5383136166597,0.220324747992395,-0.565305207628056
15.5804865722979,0.193465129366194,-0.568905207628053
15.6225625602373,0.166453862477775,-0.57250520762805
15.664541035174,0.139291297392775,-0.576105207628048
15.7064214530673,0.111977786137661,-0.579705207628045
15.7482032711476,0.0845136826951531,-0.583305207628042
15.7898859479233,0.0568993429996496,-0.586905207628039
15.8314689431873,0.0291351249326066,-0.590505207628036
15.8729517180246,0.0012213883179015,-0.594105207628033
15.9143337348191,-0.0268415050828299,-0.597705207628031
15.9556144572604,-0.0550531915748849,-0.601305207628028
15.9967933503509,-0.0834133055351955,-0.604905207628025
16.0378698804128,-0.111921479417086,-0.608505207628022
16.0788435150947,-0.14057734375502,-0.612105207628019
16.119713723379,-0.169380527169398,-0.615705207628016
16.1604799755882,-0.198330656371366,-0.619305207628013
16.2011417433925,-0.227427356167656,-0.62290520762801
16.2417652969437,-0.256577421060356,-0.621535047628011
16.2824407568312,-0.285655011881101,-0.619735047628013
16.3231684904597,-0.314659339807903,-0.617935047628015
16.3639483658714,-0.343590310866762,-0.616135047628016
16.4047802509394,-0.37244783132136,-0.614335047628017
16.4456640133686,-0.401231807673348,-0.612535047628019
16.4865995206956,-0.429942146662675,-0.61073504762802
16.5275866402894,-0.458578755267869,-0.608935047628021
16.5686252393517,-0.48714154070634,-0.607135047628023
16.6097151849175,-0.515630410434689,-0.605335047628024
16.6508563438554,-0.544045272148999,-0.603535047628026
16.6920485828682,-0.572386033785151,-0.601735047628027
16.7332917684929,-0.600652603519091,-0.599935047628029
16.7745857671017,-0.628844889767169,-0.59813504762803
16.8159304449022,-0.656962801186399,-0.596335047628032
16.8573256679375,-0.685006246674767,-0.594535047628033
16.8987713020871,-0.712975135371543,-0.592735047628034
16.9402672130673,-0.740869376657542,-0.590935047628036
16.9818132664314,-0.768688880155455,-0.589135047628037
17.0234093275701,-0.796433555730115,-0.587335047628039
17.0650552617123,-0.824103313488791,-0.58553504762804
17.1067509339252,-0.851698063781495,-0.583735047628042
17.1484962091148,-0.879217717201261,-0.581935047628043
17.1902909520265,-0.906662184584434,-0.580135047628044
17.2321350272453,-0.934031377010967,-0.578335047628046
17.2740282991965,-0.961325205804702,-0.576535047628048
17.315970632146,-0.988543582533648,-0.574735047628049
17.3579618902005,-1.0156864190103,-0.57293504762805
17.4000019373085,-1.04275362729189,-0.571135047628052
17.4420906372602,-1.06974511968067,-0.569335047628053
17.4842278536883,-1.09666080872425,-0.567535047628055
17.5264134500683,-1.12350060721581,-0.565735047628056
17.5686472897188,-1.15026442819443,-0.563935047628057
17.6109292358022,-1.17695218494535,-0.562135047628059
17.6532591513252,-1.20356379100027,-0.56033504762806
17.6956368991387,-1.23009916013759,-0.558535047628062
17.7380623419389,-1.25655820638277,-0.556735047628063
17.7805353422675,-1.28294084400849,-0.554935047628065
17.8230557625119,-1.30924698753504,-0.553135047628066
17.865623464906,-1.33547655173055,-0.551335047628068
17.9082383115305,-1.36162945161124,-0.549535047628069
17.9509001643133,-1.38770560244173,-0.547735047628071
17.9936088850302,-1.41370491973533,-0.545935047628072
18.0363643353047,-1.43962731925428,-0.544135047628073
18.0791663766094,-1.46547271701001,-0.542335047628075
18.1220148702656,-1.49124102926346,-0.540535047628076
18.1649096774443,-1.51693217252533,-0.538735047628077
18.2078506591664,-1.54254606355633,-0.536935047628079
18.250837676303,-1.56808261936748,-0.535135047628081
18.2938705895763,-1.59354175722035,-0.533335047628082
18.3369492595597,-1.61892339462737,-0.531535047628084
18.3800735466783,-1.64422744935204,-0.529735047628085
18.4232433112096,-1.66945383940927,-0.527935047628086
18.4664584132834,-1.69460248306556,-0.526135047628088
18.5097187128829,-1.71967329883933,-0.524335047628089
18.5530240698447,-1.74466620550115,-0.52253504762809
18.5963743438596,-1.76958112207404,-0.520735047628092
18.6397693944727,-1.79441796783369,-0.518935047628093
18.683209081084,-1.81917666230873,-0.517135047628095
18.7266932629491,-1.84385712528103,-0.515335047628096
18.7702217991791,-1.86845927678589,-0.513535047628098
18.8137945487418,-1.89298303711238,-0.511735047628099
18.8574113704613,-1.91742832680352,-0.509935047628101
18.9010721230194,-1.94179506665661,-0.508135047628102
18.944776664955,-1.96608317772342,-0.506335047628104
18.9885248546657,-1.9902925813105,-0.504535047628105
19.0323165504072,-2.0144231989794,-0.502735047628106
19.0761516102945,-2.03847495254694,-0.500935047628108
19.1200298923021,-2.06244776408546,-0.499135047628109
19.1639512542644,-2.08634155592307,-0.497335047628111
19.2079155538762,-2.11015625064391,-0.495535047628112
19.2519226486931,-2.13389177108839,-0.493735047628113
19.2959723961324,-2.15754804035343,-0.491935047628115
19.3400646534727,-2.18112498179276,-0.490135047628117
19.3841992778553,-2.2046225190171,-0.488335047628118
19.4283761262839,-2.22804057589445,-0.486535047628119
19.4725950556257,-2.25137907655033,-0.484735047628121
19.5168559226114,-2.27463794536801,-0.482935047628122
19.5611585838357,-2.29781710698878,-0.481135047628124
19.6055028957582,-2.32091648631218,-0.479335047628125
19.6498887147032,-2.34393600849623,-0.477535047628127
19.6943158968607,-2.36687559895771,-0.475735047628128
19.7387842982868,-2.38973518337237,-0.473935047628129
19.7832937749038,-2.41251468767516,-0.472135047628131
19.827844182501,-2.43521403806052,-0.470335047628132
19.8724353767353,-2.45783316098257,-0.468535047628134
19.9170672131311,-2.48037198315538,-0.466735047628135
19.9617395470814,-2.50283043155316,-0.464935047628137
20.0064522338478,-2.52520843341059,-0.463135047628138
20.0512051285612,-2.54750591622294,-0.46133504762814
20.0959980862224,-2.56972280774639,-0.459535047628141
20.1408309617021,-2.59185903599825,-0.457735047628142
20.1857036097419,-2.61391452925713,-0.455935047628144
20.2306158849546,-2.63588921606327,-0.454135047628145
20.2755676418242,-2.65778302521869,-0.452335047628146
20.3205587347072,-2.67959588578749,-0.450535047628148
20.3655890178324,-2.701327727096,-0.44873504762815
20.4106583453019,-2.72297847873308,-0.446935047628151
20.455766571091,-2.74454807055032,-0.445135047628153
20.500913549049,-2.76603643266225,-0.443335047628154
20.5460991328999,-2.78744349544661,-0.441535047628156
20.5913231762424,-2.80876918954452,-0.439735047628157
20.6365855325506,-2.83001344586075,-0.437935047628158
20.6818860551745,-2.85117619556394,-0.43613504762816
20.7272245973405,-2.8722573700868,-0.434335047628161
20.7726010121517,-2.89325690112633,-0.432535047628162
20.8180151525887,-2.91417472064407,-0.430735047628164
20.8634668715095,-2.93501076086632,-0.428935047628165
20.9089560216507,-2.95576495428431,-0.427135047628167
20.9544824556274,-2.97643723365447,-0.425335047628169
21.0000460259342,-2.99702753199865,-0.42353504762817
21.045646584945,-3.01753578260429,-0.421735047628171
21.091283984914,-3.03796191902467,-0.419935047628173
21.1369580779762,-3.05830587507914,-0.418135047628174
21.1826687161475,-3.07856758485329,-0.416335047628175
21.2284157513255,-3.0987469826992,-0.414535047628177
21.2741990352899,-3.11884400323565,-0.412735047628178
21.3200184197027,-3.13885858134829,-0.41093504762818
21.3658737561093,-3.15879065218992,-0.409135047628181
21.4117648959385,-3.17864015118065,-0.407335047628183
21.4576916905029,-3.1984070140081,-0.405535047628184
21.5036539909998,-3.21809117662768,-0.403735047628186
21.5496516485113,-3.2376925752627,-0.401935047628187
21.5956845140052,-3.25721114640465,-0.400135047628189
21.6417524383349,-3.27664682681338,-0.39833504762819
21.6878552722405,-3.2959995535173,-0.396535047628191
21.7339928663487,-3.3152692638136,-0.394735047628193
21.7801650711739,-3.33445589526842,-0.392935047628194
21.8263717371181,-3.3535593857171,-0.391135047628196
21.8726127144717,-3.37257967326435,-0.389335047628197
21.9188878534141,-3.39151669628445,-0.387535047628198
21.9651970040138,-3.41037039342147,-0.3857350476282
22.0115400162292,-3.42914070358943,-0.383935047628202
22.057916739909,-3.44782756597256,-0.382135047628203
22.1043270247927,-3.46643092002544,-0.380335047628204
22.1507707205109,-3.48495070547321,-0.378535047628206
22.1972476765862,-3.50338686231179,-0.376735047628207
22.2437577424332,-3.52173933080804,-0.374935047628209
22.2903007673594,-3.54000805149999,-0.37313504762821
22.3368766005654,-3.55819296519699,-0.371335047628211
22.3834850911456,-3.57629401297993,-0.369535047628213
22.4301260880884,-3.59431113620145,-0.367735047628214
22.4767994402771,-3.61224427648607,-0.365935047628216
22.5235049964901,-3.63009337573044,-0.364135047628217
22.5702426054014,-3.64785837610349,-0.362335047628219
22.6170121155812,-3.66553922004664,-0.36053504762822
22.6638133754963,-3.68313585027396,-0.358735047628222
22.7106462335107,-3.7006482097724,-0.356935047628223
22.757510537886,-3.71807624180191,-0.355135047628225
22.8044061367818,-3.7354198898957,-0.353335047628226
22.8513328782565,-3.75267909786036,-0.351535047628227
22.8982906102675,-3.76985380977606,-0.349735047628229
22.9452791806717,-3.78694396999676,-0.34793504762823
22.9922984372262,-3.80394952315036,-0.346135047628232
23.0393482275887,-3.82087041413887,-0.344335047628233
23.0864283993179,-3.83770658813862,-0.342535047628235
23.1335387998741,-3.85445799060043,-0.340735047628236
23.1806366656122,-3.87124447073898,-0.344988807628233
23.2276447438003,-3.88828074116626,-0.350388807628228
23.274560141199,-3.90557060559386,-0.355788807628224
23.3213814897587,-3.92311355985055,-0.36118880762822
23.3681074241723,-3.94090909238504,-0.366588807628216
23.4147365819147,-3.95895668428085,-0.371988807628211
23.4612676032831,-3.97725580927149,-0.377388807628207
23.5076991314361,-3.99580593375576,-0.382788807628203
23.5540298124337,-4.01460651681336,-0.388188807628199
23.6002582952765,-4.0336570102206,-0.393588807628194
23.6463832319452,-4.05295685846646,-0.398988807628189
23.6924032774399,-4.07250549876872,-0.404388807628185
23.7383170898195,-4.09230236109043,-0.409788807628181
23.7841233302402,-4.11234686815647,-0.415188807628177
23.8298206629955,-4.13263843547045,-0.420588807628172
23.8754077555544,-4.15317647133169,-0.425988807628168
23.9208832786004,-4.17396037685253,-0.431388807628164
23.9662459060705,-4.19498954597575,-0.436788807628159
24.0114943151937,-4.21626336549227,-0.442188807628155
24.0566271865297,-4.23778121505903,-0.447588807628151
24.101643204007,-4.25954246721705,-0.452988807628146
24.1465410549619,-4.28154648740977,-0.458388807628142
24.1913194301761,-4.30379263400151,-0.463788807628138
24.2359770239154,-4.32628025829621,-0.469188807628134
24.2805125339676,-4.34900870455635,-0.474588807628129
24.3249246616803,-4.37197731002204,-0.479988807628125
24.369212111999,-4.39518540493037,-0.48538880762812
24.4133735935048,-4.41863231253495,-0.490788807628116
24.457407818452,-4.4423173491256,-0.496188807628112
24.5013135028058,-4.46623982404834,-0.501588807628107
24.5450893662796,-4.4903990397255,-0.506988807628103
24.5887341323721,-4.51479429167605,-0.512388807628099
24.6322465284053,-4.53942486853619,-0.517788807628095
24.6756252855605,-4.56429005208002,-0.52318880762809
24.7188691389165,-4.58938911724057,-0.528588807628086
24.7619768274855,-4.61472133213087,-0.533988807628082
24.8049470942503,-4.64028595806533,-0.539388807628077
24.8477786862009,-4.66608224958126,-0.544788807628073
24.8904703543714,-4.69210945446065,-0.550188807628069
24.9330208538755,-4.71836681375203,-0.555588807628064
24.9754289439437,-4.74485356179267,-0.56098880762806
25.0176933879592,-4.77156892623088,-0.566388807628056
25.0598129534938,-4.79851212804851,-0.571788807628051
25.1017864123439,-4.82568238158372,-0.577188807628047
25.1436125405663,-4.85307889455384,-0.582588807628043
25.1852901185143,-4.88070086807848,-0.587988807628038
25.2268179308726,-4.90854749670287,-0.593388807628034
25.268194766693,-4.93661796842127,-0.59878880762803
25.3094194194301,-4.96491146470073,-0.604188807628026
25.3504906869757,-4.9934271605049,-0.609588807628021
25.3914073716948,-5.02216422431811,-0.614988807628017
25.4321682804597,-5.05112181816961,-0.620388807628013
25.4727722246851,-5.08029909765803,-0.625788807628008
25.513218020363,-5.10969521197595,-0.631188807628004
25.5535044880967,-5.13930930393477,-0.636588807627999
25.5936304531358,-5.16914050998966,-0.641988807627995
25.6335947454099,-5.19918796026477,-0.647388807627991
25.6733961995631,-5.22945077857858,-0.652788807627987
25.7130336549879,-5.25992808246945,-0.658188807627982
25.7525059558587,-5.29061898322135,-0.663588807627978
25.7918119511663,-5.32152258588981,-0.668988807627974
25.8309504947504,-5.35263798932795,-0.674388807627969
25.869920445334,-5.38396428621281,-0.679788807627965
25.9087206665561,-5.4155005630718,-0.685188807627961
25.9473500270048,-5.44724590030932,-0.690588807627956
25.985807400251,-5.47919937223358,-0.695988807627952
26.0240916648801,-5.51136004708361,-0.701388807627948
26.0622017045259,-5.5437269870564,-0.706788807627944
26.1001364079023,-5.57629924833429,-0.712188807627939
26.1378946688359,-5.60907588111243,-0.717588807627935
26.1754753862986,-5.64205592962655,-0.72298880762793
26.2128774644394,-5.67523843218076,-0.728388807627926
26.2500998126162,-5.70862242117563,-0.733788807627922
26.287141345428,-5.74220692313643,-0.739188807627918
26.3240009827464,-5.77599095874144,-0.744588807627913
26.360677649747,-5.80997354285059,-0.749988807627909
26.3971702769407,-5.84415368453412,-0.755388807627905
26.4334778002051,-5.87853038710154,-0.7607888076279
26.4695991608155,-5.91310264813062,-0.766188807627896
26.5055333054754,-5.9478694594967,-0.771588807627892
26.5412791863479,-5.982829807402,-0.776988807627887
26.5768357610854,-6.01798267240526,-0.782388807627883
26.6122019928609,-6.05332702945144,-0.787788807627879
26.6473768503975,-6.08886184790158,-0.793188807627875
26.6823593079989,-6.1245860915629,-0.79858880762787
26.7171483455791,-6.16049871871898,-0.803988807627865
26.7517429486922,-6.19659868216016,-0.809388807627861
26.786142108562,-6.23288492921406,-0.814788807627857
26.8203448221115,-6.2693564017763,-0.820188807627853
26.8543500919919,-6.3060120363413,-0.825588807627849
26.8881569266121,-6.34285076403338,-0.830988807627844
26.9217643401671,-6.37987151063783,-0.83638880762784
26.955171352667,-6.41707319663232,-0.841788807627835
26.9883769899659,-6.45445473721831,-0.847188807627831
27.0213802837896,-6.49201504235272,-0.852588807627827
27.0541802717645,-6.52975301677973,-0.857988807627822
27.0867759974452,-6.56766756006267,-0.863388807627818
27.1191665103427,-6.60575756661615,-0.868788807627814
27.1513508659519,-6.64402192573828,-0.87418880762781
27.1833281257793,-6.68245952164305,-0.879588807627806
27.2150973573702,-6.72106923349289,-0.884988807627801
27.2466576343362,-6.75984993543134,-0.890388807627796
27.2780080363817,-6.79880049661588,-0.895788807627792
27.3091476493313,-6.8379197812509,-0.901188807627788
27.340075565156,-6.87720664862084,-0.906588807627783
27.3707908820001,-6.91665995312343,-0.911988807627779
27.401292704207,-6.9562785443031,-0.917388807627775
27.4315801423458,-6.99606126688454,-0.922788807627771
27.461652313237,-7.03600696080639,-0.928188807627766
27.4915083399782,-7.07611446125504,-0.933588807627762
27.5211473519697,-7.11638259869861,-0.938988807627758
27.55056848494,-7.15681019892107,-0.944388807627753
27.579770880971,-7.19739608305646,-0.949788807627749
27.608753688523,-7.23813906762329,-0.955188807627745
27.6375160624592,-7.279037964559,-0.960588807627741
27.666057164071,-7.32009158125465,-0.965988807627736
27.6943761611017,-7.3612987205897,-0.971388807627732
27.7224722277715,-7.40265818096689,-0.976788807627727
27.7503445448011,-7.44416875634727,-0.982188807627723
27.7779922994356,-7.48582923628542,-0.987588807627719
27.8054146854685,-7.52763840596467,-0.992988807627714
27.8326109032649,-7.56959504623263,-0.99838880762771
27.8595801597851,-7.61169793363662,-1.00378880762771
27.8863216686075,-7.65394584045943,-1.0091888076277
27.9128346499515,-7.6963375347551,-1.0145888076277
27.9391183307006,-7.73887178038481,-1.01998880762769
27.9651719444243,-7.78154733705299,-1.02538880762769
27.9909947314013,-7.82436296034342,-1.03078880762768
28.0165859386408,-7.86731740175556,-1.03618880762768
28.0419448199051,-7.91040940874095,-1.04158880762768
28.067070635731,-7.95363772473971,-1.04698880762767
28.0919626534515,-7.99700108921722,-1.05238880762767
28.1166201472171,-8.04049823770084,-1.05778880762766
28.141042398017,-8.08412790181679,-1.06318880762766
28.1652286937002,-8.12788880932717,-1.06858880762765
28.1891783289959,-8.17177968416701,-1.07398880762765
28.2128906055346,-8.21579924648152,-1.07938880762765
28.2363648318678,-8.25994621266338,-1.08478880762764
28.2596003234889,-8.30421929539017,-1.09018880762764
28.2825964028525,-8.34861720366195,-1.09558880762763
28.3053523993946,-8.39313864283885,-1.10098880762763
28.3278676495519,-8.43778231467887,-1.10638880762762
28.3501414967813,-8.48254691737569,-1.11178880762762
28.3721732915791,-8.52743114559668,-1.11718880762762
28.3939623914997,-8.57243369052091,-1.12258880762761
28.4155081611744,-8.61755323987737,-1.12798880762761
28.4368099723302,-8.66278847798321,-1.1333888076276
28.4578672038076,-8.70813808578206,-1.1387888076276
28.4786792415794,-8.7536007408826,-1.14418880762759
28.4992454787681,-8.79917511759701,-1.14958880762759
28.5195653156635,-8.8448598869797,-1.15498880762758
28.5396381597407,-8.89065371686604,-1.16038880762758
28.5594634256769,-8.93655527191119,-1.16578880762758
28.5790405353689,-8.98256321362905,-1.17118880762757
28.5983689179495,-9.02867620043131,-1.17658880762757
28.6174480098044,-9.07489288766653,-1.18198880762756
28.6362772545886,-9.1212119276594,-1.18738880762756
28.6548924235237,-9.16761746032459,-1.19073356762756
28.6733786552785,-9.21407451271451,-1.19343356762755
28.6917393857619,-9.26058130853367,-1.19613356762755
28.7099744811243,-9.30713750874774,-1.19883356762755
28.7280838084321,-9.35374277396222,-1.20153356762755
28.7460672356681,-9.40039676442494,-1.20423356762755
28.7639246317335,-9.44709914002851,-1.20693356762754
28.7816558664477,-9.49384956031282,-1.20963356762754
28.7992608105502,-9.5406476844675,-1.21233356762754
28.816739335701,-9.58749317133445,-1.21503356762754
28.8340913144818,-9.63438567941028,-1.21773356762753
28.8513166203967,-9.68132486684881,-1.22043356762753
28.8684151278733,-9.72831039146356,-1.22313356762753
28.8853867122635,-9.77534191073027,-1.22583356762753
28.9022312498447,-9.82241908178938,-1.22853356762753
28.9189486178201,-9.86954156144852,-1.23123356762752
28.9355386943202,-9.91670900618501,-1.23393356762752
28.9520013584035,-9.9639210721484,-1.23663356762752
28.9683364900572,-10.0111774151629,-1.23933356762752
28.9845439701982,-10.0584776907301,-1.24203356762751
29.0006236806742,-10.105821554031,-1.24473356762751
29.016575504264,-10.1532086599292,-1.24743356762751
29.0323993246791,-10.2006386629729,-1.25013356762751
29.0480950265637,-10.2481112173976,-1.25283356762751
29.0636624954963,-10.2956259771284,-1.2555335676275
29.0791016179901,-10.3431825957832,-1.2582335676275
29.0944122814939,-10.3907807266742,-1.2609335676275
29.1095943743932,-10.4384200228114,-1.2636335676275
29.1246477860105,-10.4861001369045,-1.2663335676275
29.1395724066065,-10.5338207213657,-1.26903356762749
29.1543681273808,-10.5815814283121,-1.27173356762749
29.1690348404727,-10.6293819095684,-1.27443356762749
29.1835724389618,-10.6772218166692,-1.27713356762749
29.1979808168692,-10.7251008008619,-1.27983356762748
29.2122598691578,-10.773018513109,-1.28253356762748
29.2264094917335,-10.8209746040904,-1.28523356762748
29.2404295814455,-10.8689687242065,-1.28793356762748
29.2543200360874,-10.9170005235804,-1.29063356762748
29.2680807543979,-10.9650696520604,-1.29333356762747
29.2817116360614,-11.0131757592228,-1.29603356762747
29.2952125817088,-11.0613184943744,-1.29873356762747
29.3085834929183,-11.1094975065548,-1.30143356762747
29.3218242722161,-11.1577124445392,-1.30413356762747
29.3349348230769,-11.2059629568409,-1.30683356762746
29.3479150499248,-11.2542486917139,-1.30953356762746
29.360764858134,-11.3025692971554,-1.31223356762746
29.3734841540296,-11.3509244209085,-1.31493356762746
29.3860728448878,-11.3993137104644,-1.31763356762745
29.3985308389373,-11.4477368130655,-1.32033356762745
29.4108580453592,-11.4961933757075,-1.32303356762745
29.4230543742883,-11.5446830451424,-1.32573356762745
29.4351197368133,-11.5932054678806,-1.32843356762745
29.447054044978,-11.641760290194,-1.33113356762744
29.4588572117812,-11.690347158118,-1.33383356762744
29.4705291511778,-11.7389657174547,-1.33653356762744
29.4820697780796,-11.7876156137749,-1.33923356762744
29.4934790083553,-11.8362964924211,-1.34193356762744
29.5047567588317,-11.8850079985099,-1.34463356762743
29.5159029472942,-11.9337497769347,-1.34733356762743
29.5269174924869,-11.982521472368,-1.35003356762743
29.537800314114,-12.0313227292646,-1.35273356762743
29.5485513328397,-12.0801531918634,-1.35543356762742
29.5591704702891,-12.1290125041905,-1.35813356762742
29.5696576490488,-12.1779003100618,-1.36083356762742
29.5800127926673,-12.2268162530855,-1.36353356762742
29.5902358256556,-12.2757599766644,-1.36623356762742
29.6003266734878,-12.3247311239991,-1.36893356762741
29.6102852626018,-12.3737293380901,-1.37163356762741
29.6201115203995,-12.4227542617407,-1.37433356762741
29.6298053752474,-12.4718055375593,-1.37703356762741
29.6393667564775,-12.5208828079625,-1.3797335676274
29.6487955943872,-12.569985715177,-1.3824335676274
