ref_x,ref_y,ref_yaw
27.9900565568219,38.5294572846262,0.474267466056213
28.0348309738327,38.5521869824861,0.465229019626932
28.0798090003255,38.5745110662584,0.456190573197652
28.1249869619123,38.5964277122227,0.447152126768371
28.1703611678717,38.6179351299433,0.43811368033909
28.2159279114508,38.6390315624157,0.42907523390981
28.2616834701673,38.65971528621,0.420036787480529
28.3076241061145,38.6799846116114,0.410998341051249
28.3537460662658,38.699837882759,0.401959894621968
28.400045582782,38.7192734777802,0.392921448192687
28.4465188733185,38.7382898089238,0.383883001763407
28.4931621413349,38.7568853226895,0.374844555334126
28.5399715764047,38.7750584999548,0.365806108904846
28.5869433545265,38.792807856099,0.356767662475565
28.6340736384369,38.8101319411248,0.347729216046285
28.6813585779237,38.8270293397764,0.338690769617004
28.7287943101403,38.8434986716553,0.329652323187723
28.7763769599214,38.8595385913331,0.320613876758443
28.8241026400996,38.8751477884614,0.311575430329162
28.8719674518229,38.8903249878786,0.302536983899881
28.9199674848733,38.9050689497144,0.293498537470601
28.9680988179862,38.919378469491,0.28446009104132
29.0163575191706,38.9332523782214,0.27542164461204
29.0647396460303,38.946689542505,0.266383198182759
29.1132412460865,38.95968886462,0.257344751753479
29.1618583570999,38.9722492826134,0.248306305324198
29.210587007395,38.9843697703875,0.239267858894917
29.2594232161841,38.9960493377838,0.230229412465637
29.308362993893,39.0072870306639,0.221190966036356
29.3574023424864,39.0180819309874,0.212152519607075
29.4065372557949,39.028433156887,0.203114073177795
29.4557637198422,39.0383398627404,0.194075626748514
29.5050777131727,39.0478012392395,0.185037180319234
29.5544752071805,39.0568165134566,0.175998733889953
29.6039521664382,39.0653849489071,0.166960287460673
29.6535045490267,39.0735058456102,0.157921841031392
29.7031283068653,39.0811785401459,0.148883394602111
29.7528193860424,39.0884024057091,0.139844948172831
29.8025737271468,39.0951768521608,0.13080650174355
29.8523872655992,39.1015013260765,0.12176805531427
29.9022559319843,39.1073753107911,0.112729608884989
29.9521756523833,39.1127983264415,0.103691162455708
30.0021423487066,39.1177699300055,0.0946527160264279
30.0521519390269,39.1222897153381,0.0856142695971469
30.102200337913,39.1263573132047,0.0765758231678659
30.152283456763,39.1299723913111,0.0675373767385858
30.2023972041389,39.133134654331,0.0584989303093049
30.2525374861004,39.1358438439296,0.0494604838800248
30.3027002065395,39.1380997387855,0.0404220374507438
30.3528812675154,39.1399021546077,0.0313835910214628
30.4030765695887,39.1412509441516,0.0223451445921832
30.4532820121566,39.1421459972306,0.0133066981629022
30.5034934937882,39.1425872407251,0.0042682517336221
30.553706912559,39.1425746385888,-0.0047701946956593
30.6039181663862,39.1421081918511,-0.013808641124939
30.654123153364,39.1411879386173,-0.0228470875542204
30.7043177720986,39.1398139540658,-0.0318855339835018
30.7544979220431,39.1379863504413,-0.0409239804127814
30.8046595038326,39.1357052770462,-0.0499624268420611
30.8547984196192,39.1329709202283,-0.0590008732713425
30.9049105734065,39.129783503365,-0.0680393197006239
30.9549918713844,39.126143286846,-0.0770777661299036
31.0050382222637,39.1220505680513,-0.0861162125591832
31.0550455376098,39.1175056813272,-0.0951546589884646
31.1050097321773,39.112508997959,-0.104193105417746
31.1549267242433,39.1070609261405,-0.113231551847026
31.2047924359411,39.1011619109408,-0.122269998276305
31.2546027935933,39.0948124342679,-0.131308444705589
31.3043537280444,39.0880130148293,-0.140346891134868
31.3540411749935,39.0807642080897,-0.14938533756415
31.4036610753259,39.0730666062256,-0.158423783993429
31.4532093754454,39.0649208380768,-0.167462230422711
31.5026820276046,39.0563275690952,-0.17650067685199
31.5520749902364,39.0472875012905,-0.18553912328127
31.6013842282835,39.0378013731724,-0.194577569710551
31.6506057135285,39.0278699596908,-0.203616016139833
31.6997354249225,39.0174940721723,-0.212654462569112
31.7487693489143,39.0066745582538,-0.221692908998392
31.7977034797774,38.9954123018135,-0.230731355427674
31.8465338199381,38.9837082228982,-0.239769801856955
31.8952563803013,38.9715632776489,-0.248808248286235
31.9438671805771,38.9589784582221,-0.257846694715514
31.9923622496054,38.9459547927089,-0.266885141144796
32.0407376256806,38.932493345051,-0.275923587574077
32.0889893568751,38.9185952149539,-0.284962034003357
32.1371135013623,38.904261537797,-0.294000480432638
32.1851061277384,38.8894934845408,-0.303038926861918
32.2329633153439,38.8742922616312,-0.312077373291199
32.2806811545836,38.858659110901,-0.321115819720481
32.3282557472461,38.8425953094686,-0.33015426614976
32.3756832068222,38.8261021696334,-0.339192712579042
32.4229596588224,38.8091810387689,-0.348231159008321
32.4700812410934,38.7918332992121,-0.357269605437601
32.5170441041341,38.7740603681514,-0.366308051866882
32.563844411409,38.75586369751,-0.375346498296164
32.6104783396627,38.7372447738277,-0.384384944725443
32.6569420792317,38.7182051181395,-0.393423391154725
32.7032318343556,38.6987462858512,-0.402461837584006
32.7106553209143,38.6955797501385,-0.403914551474273
