ref_x,ref_y,ref_yaw
11.3049991212234,-0.333445390854674,0.1582548947580281
11.3543743115747,-0.325565633385253,0.1582548947580083
11.403749501926,-0.317685875915833,0.1582548947583483
11.4531246922772,-0.309806118446412,0.1582548947580083
11.5024998826285,-0.301926360976992,0.1582548947583472
11.5518750729797,-0.294046603507571,0.1582548947580281
11.601250263331,-0.28616684603815,0.1582548947583472
11.6506254536822,-0.278287088568729,0.1582548947580095
11.7000006440335,-0.270407331099309,0.1582548947580281
11.7493758343848,-0.262527573629888,0.1582548947583472
11.798751024736,-0.254647816160467,0.1582548947580083
11.8481262150873,-0.246768058691047,0.1582548947583422
11.8975014054385,-0.238888301221626,0.1582548947580337
11.9468765957898,-0.231008543752205,0.1582548947580083
11.9962517861411,-0.223128786282785,0.1582548947583422
12.0456269764923,-0.215249028813364,0.1582548947580337
12.0950021668436,-0.207369271343943,0.1582548947583224
12.1443773571948,-0.199489513874523,0.1582548947580281
12.1937525475461,-0.191609756405102,0.1582548947580337
12.2431277378974,-0.183729998935681,0.1582548947583224
12.2925029282486,-0.175850241466261,0.1582548947580337
12.3418781185999,-0.16797048399684,0.1582548947583422
12.3912533089511,-0.160090726527419,0.1582548947580281
12.4406284993024,-0.152210969057998,0.158254894758014
12.4900036896537,-0.144331211588578,0.1582548947583422
12.5393788800049,-0.136451454119157,0.1582548947580083
12.5887540703562,-0.128571696649737,0.1582548947583475
12.6381292607074,-0.120691939180316,0.1582548947580284
12.6875044510587,-0.112812181710895,0.1582548947580083
12.73687964141,-0.104932424241475,0.1582548947583514
12.7862548317612,-0.0970526667720538,0.1582548947580185
12.8356300221125,-0.0891729093026333,0.1582548947583434
12.8850052124637,-0.0812931518332125,0.1582548947580246
12.934380402815,-0.0734133943637917,0.1582548947580185
12.9837555931663,-0.0655336368943712,0.1582548947583434
13.0331307835175,-0.0576538794249504,0.1582548947580184
13.0825059738688,-0.0497741219555299,0.1582548947583435
13.13188116422,-0.0418943644861091,0.1582548947580244
13.1812563545713,-0.0340146070166883,0.1582548947580203
13.2306315449226,-0.0261348495472677,0.1582548947583416
13.2800067352738,-0.018255092077847,0.1582548947580204
13.3293819256251,-0.0103753346084264,0.1582548947583371
13.3787571159763,-0.0024955771390056,0.15825489475803
13.4281323063276,0.0053841803304151,0.1582548947583327
13.4775074966788,0.0132639377998357,0.1582548947580244
13.5268826870301,0.0211436952692565,0.158254894758024
13.5762578773814,0.029023452738677,0.1582548947583379
13.6256330677326,0.0369032102080978,0.1582548947580279
13.6750082580839,0.0447829676775185,0.158254894758334
13.7243834484351,0.0526627251469391,0.1582548947580244
13.7737586387864,0.0605424826163599,0.1582548947580299
13.8231338291377,0.0684222400857807,0.158254894758332
13.8725090194889,0.0763019975552012,0.1582548947580243
13.9218842098402,0.084181755024622,0.1582548947583376
13.9712594001914,0.0920615124940425,0.1582548947580243
14.0206345905427,0.0999412699634633,0.1582548947580226
14.070009780894,0.107821027432884,0.1582548947583472
14.1193849712452,0.115700784902305,0.1582548947580086
14.1687601615965,0.123580542371725,0.1582548947583472
14.2181353519477,0.131460299841146,0.1582548947580286
14.267510542299,0.139340057310567,0.1582548947580083
14.3168857326503,0.147219814779987,0.1582548947583478
14.3662609230015,0.155099572249408,0.1582548947580281
14.4156361133528,0.162979329718829,0.1582548947583275
14.465011303704,0.170859087188249,0.1582548947580286
14.5143864940553,0.17873884465767,0.1582548947580281
14.5637616844066,0.186618602127091,0.1582548947583275
14.6131368747578,0.194498359596511,0.1582548947580286
14.6625120651091,0.202378117065932,0.1582548947583416
14.7118872554603,0.210257874535353,0.1582548947580342
14.7612624458116,0.218137632004774,0.1582548947580083
14.8106376361629,0.226017389474194,0.1582548947583472
14.8600128265141,0.233897146943615,0.1582548947580286
14.9093880168654,0.241776904413036,0.1582548947583219
14.9587632072166,0.249656661882456,0.1582548947580337
15.0081383975679,0.257536419351877,0.1582548947580281
15.0575135879192,0.265416176821298,0.158254894758323
15.1068887782704,0.273295934290718,0.1582548947580337
15.1562639686217,0.281175691760139,0.1582548947583416
15.2056391589729,0.28905544922956,0.1582548947580083
15.2550143493242,0.29693520669898,0.1582548947580337
15.3043895396755,0.304814964168401,0.1582548947583427
15.3537647300267,0.312694721637822,0.1582548947580083
15.403139920378,0.320574479107242,0.1582548947583472
15.4525151107292,0.328454236576663,0.1582548947580281
15.5018903010805,0.336333994046084,0.1582548947583472
15.5512654914317,0.344213751515505,0.1582548947580083
15.600640681783,0.352093508984925,0.1582548947580292
15.6500158721343,0.359973266454346,0.1582548947583275
15.6993910624855,0.367853023923766,0.1582548947580281
15.7487662528368,0.375732781393187,0.1582548947583472
15.798141443188,0.383612538862608,0.1582548947580281
15.8475166335393,0.391492296332029,0.1582548947580095
15.8968918238906,0.399372053801449,0.1582548947583472
15.9462670142418,0.40725181127087,0.1582548947580281
15.9956422045931,0.415131568740291,0.1582548947583275
16.0450173949443,0.423011326209711,0.1582548947580225
16.0943925852956,0.430891083679132,0.1582548947580348
16.1437677756469,0.438770841148553,0.1582548947583275
16.1931429659981,0.446650598617973,0.1582548947580225
16.2425181563494,0.454530356087394,0.1582548947583472
16.2918933467006,0.462410113556815,0.158254894758014
16.3412685370519,0.470289871026235,0.1582548947580225
16.3906437274032,0.478169628495656,0.1582548947583483
16.4400189177544,0.486049385965077,0.158254894758014
16.4893941081057,0.493929143434497,0.1582548947583483
16.5387692984569,0.501808900903918,0.1582548947580214
16.5881444888082,0.509688658373339,0.158254894758015
16.6375196791595,0.517568415842759,0.1582548947583461
16.6868948695107,0.52544817331218,0.1582548947580236
16.736270059862,0.533327930781601,0.1582548947583461
16.7856452502132,0.541207688251022,0.158254894758015
16.8350204405645,0.549087445720442,0.1582548947580236
16.8843956309158,0.556967203189863,0.1582548947583264
16.933770821267,0.564846960659283,0.1582548947580348
16.9831460116183,0.572726718128704,0.1582548947583349
17.0325212019695,0.580606475598125,0.1582548947580348
17.0818963923208,0.588486233067546,0.158254894758015
17.1312715826721,0.596365990536966,0.1582548947583349
17.1806467730233,0.604245748006387,0.1582548947580348
17.2300219633746,0.612125505475808,0.1582548947583264
17.2793971537258,0.620005262945228,0.1582548947580236
17.3287723440771,0.627885020414649,0.1582548947580348
17.3781475344284,0.63576477788407,0.1582548947583264
17.4275227247796,0.64364453535349,0.1582548947580348
17.4768979151309,0.651524292822911,0.1582548947583349
17.5262731054821,0.659404050292332,0.158254894758015
17.5756482958334,0.667283807761752,0.1582548947583483
17.6250234861846,0.675163565231173,0.1582548947580214
17.6743986765359,0.683043322700594,0.158254894758015
17.7237738668872,0.690923080170014,0.1582548947583461
17.7731490572384,0.698802837639435,0.1582548947580236
17.8225242475897,0.706682595108856,0.1582548947583483
17.8718994379409,0.714562352578277,0.1582548947580128
17.9212746282922,0.722442110047697,0.1582548947580236
17.9706498186435,0.730321867517118,0.1582548947583461
18.0200250089947,0.738201624986539,0.158254894758015
18.069400199346,0.746081382455959,0.1582548947583483
18.1187753896972,0.75396113992538,0.1582548947580214
18.1681505800485,0.761840897394801,0.158254894758015
18.2175257703998,0.769720654864221,0.1582548947583461
18.266900960751,0.777600412333642,0.1582548947580236
18.3162761511023,0.785480169803063,0.1582548947583264
18.3656513414535,0.793359927272483,0.1582548947580348
18.4150265318048,0.801239684741904,0.1582548947580236
18.4644017221561,0.809119442211325,0.1582548947583461
18.5137769125073,0.816999199680746,0.158254894758015
18.5631521028586,0.824878957150166,0.1582548947583349
18.6125272932098,0.832758714619587,0.158254894758015
18.6619024835611,0.840638472089007,0.1582548947580348
18.7112776739124,0.848518229558428,0.1582548947583349
18.7606528642636,0.856397987027849,0.158254894758015
18.8100280546149,0.864277744497269,0.1582548947583461
18.8594032449661,0.87215750196669,0.1582548947580236
18.9087784353174,0.880037259436111,0.158254894758015
18.9581536256687,0.887917016905531,0.1582548947583461
19.0075288160199,0.895796774374952,0.1582548947580236
19.0569040063712,0.903676531844373,0.1582548947583461
19.1062791967224,0.911556289313794,0.158254894758015
19.1556543870737,0.919436046783214,0.1582548947580236
19.205029577425,0.927315804252635,0.1582548947583461
19.2544047677762,0.935195561722056,0.158254894758015
19.3037799581275,0.943075319191476,0.1582548947583461
19.3531551484787,0.950955076660897,0.1582548947580236
19.40253033883,0.958834834130318,0.1582548947583286
19.4519055291812,0.966714591599738,0.1582548947580326
19.5012807195325,0.974594349069159,0.1582548947580326
