ref_x,ref_y,ref_yaw
28.2329223600344,-35.4184055056298,1.65394083033638
28.2287923458566,-35.3685763694327,1.65304083033638
28.2247071795681,-35.3187435364043,1.65214083033638
28.2206668644777,-35.2689070469089,1.65124083033639
28.2166714038581,-35.2190669413142,1.65034083033639
28.2127208009456,-35.1692232599907,1.64944083033639
28.2088150589403,-35.1193760433118,1.64854083033639
28.2049541810058,-35.0695253316536,1.64764083033639
28.2011381702693,-35.0196711653954,1.64674083033639
28.1973670298219,-34.9698135849188,1.64584083033639
28.1936407627182,-34.9199526306086,1.64494083033639
28.1899593719765,-34.8700883428522,1.64404083033639
28.1863228605786,-34.8202207620396,1.64314083033639
28.1827312314702,-34.7703499285635,1.64224083033639
28.1791844875605,-34.7204758828193,1.64134083033639
28.1756826317223,-34.6705986652051,1.64044083033639
28.1722256667922,-34.6207183161213,1.63954083033639
28.1688135955702,-34.570834875971,1.6386408303364
28.1654464208202,-34.5209483851598,1.6377408303364
28.1621241452696,-34.4710588840958,1.6368408303364
28.1588467716094,-34.4211664131895,1.6359408303364
28.1556143024943,-34.3712710128537,1.6350408303364
28.1524267405426,-34.3213727235037,1.6341408303364
28.1492840883362,-34.2714715855572,1.6332408303364
28.1461863484206,-34.221567639434,1.6323408303364
28.1431335233051,-34.1716609255564,1.6314408303364
28.1401256154624,-34.1217514843487,1.6305408303364
28.137162627329,-34.0718393562377,1.6296408303364
28.1342445613047,-34.0219245816521,1.6287408303364
28.1313714197534,-33.972007201023,1.6278408303364
28.1285432050022,-33.9220872547833,1.6269408303364
28.125759919342,-33.8721647833683,1.62604083033641
28.1230215650272,-33.8222398272151,1.62514083033641
28.1203281442759,-33.772312426763,1.62424083033641
28.1176796592698,-33.7223826224531,1.62334083033641
28.1150761121541,-33.6724504547286,1.62244083033641
28.1125175050377,-33.6225159640346,1.62154083033641
28.1100038399932,-33.5725791908179,1.62064083033641
28.1075351190565,-33.5226401755274,1.61974083033641
28.1051113442273,-33.4726989586136,1.61884083033641
28.1027325174689,-33.422755580529,1.61794083033641
28.1003986407082,-33.3728100817276,1.61704083033641
28.0981097158355,-33.3228625026654,1.61614083033641
28.0958657447049,-33.2729128837998,1.61524083033641
28.0936667291341,-33.2229612655901,1.61434083033642
28.0915126709042,-33.1730076884971,1.61344083033642
28.0894035717599,-33.1230521929831,1.61254083033642
28.0873394334098,-33.073094819512,1.61164083033642
28.0853202575257,-33.0231356085495,1.61074083033642
28.0833460457431,-32.9731746005624,1.60984083033642
28.0814167996612,-32.9232118360191,1.60894083033642
28.0795325208427,-32.8732473553896,1.60804083033642
28.0776932108138,-32.8232811991449,1.60714083033642
28.0758988710644,-32.7733134077577,1.60624083033642
28.0741495030478,-32.7233440217019,1.60534083033642
28.0724451081812,-32.6733730814527,1.60444083033642
28.0707856878449,-32.6234006274866,1.60354083033642
28.0691712433833,-32.5734267002812,1.60264083033642
28.0676017761039,-32.5234513403154,1.60174083033642
28.066077287278,-32.4734745880693,1.60084083033643
28.0645977781405,-32.423496484024,1.59994083033643
28.0631632498897,-32.3735170686618,1.59904083033643
28.0617737036877,-32.323536382466,1.59814083033643
28.06042914066,-32.273554465921,1.59724083033643
28.0591295618957,-32.223571359512,1.59634083033643
28.0578749684473,-32.1735871037256,1.59544083033643
28.0566653613312,-32.1236017390487,1.59454083033643
28.0555007415271,-32.0736153059697,1.59364083033643
28.0543811099785,-32.0236278449775,1.59274083033643
28.053306467592,-31.973639396562,1.59184083033643
28.0522768152383,-31.9236500012138,1.59094083033643
28.0512921537514,-31.8736596994243,1.59004083033643
28.0503524839287,-31.8236685316856,1.58914083033643
28.0494578065316,-31.7736765384907,1.58824083033644
28.0486081222845,-31.7236837603329,1.58734083033644
28.0478034318759,-31.6736902377065,1.58644083033644
28.0470437359575,-31.6236960111062,1.58554083033644
28.0463290351446,-31.5737011210274,1.58464083033644
28.0456593300161,-31.5237056079658,1.58374083033644
28.0450346211146,-31.4737095124178,1.58284083033644
28.044454908946,-31.4237128748804,1.58194083033644
28.0439201939799,-31.3737157358507,1.58104083033644
28.0434304766493,-31.3237181358264,1.58014083033644
28.0429857573511,-31.2737201153057,1.57924083033644
28.0425860364454,-31.2237217147868,1.57834083033644
28.0422313142559,-31.1737229747685,1.57744083033644
28.0419215910701,-31.1237239357497,1.57654083033644
28.0416568671387,-31.0737246382297,1.57564083033645
28.0414371426763,-31.023725122708,1.57474083033645
28.0412624178607,-30.973725429684,1.57384083033645
28.0411326928336,-30.9237255996577,1.57294083033645
28.0410479676999,-30.8737256731287,1.57204083033645
28.0410082425283,-30.8237256905971,1.57114083033645
28.0410135173511,-30.7737256925628,1.57024083033645
28.0410637921638,-30.7237257195259,1.56934083033645
28.0411590669259,-30.6737258119863,1.56844083033645
28.04129934156,-30.6237260104439,1.56754083033645
28.0414846159527,-30.5737263553986,1.56664083033645
28.0417148899538,-30.5237268873501,1.56574083033645
28.0419901633769,-30.4737276467979,1.56484083033645
28.0423104359988,-30.4237286742415,1.56394083033646
28.0426757075603,-30.37373001018,1.56304083033646
28.0430859777654,-30.3237316951123,1.56214083033646
28.0435412462818,-30.273733769537,1.56124083033646
28.0440415127408,-30.2237362739526,1.56034083033646
28.0445867767372,-30.1737392488568,1.55944083033646
28.0451770378292,-30.1237427347474,1.55854083033646
28.0458122955388,-30.0737467721215,1.55764083033646
28.0464925493514,-30.0237514014758,1.55674083033646
28.047217798716,-29.9737566633066,1.55584083033646
28.0479880430451,-29.9237625981096,1.55494083033646
28.0488032817149,-29.8737692463799,1.55404083033646
28.049663514065,-29.8237766486123,1.55314083033646
28.0505687393987,-29.7737848453007,1.55224083033646
28.0515189569826,-29.7237938769385,1.55134083033647
28.0525141660472,-29.6738037840183,1.55044083033647
28.0535543657862,-29.6238146070322,1.54954083033647
28.0546395553572,-29.5738263864713,1.54864083033647
28.0557697338811,-29.5238391628261,1.54774083033647
28.0569449004425,-29.4738529765863,1.54684083033647
28.0581650540895,-29.4238678682406,1.54594083033647
28.0594301938337,-29.373883878277,1.54504083033647
28.0607403186505,-29.3239010471826,1.54414083033647
28.0620954274786,-29.2739194154434,1.54324083033647
28.0634955192203,-29.2239390235445,1.54234083033647
28.0649405927417,-29.1739599119701,1.54144083033647
28.0664306468721,-29.1239821212032,1.54054083033647
28.0679656804048,-29.0740056917259,1.53964083033647
28.0695456920961,-29.024030664019,1.53874083033647
28.0711706806664,-28.9740570785623,1.53784083033648
28.0728406447995,-28.9240849758344,1.53694083033648
28.0745555831426,-28.8741143963128,1.53604083033648
28.0763154943066,-28.8241453804735,1.53514083033648
28.0781203768661,-28.7741779687915,1.53424083033648
28.079970229359,-28.7242122017404,1.53334083033648
28.081865050287,-28.6742481197925,1.53244083033648
28.0838048381153,-28.6242857634186,1.53154083033648
28.0857895912726,-28.5743251730883,1.53064083033648
28.0878193081514,-28.5243663892696,1.52974083033648
28.0898939871075,-28.4744094524292,1.52884083033648
28.0920136264604,-28.4244544030321,1.52794083033648
28.0940987641947,-28.3744979229777,1.53082443033648
28.0960068945207,-28.324534372877,1.53442443033648
28.0977351440903,-28.2745642772855,1.53802443033648
28.0992834905052,-28.2245882838148,1.54162443033647
28.100651913699,-28.1746070401532,1.54522443033647
28.1018403959368,-28.1246211940568,1.54882443033647
28.1028489218161,-28.0746313933415,1.55242443033646
28.1036774782663,-28.0246382858745,1.55602443033646
28.1043260545493,-27.9746425195657,1.55962443033646
28.1047946422595,-27.9246447423595,1.56322443033646
28.1050832353242,-27.8746456022264,1.56682443033645
28.1051918300031,-27.8246457471547,1.57042443033645
28.1051204248889,-27.7746458251416,1.57402443033645
28.1048690209069,-27.7246464841856,1.57762443033644
28.1044376213153,-27.6746483722773,1.58122443033644
28.1038262317052,-27.6246521373916,1.58482443033644
28.10303486,-27.574658427479,1.58842443033644
28.102063516456,-27.5246678904573,1.59202443033643
28.1009122136617,-27.4746811742031,1.59562443033643
28.099580966538,-27.4246989265436,1.59922443033643
28.0980697923379,-27.374721795248,1.60282443033642
28.0963787106462,-27.3247504280192,1.60642443033642
28.0945077433792,-27.2747854724855,1.61002443033642
28.0924569147846,-27.2248275761919,1.61362443033642
28.0902262514413,-27.1748773865922,1.61722443033641
28.0878157822584,-27.12493555104,1.62082443033641
28.0852255384758,-27.0750027167809,1.62442443033641
28.0824555536629,-27.0250795309437,1.6280244303364
28.0795058637186,-26.9751666405322,1.6316244303364
28.0763765068709,-26.9252646924167,1.6352244303364
28.0730675236763,-26.8753743333258,1.6388244303364
28.0695789570191,-26.8254962098378,1.64242443033639
28.065910852111,-26.7756309683726,1.64602443033639
28.0620632564908,-26.7257792551829,1.64962443033639
28.0580362200231,-26.6759417163463,1.65322443033638
28.0538297948983,-26.6261189977566,1.65682443033638
28.0494440356315,-26.5763117451155,1.66042443033638
28.0448789990623,-26.5265206039243,1.66402443033637
28.0401347443534,-26.4767462194755,1.66762443033637
28.0352113329902,-26.4269892368444,1.67122443033637
28.0301088287802,-26.3772503008808,1.67482443033637
28.0248272978516,-26.3275300562007,1.67842443033636
28.0193668086531,-26.2778291471777,1.68202443033636
28.0137274319525,-26.2281482179349,1.68562443033636
28.0079092408361,-26.1784879123364,1.68922443033635
28.0019123107075,-26.1288488739791,1.69282443033635
27.9957367192869,-26.0792317461843,1.69642443033635
27.9893825466098,-26.0296371719892,1.70002443033635
27.9828498750263,-25.9800657941389,1.70362443033634
27.9761387891997,-25.9305182550776,1.70722443033634
27.9692493761055,-25.8809951969408,1.71082443033634
27.9621817250304,-25.8314972615467,1.71442443033633
27.9549359275712,-25.7820250903877,1.71802443033633
27.9475120776332,-25.7325793246226,1.72162443033633
27.9399102714294,-25.6831606050678,1.72522443033633
27.9321306074792,-25.6337695721891,1.72882443033632
27.9241731866068,-25.5844068660937,1.73242443033632
27.9160381119404,-25.5350731265215,1.73602443033632
27.9077254889104,-25.4857689928372,1.73962443033631
27.8992354252482,-25.4364951040216,1.74322443033631
27.890568030985,-25.3872520986636,1.74682443033631
27.88172341845,-25.3380406149519,1.75042443033631
27.8727017022694,-25.2888612906666,1.7540244303363
27.8635029993645,-25.2397147631711,1.7576244303363
27.8541274289503,-25.1906016694036,1.7612244303363
27.844575112534,-25.1415226458693,1.76482443033629
27.8348461739136,-25.0924783286315,1.76842443033629
27.8249407391759,-25.0434693533039,1.77202443033629
27.8148589366954,-24.9944963550422,1.77562443033629
27.8046008971319,-24.9455599685357,1.77922443033628
27.7941667534295,-24.8966608279993,1.78282443033628
27.7835566408146,-24.8477995671651,1.78642443033628
27.7727706967941,-24.7989768192746,1.79002443033627
27.7618090611537,-24.7501932170696,1.79362443033627
27.750671875956,-24.7014493927852,1.79722443033627
27.7393592855388,-24.6527459781405,1.80082443033626
27.7278714365132,-24.6040836043311,1.80442443033626
27.7162084777613,-24.5554629020207,1.80802443033626
27.7043705604352,-24.5068845013329,1.81162443033626
27.6923578379539,-24.4583490318432,1.81522443033625
27.6801704660022,-24.4098571225705,1.81882443033625
27.6678086025283,-24.3614094019693,1.82242443033625
27.6552724077418,-24.3130064979213,1.82602443033625
27.6425620441115,-24.2646490377276,1.82962443033624
27.6296776763636,-24.2163376481001,1.83322443033624
27.6166194714794,-24.1680729551538,1.83682443033624
27.6033875986929,-24.1198555843984,1.84042443033623
27.5899822294891,-24.0716861607304,1.84402443033623
27.5764035376013,-24.0235653084248,1.84762443033623
27.5626516990092,-23.9754936511272,1.85122443033623
27.5487268919365,-23.9274718118455,1.85482443033622
27.5346292968485,-23.8795004129423,1.85842443033622
27.5203590964498,-23.8315800761261,1.86202443033622
27.5059164756819,-23.7837114224438,1.86562443033621
27.4913016217211,-23.7358950722724,1.86922443033621
27.4765147239756,-23.6881316453114,1.87282443033621
27.4615559740835,-23.6404217605739,1.8764244303362
27.4464255659099,-23.5927660363794,1.8800244303362
27.4311236955448,-23.5451650903454,1.8836244303362
27.4156505613,-23.4976195393795,1.8872244303362
27.4000063637073,-23.4501299996715,1.89082443033619
27.3841913055153,-23.402697086685,1.89442443033619
27.3682055916867,-23.35532141515,1.89802443033619
27.3520494293964,-23.3080035990545,1.90162443033618
27.3357230280279,-23.2607442516367,1.90522443033618
27.3192265991711,-23.2135439853771,1.90882443033618
27.3025603566196,-23.1664034119906,1.91242443033618
27.2857245163676,-23.1193231424182,1.91602443033617
27.2687192966073,-23.0723037868196,1.91962443033617
27.2515449177262,-23.025345954565,1.92322443033617
27.234201602304,-22.9784502542273,1.92682443033616
27.2166895751098,-22.931617293574,1.93042443033616
27.1990090630992,-22.8848476795597,1.93402443033616
27.1811602954115,-22.8381420183179,1.93762443033616
27.1631435033663,-22.7915009151534,1.94122443033615
27.1449589204612,-22.7449249745342,1.94482443033615
27.1266067823679,-22.6984148000838,1.94842443033615
27.10808732693,-22.6519709945734,1.95202443033614
27.0894007941594,-22.6055941599141,1.95562443033614
27.0705474262332,-22.5592848971491,1.95922443033614
27.0515274674909,-22.5130438064457,1.96282443033614
27.0323411644308,-22.4668714870878,1.96642443033613
27.0129887657072,-22.420768537468,1.97002443033613
26.9934705221268,-22.37473555508,1.97362443033613
26.9737866866459,-22.3287731365104,1.97722443033612
26.9539375143666,-22.2828818774317,1.98082443033612
26.933923262534,-22.2370623725939,1.98442443033612
26.9137441905325,-22.1913152158171,1.98802443033612
26.8934005598826,-22.1456409999839,1.99162443033611
26.8728926342374,-22.1000403170314,1.99522443033611
26.8522206793794,-22.0545137579439,1.99882443033611
26.8313849632168,-22.0090619127449,2.0024244303361
26.8103857557802,-21.9636853704897,2.0060244303361
26.7892233292191,-21.9183847192577,2.0096244303361
26.7678979577982,-21.8731605461446,2.0132244303361
26.7464099178939,-21.8280134372552,2.01682443033609
26.7247594879911,-21.7829439776952,2.02042443033609
26.702946948679,-21.7379527515644,2.02402443033609
26.6809725826478,-21.6930403419483,2.02762443033608
26.6588366746849,-21.6482073309111,2.03122443033608
26.6365395116714,-21.603454299488,2.03482443033608
26.6140813825783,-21.5587818276778,2.03842443033608
26.5914625784625,-21.5141904944349,2.04202443033607
26.5686833924635,-21.4696808776626,2.04562443033607
26.5457441197992,-21.4252535542046,2.04922443033607
26.5226450577623,-21.3809090998387,2.05282443033606
26.4993865057162,-21.3366480892682,2.05642443033606
26.4759687650915,-21.2924710961153,2.06002443033606
26.4523921393817,-21.2483786929131,2.06362443033606
26.4286569341397,-21.2043714510986,2.06722443033605
26.4047634569732,-21.1604499410051,2.07082443033605
26.3807120175416,-21.1166147318546,2.07442443033605
26.356502927551,-21.0728663917509,2.07802443033604
26.332136500751,-21.0292054876718,2.08162443033604
26.30761305293,-20.9856325854621,2.08522443033604
26.2829329019117,-20.942148249826,2.08882443033604
26.2580963675505,-20.8987530443198,2.09242443033603
26.2331150589821,-20.8554410073061,2.09533935033603
26.2080157886378,-20.8121972203601,2.09803935033603
26.1827998516973,-20.7690213589852,2.10073935033603
26.1574674319848,-20.7259137379332,2.10343935033602
26.1320187141735,-20.6828746714586,2.10613935033602
26.1064538837844,-20.6399044733158,2.10883935033602
26.080773127185,-20.5970034567575,2.11153935033602
26.054976631588,-20.5541719345319,2.11423935033601
26.0290645850496,-20.5114102188806,2.11693935033601
26.0030371764686,-20.4687186215363,2.11963935033601
25.9768945955847,-20.4260974537205,2.12233935033601
25.9506370329772,-20.3835470261415,2.12503935033601
25.9242646800635,-20.3410676489915,2.127739350336
25.897777729098,-20.2986596319452,2.130439350336
25.8711763731706,-20.2563232841567,2.133139350336
25.8444608062048,-20.2140589142578,2.135839350336
25.8176312229572,-20.1718668303556,2.138539350336
25.7906878190152,-20.1297473400303,2.14123935033599
25.7636307907961,-20.0877007503326,2.14393935033599
25.7364603355456,-20.0457273677821,2.14663935033599
25.7091766513362,-20.0038274983645,2.14933935033599
25.6817799370657,-19.9620014475297,2.15203935033598
25.6542703924562,-19.9202495201895,2.15473935033598
25.6266482180521,-19.8785720207151,2.15743935033598
25.5989136152188,-19.8369692529354,2.16013935033598
25.5710667861416,-19.7954415201343,2.16283935033598
25.5431079338237,-19.7539891250489,2.16553935033597
25.515037262085,-19.7126123698669,2.16823935033597
25.4868549755606,-19.6713115562248,2.17093935033597
25.4585612796992,-19.6300869852051,2.17363935033597
25.4301563807618,-19.5889389573349,2.17633935033597
25.4016404858199,-19.5478677725832,2.17903935033596
25.3730138027542,-19.5068737303586,2.18173935033596
25.3442765402533,-19.4659571295076,2.18443935033596
25.3154289078115,-19.425118268312,2.18713935033596
25.286471115728,-19.3843574444869,2.18983935033596
25.257403375105,-19.3436749551785,2.19253935033595
25.2282258978462,-19.3030710969621,2.19523935033595
25.1989388966552,-19.2625461658395,2.19793935033595
25.1695425850342,-19.2221004572373,2.20063935033595
25.1400371772822,-19.1817342660046,2.20333935033594
25.1104228884934,-19.1414478864107,2.20603935033594
25.0806999345558,-19.1012416121432,2.20873935033594
25.0508685321497,-19.0611157363056,2.21143935033594
25.020928898746,-19.0210705514153,2.21413935033593
24.9908812526042,-18.9811063494016,2.21683935033593
24.9607258127717,-18.9412234216033,2.21953935033593
24.9304627990816,-18.9014220587669,2.22223935033593
24.9000924321509,-18.861702551044,2.22493935033593
24.8696149333796,-18.8220651879897,2.22763935033592
24.8390305249486,-18.7825102585603,2.23033935033592
24.8083394298179,-18.7430380511108,2.23303935033592
24.7775418717255,-18.7036488533937,2.23573935033592
24.7466380751856,-18.6643429525559,2.23843935033592
24.7156282654867,-18.6251206351373,2.24113935033591
24.68451266869,-18.5859821870685,2.24383935033591
24.6532915116283,-18.5469278936684,2.24653935033591
24.6219650219035,-18.5079580396429,2.24923935033591
24.5905334278857,-18.4690729090818,2.2519393503359
24.558996958711,-18.4302727854577,2.2546393503359
24.5273558442802,-18.3915579516233,2.2573393503359
24.4956103152568,-18.3529286898095,2.2600393503359
24.4637606030657,-18.3143852816235,2.2627393503359
24.431806939891,-18.2759280080466,2.26543935033589
24.3997495586748,-18.2375571494322,2.26813935033589
24.3675886931154,-18.1992729855035,2.27083935033589
24.3353245776652,-18.161075795352,2.27353935033589
24.3029574475295,-18.1229658574351,2.27623935033589
24.2704875386646,-18.084943449574,2.27893935033588
24.237915087776,-18.0470088489519,2.28163935033588
24.2052403323166,-18.0091623321119,2.28433935033588
24.1724635104853,-17.9714041749549,2.28703935033588
24.139584861225,-17.9337346527378,2.28973935033587
24.1066046242209,-17.8961540400711,2.29243935033587
24.0735230398988,-17.8586626109174,2.29513935033587
24.0403403494233,-17.821260638589,2.29783935033587
24.007056794696,-17.7839483957461,2.30053935033587
23.9736726183539,-17.7467261543948,2.30323935033586
23.9401880637675,-17.7095941858852,2.30593935033586
23.9066033750391,-17.672552760909,2.30863935033586
23.8729187970009,-17.6356021494981,2.31133935033586
23.8391345752133,-17.5987426210224,2.31403935033586
23.8052509559631,-17.5619744441875,2.31673935033585
23.7712681862618,-17.5252978870334,2.31943935033585
23.7371865138437,-17.4887132169319,2.32213935033585
23.7030061871639,-17.4522207005852,2.32483935033585
23.6687274553969,-17.4158206040236,2.32753935033584
23.6343505684345,-17.3795131926036,2.33023935033584
23.599875776884,-17.343298731006,2.33293935033584
23.5653033320666,-17.3071774832341,2.33563935033584
23.5306334860151,-17.2711497126117,2.33833935033584
