ref_x,ref_y,ref_yaw
9.39798093445311,34.0547082330814,0.400262247911282
9.44408125652501,34.074066803015,0.394862247911287
9.49028544222543,34.093176150172,0.389462247911291
9.53659214424361,34.1120357173252,0.384062247911295
9.58300001227938,34.130644954531,0.3786622479113
9.62950769308262,34.1490033191452,0.373262247911304
9.67611383049264,34.1671102758394,0.367862247911308
9.72281706547778,34.1849652966159,0.362462247911313
9.76961603617501,34.2025678608236,0.357062247911317
9.81650937792967,34.2199174551729,0.351662247911321
9.86349572333523,34.237013573751,0.346262247911326
9.9105737022732,34.2538557180361,0.34086224791133
9.95774194195303,34.2704433969127,0.335462247911334
10.0049990669522,34.2867761266851,0.330062247911338
10.0523436992563,34.3028534310921,0.324662247911343
10.0997744582992,34.3186748413206,0.319262247911347
10.1472899610034,34.3342398960195,0.313862247911351
10.19488882182,34.3495481413128,0.308462247911356
10.2425696527698,34.3645991308132,0.30306224791136
10.2903310634831,34.379392425635,0.297662247911365
10.3381716612405,34.3939275944066,0.292262247911369
10.3860900510136,34.4082042132836,0.286862247911373
10.4340848355056,34.4222218659608,0.281462247911378
10.4821546151918,34.4359801436844,0.276062247911382
10.530297988361,34.4494786452641,0.270662247911386
10.5785135511558,34.4627169770845,0.26526224791139
10.6267998976139,34.4756947531167,0.259862247911395
10.6751556197086,34.4884115949298,0.254462247911399
10.7235793073907,34.5008671317014,0.249062247911403
10.7720695486289,34.5130610002292,0.243662247911407
10.8206249294511,34.5249928449407,0.238262247911412
10.8692440339858,34.5366623179041,0.232862247911416
10.9179254445035,34.5480690788385,0.227462247911421
10.9666677414576,34.5592127951236,0.222062247911425
11.0154695035263,34.5700931418093,0.21666224791143
11.0643293076535,34.5807098016255,0.211262247911434
11.113245729091,34.5910624649911,0.205862247911438
11.1622173414392,34.6011508300233,0.200462247911442
11.2112427166894,34.6109746025461,0.195062247911447
11.2603204252652,34.6205334960988,0.189662247911451
11.3094490360641,34.6298272319449,0.184262247911455
11.3586271164993,34.6388555390797,0.178862247911459
11.4078532325413,34.6476181542383,0.173462247911464
11.4571259487603,34.6561148219036,0.168062247911468
11.5064438283672,34.6643452943133,0.162662247911472
11.5558054332561,34.6723093314675,0.157262247911477
11.6052093240462,34.6800067011353,0.151862247911481
11.6546540601236,34.687437178862,0.146462247911485
11.7041381996832,34.6946005479754,0.14106224791149
11.7536602997709,34.7014965995922,0.135662247911494
11.803218916326,34.7081251326239,0.130262247911499
11.8528126042226,34.7144859537832,0.124862247911503
11.9024399173123,34.7205788775887,0.119462247911507
11.9520994084663,34.7264037263714,0.114062247911511
12.0017896296171,34.731960330279,0.108662247911516
12.0515091318015,34.7372485272814,0.10326224791152
12.1012564652025,34.7422681631751,0.0978622479115243
12.1510301791911,34.7470190915879,0.0924622479115285
12.2008288223695,34.7515011739831,0.0870622479115331
12.2506509426127,34.7557142796634,0.0816622479115372
12.3004950871113,34.759658285775,0.0762622479115418
12.3503598024136,34.7633330773109,0.0708622479115459
12.4002436344679,34.7667385471145,0.0654622479115501
12.4501451286653,34.7698745958826,0.0600622479115547
12.5000628298816,34.7727411321681,0.0546622479115588
12.5499952825204,34.7753380723831,0.049262247911563
12.5999410305549,34.7776653408009,0.0438622479115676
12.6498986175704,34.7797228695587,0.0384622479115717
12.6998665868074,34.7815105986589,0.0330622479115759
12.7498434812034,34.7830284759717,0.0276622479115805
12.7998278434357,34.7842764572356,0.022262247911585
12.8498182159639,34.7852545060598,0.0168622479115887
12.8998131410722,34.7859625939244,0.0114622479115933
12.9498111609121,34.7864007001815,0.0060622479115979
12.9998108175449,34.7865688120561,0.000662247911602
13.0498106529843,34.786466924646,-0.0047377520883937
13.0998092092385,34.7860950409222,-0.0101377520883892
13.1498050283531,34.7854531717289,-0.015537752088385
13.1997966524537,34.7845413357828,-0.0209377520883809
13.249782623788,34.7833595596732,-0.0263377520883763
13.2997614847686,34.7819078778604,-0.0317377520883722
13.3497317780155,34.7801863326754,-0.037137752088368
13.3996920463985,34.7781949743184,-0.0425377520883634
13.4496408330797,34.7759338608572,-0.0479377520883593
13.4995766815559,34.7734030582257,-0.0533377520883547
13.5494981357015,34.770602640222,-0.0587377520883505
13.5994037398104,34.7675326885061,-0.0641377520883459
13.6492920386386,34.7641932925974,-0.0695377520883418
13.6991615774469,34.7605845498726,-0.0749377520883376
13.749010902043,34.7567065655624,-0.080337752088333
13.7988385588243,34.7525594527485,-0.0857377520883289
13.8486430948198,34.7481433323604,-0.0911377520883248
13.8984230577327,34.7434583331718,-0.0965377520883202
13.9481769959828,34.7385045917971,-0.101937752088316
13.9979034587489,34.733282252687,-0.107337752088312
14.0476009960108,34.7277914681244,-0.112737752088307
14.0972681585917,34.7220323982203,-0.118137752088303
14.1469034982009,34.7160052109088,-0.123537752088299
14.1965151619494,34.7097857180528,-0.125624312088297
14.2461154788234,34.7034763685618,-0.127424312088296
14.2957043585219,34.6970777487698,-0.129224312088294
14.3452816403771,34.6905898794083,-0.131024312088293
14.3948471637586,34.684012781498,-0.132824312088291
14.4444007680741,34.6773464763486,-0.13462431208829
14.49394229277,34.6705909855591,-0.136424312088288
14.5434715773317,34.6637463310172,-0.138224312088287
14.5929884612846,34.6568125348995,-0.140024312088285
14.6424927841938,34.6497896196716,-0.141824312088284
14.6919843856655,34.6426776080878,-0.143624312088282
14.7414631053468,34.6354765231908,-0.145424312088281
14.7909287829269,34.6281863883122,-0.14722431208828
14.8403812581369,34.6208072270721,-0.149024312088278
14.8898203707508,34.6133390633789,-0.150824312088277
14.939245960586,34.6057819214295,-0.152624312088276
14.9886578675036,34.598135825709,-0.154424312088274
15.038055931409,34.5904008009908,-0.156224312088272
15.0874399922527,34.5825768723363,-0.158024312088271
15.1368098900302,34.574664065095,-0.159824312088269
15.1861654647831,34.5666624049044,-0.161624312088268
15.2355065565995,34.55857191769,-0.163424312088267
15.2848330056142,34.5503926296648,-0.165224312088265
15.3341446520096,34.5421245673298,-0.167024312088264
15.383441336016,34.5337677574735,-0.168824312088262
15.4327228979122,34.5253222271718,-0.170624312088261
15.4819891780259,34.5167880037885,-0.17242431208826
15.5312400167345,34.5081651149743,-0.174224312088258
15.5804752544652,34.4994535886673,-0.176024312088257
15.629694731696,34.4906534530929,-0.177824312088255
15.6788982889558,34.4817647367636,-0.179624312088253
15.7280857668251,34.4727874684788,-0.181424312088252
15.7772570059365,34.4637216773248,-0.183224312088251
15.8264118469753,34.4545673926747,-0.185024312088249
15.8755501306797,34.4453246441885,-0.186824312088248
15.9246716978419,34.4359934618127,-0.188624312088247
15.973776389308,34.4265738757802,-0.190424312088245
16.0228640459787,34.4170659166105,-0.192224312088244
16.0719345088103,34.4074696151094,-0.194024312088242
16.1209876188143,34.3977850023689,-0.195824312088241
16.1700232170588,34.3880121097672,-0.197624312088239
16.2190411446684,34.3781509689683,-0.199424312088238
16.2680412428252,34.3682016119225,-0.201224312088236
16.3170233527689,34.3581640708656,-0.203024312088235
16.3659873157973,34.3480383783191,-0.204824312088234
16.4149329732675,34.3378245670905,-0.206624312088232
16.4638601665954,34.3275226702723,-0.208424312088231
16.5127687372571,34.3171327212428,-0.210224312088229
16.5616585267887,34.3066547536653,-0.212024312088228
16.6105293767874,34.2960888014885,-0.213824312088226
16.6593811289117,34.2854348989461,-0.215624312088225
16.708213624882,34.2746930805566,-0.217424312088224
16.757026706481,34.2638633811236,-0.219224312088222
16.8058202155544,34.2529458357353,-0.22102431208822
16.8545939940112,34.2419404797644,-0.222824312088219
16.9033478838245,34.2308473488685,-0.224624312088218
16.9520817270316,34.2196664789891,-0.226424312088216
17.0007953657351,34.2083979063523,-0.228224312088215
17.0494886421027,34.1970416674683,-0.230024312088213
17.0981613983682,34.1855977991313,-0.231824312088212
17.146813476832,34.1740663384193,-0.233624312088211
17.1954447198614,34.1624473226944,-0.235424312088209
17.2440549698912,34.1507407896021,-0.237224312088208
17.2926440694242,34.1389467770715,-0.239024312088206
17.3412118610318,34.1270653233154,-0.240824312088205
17.3897581873544,34.1150964668295,-0.242624312088203
17.4382828911019,34.1030402463929,-0.244424312088202
17.4867858150544,34.0908967010678,-0.2462243120882
17.5352668020624,34.0786658701993,-0.248024312088199
17.5837256950475,34.0663477934153,-0.249824312088198
17.632162337003,34.0539425106262,-0.251624312088196
17.6805765709941,34.0414500620253,-0.253424312088195
17.728968240159,34.028870488088,-0.255224312088193
17.7773371877084,34.0162038295722,-0.257024312088192
17.8256832569272,34.0034501275177,-0.258824312088191
17.8740062911741,33.9906094232467,-0.260624312088189
17.9223061338824,33.9776817583629,-0.262424312088188
17.9705826285608,33.964667174752,-0.264224312088186
18.0188356187935,33.9515657145812,-0.266024312088184
18.0670649482408,33.9383774202993,-0.267824312088183
18.1152704606397,33.9251023346362,-0.269624312088182
18.1634519998043,33.9117405006034,-0.27142431208818
18.2116094096267,33.898291961493,-0.273224312088179
18.2597425340767,33.8847567608784,-0.275024312088177
18.3078512172032,33.8711349426136,-0.276824312088176
18.3559353031339,33.8574265508333,-0.278624312088175
18.4039946360766,33.8436316299526,-0.280424312088173
18.452029060319,33.8297502246671,-0.282224312088172
18.5000384202297,33.8157823799525,-0.28402431208817
18.5480225602582,33.8017281410646,-0.285824312088169
18.5959813249362,33.7875875535392,-0.287624312088167
18.6439145588772,33.7733606631918,-0.289424312088166
18.6918221067776,33.7590475161174,-0.291224312088164
18.7397038134169,33.7446481586906,-0.293024312088163
18.7875595236585,33.7301626375654,-0.294824312088162
18.83538908245,33.7155909996748,-0.29662431208816
18.8831923348235,33.7009332922309,-0.298424312088159
18.9309691258967,33.6861895627246,-0.300224312088157
18.9787193008727,33.6713598589258,-0.302024312088156
19.026442705041,33.6564442288825,-0.303824312088155
19.0741391837778,33.6414427209213,-0.305624312088153
19.1218085825466,33.6263553836473,-0.307424312088151
19.1694507468986,33.6111822659433,-0.30922431208815
19.2170655224732,33.5959234169702,-0.311024312088149
19.2646527549985,33.5805788861667,-0.312824312088147
19.312212290292,33.565148723249,-0.314624312088146
19.3597439742608,33.5496329782109,-0.316424312088144
19.4072476529024,33.5340317013233,-0.318224312088143
19.4547231723047,33.5183449431345,-0.320024312088141
19.5021703786473,33.5025727544694,-0.32182431208814
19.5495891182011,33.4867151864299,-0.323624312088139
19.5969792373295,33.4707722903946,-0.325424312088137
19.6443405824886,33.4547441180183,-0.327224312088136
19.6916730002276,33.4386307212325,-0.329024312088134
19.7389763371896,33.4224321522445,-0.330824312088133
19.7862504401118,33.4061484635375,-0.332624312088131
19.8334951558261,33.3897797078709,-0.33442431208813
19.8807103312597,33.3733259382792,-0.336224312088128
19.9278958134354,33.3567872080727,-0.338024312088127
19.9750514494724,33.340163570837,-0.339824312088126
20.0221770865865,33.3234550804325,-0.341624312088124
20.0692725720905,33.3066617909947,-0.343424312088123
20.1163377533952,33.2897837569339,-0.345224312088121
20.1633724780094,33.272821032935,-0.34702431208812
20.2103765935407,33.255773673957,-0.348824312088118
20.2573499476957,33.2386417352335,-0.350624312088117
20.3042923882809,33.2214252722719,-0.352424312088115
20.3512037632027,33.2041243408536,-0.354224312088114
20.3980839204684,33.1867389970335,-0.356024312088112
20.4449327081863,33.1692692971401,-0.357824312088111
20.4917499745663,33.1517152977753,-0.35962431208811
20.5385355679206,33.1340770558139,-0.361424312088108
20.5852893366639,33.116354628404,-0.363224312088107
20.632011129314,33.0985480729661,-0.365024312088106
20.6787007944923,33.0806574471934,-0.366824312088104
20.7253581809244,33.0626828090516,-0.368624312088103
20.7719831374403,33.0446242167785,-0.370424312088101
20.8185755129753,33.0264817288839,-0.372224312088099
20.8651351565701,33.0082554041494,-0.374024312088098
20.9116619173715,32.9899453016284,-0.375824312088097
20.9581556446328,32.9715514806455,-0.377624312088095
21.0046161877144,32.9530740007967,-0.379424312088094
21.0510433960842,32.934512921949,-0.381224312088092
21.097437119318,32.9158683042403,-0.383024312088091
21.1437972071003,32.8971402080792,-0.38482431208809
21.1901235092243,32.8783286941447,-0.386624312088088
21.236415875593,32.8594338233859,-0.388424312088087
21.282674156219,32.8404556570224,-0.390224312088085
21.3288982012257,32.8213942565434,-0.392024312088084
21.3750878608471,32.8022496837077,-0.393824312088082
21.4212429854288,32.7830220005439,-0.395624312088081
21.4673634254281,32.7637112693494,-0.397424312088079
21.5134490314151,32.7443175526912,-0.399224312088078
21.5594996540722,32.7248409134048,-0.401024312088077
21.6055151441955,32.7052814145945,-0.402824312088075
21.6514953526949,32.6856391196331,-0.404624312088074
21.6974401305946,32.6659140921617,-0.406424312088072
21.7433367001004,32.6460771977094,-0.40973775208807
21.7891620141739,32.6260762504801,-0.413337752088067
21.8349150280451,32.6059104620824,-0.416937752088064
21.8805951487557,32.5855800938648,-0.420537752088061
21.926201784292,32.5650854093084,-0.424137752088058
21.9717343435925,32.5444266740242,-0.427737752088055
22.017192236556,32.523604155749,-0.431337752088052
22.0625748740488,32.5026181243423,-0.43493775208805
22.1078816679125,32.481468851783,-0.438537752088047
22.1531120309718,32.4601566121652,-0.442137752088044
22.1982653770417,32.4386816816952,-0.445737752088041
22.2433411209356,32.4170443386879,-0.449337752088038
22.2883386784724,32.3952448635629,-0.452937752088035
22.3332574664844,32.3732835388412,-0.456537752088032
22.3780969028247,32.3511606491411,-0.460137752088029
22.4228564063749,32.328876481175,-0.463737752088027
22.4675353970524,32.3064313237454,-0.467337752088024
22.5121332958182,32.2838254677413,-0.470937752088021
22.5566495246841,32.2610592061342,-0.474537752088018
22.6010835067204,32.2381328339746,-0.478137752088015
22.6454346660632,32.2150466483879,-0.481737752088012
22.6897024279223,32.1918009485708,-0.485337752088009
22.733886218588,32.1683960357871,-0.488937752088006
22.7779854654391,32.1448322133644,-0.492537752088003
22.8219995969498,32.1211097866892,-0.496137752088
22.8659280426977,32.0972290632041,-0.499737752087998
22.9097702333707,32.0731903524027,-0.503337752087995
22.9535256007747,32.0489939658265,-0.506937752087992
22.9971935778407,32.0246402170604,-0.510537752087989
23.0407735986323,32.0001294217285,-0.514137752087986
23.0842650983531,31.9754618974903,-0.517737752087983
23.1276675133538,31.9506379640368,-0.52133775208798
23.1709802811398,31.9256579430857,-0.524937752087978
23.2142028403782,31.9005221583777,-0.528537752087975
23.2573346309052,31.8752309356722,-0.532137752087972
23.3003750937334,31.8497846027432,-0.535737752087969
23.3433236710591,31.8241834893748,-0.539337752087966
23.3861798062692,31.798427927357,-0.542937752087963
23.4289429439489,31.7725182504815,-0.546537752087961
23.4716125298884,31.7464547945375,-0.550137752087957
23.5141880110906,31.7202378973069,-0.553737752087955
23.5566688357779,31.6938678985603,-0.557337752087951
23.5990544533992,31.6673451400526,-0.560937752087949
23.6413443146377,31.6406699655183,-0.564537752087946
23.6835378714172,31.6138427206674,-0.568137752087943
23.72563457691,31.5868637531805,-0.57173775208794
23.7676338855432,31.5597334127047,-0.575337752087937
23.8095352530064,31.5324520508488,-0.578937752087934
23.8513381362586,31.505020021179,-0.582537752087932
23.8930419935348,31.4774376792138,-0.586137752087929
23.9346462843538,31.4497053824201,-0.589737752087926
23.9761504695244,31.4218234902081,-0.593337752087923
24.017554011153,31.3937923639266,-0.59693775208792
24.0588563726504,31.3656123668588,-0.600537752087917
24.1000570187384,31.3372838642169,-0.604137752087914
24.1411554154573,31.3088072231379,-0.607737752087911
24.1821510301724,31.2801828126788,-0.611337752087908
24.2230433315811,31.2514110038115,-0.614937752087906
24.2638317897199,31.2224921694182,-0.618537752087903
24.3045158759707,31.1934266842866,-0.6221377520879
24.3450950630685,31.1642149251051,-0.625737752087897
24.3855688251076,31.1348572704575,-0.629337752087894
24.4259366375485,31.1053541008186,-0.632937752087891
24.466197977225,31.0757057985493,-0.636537752087889
24.5063523223506,31.0459127478909,-0.640137752087885
24.5463991525257,31.0159753349611,-0.643737752087882
24.5863379487439,30.9858939477484,-0.647337752087879
24.6261681933988,30.9556689761069,-0.650937752087877
24.6658893702912,30.925300811752,-0.654537752087874
24.7055009646351,30.8947898482547,-0.658137752087871
24.7450024630649,30.8641364810366,-0.661737752087868
24.7843933536415,30.8333411073649,-0.665337752087865
24.8236731258597,30.8024041263473,-0.668937752087862
24.8628412706542,30.7713259389265,-0.67253775208786
24.9018972804063,30.7401069478755,-0.676137752087857
24.9408406489507,30.7087475577919,-0.679737752087854
24.9796708715819,30.677248175093,-0.683337752087851
25.0183874450608,30.6456092080103,-0.686937752087848
25.0569898676211,30.6138310665845,-0.690537752087845
25.0954776389759,30.5819141626598,-0.694137752087842
25.1338502603243,30.5498589098788,-0.697737752087839
25.1721072343576,30.5176657236771,-0.701337752087837
25.210248065266,30.485335021278,-0.704937752087834
25.2482722587448,30.4528672216869,-0.708537752087831
25.2861793220011,30.4202627456862,-0.712137752087828
25.3239687637598,30.3875220158292,-0.715737752087825
25.3616400942703,30.3546454564354,-0.719337752087822
25.3991928253126,30.3216334935847,-0.722937752087819
25.436626470204,30.2884865551114,-0.726537752087816
25.4739405438049,30.2552050705996,-0.730137752087813
25.5111345625253,30.2217894713768,-0.73373775208781
25.5482080443315,30.1882401905086,-0.737337752087808
25.5851605087515,30.1545576627933,-0.740937752087805
25.6219914768819,30.120742324756,-0.744537752087802
25.6587004713939,30.086794614643,-0.748137752087799
25.6952870165394,30.0527149724161,-0.751737752087796
25.7317506381574,30.018503839747,-0.755337752087793
25.7680908636798,29.9841616600115,-0.758937752087791
25.8043072221378,29.9496888782838,-0.762537752087788
25.8403992441679,29.9150859413307,-0.766137752087785
25.8763664620179,29.8803532976057,-0.769737752087782
25.9122084095533,29.8454913972434,-0.773337752087779
25.9479246222629,29.8105006920536,-0.776937752087776
25.9835146372652,29.7753816355152,-0.780537752087773
26.0189779933139,29.7401346827709,-0.78413775208777
26.0543142308045,29.7047602906205,-0.787737752087767
26.0895228917799,29.6692589175158,-0.791337752087764
26.1246035199363,29.633631023554,-0.794937752087762
26.1595556606292,29.5978770704721,-0.798537752087759
26.1943788608794,29.5619975216408,-0.802137752087756
26.2290726693788,29.5259928420587,-0.805737752087753
26.263636636496,29.4898634983458,-0.80933775208775
26.2980703142825,29.453609958738,-0.812937752087747
26.3323732564783,29.4172326930806,-0.816537752087744
26.3665450185178,29.3807321728224,-0.820137752087741
26.4005851575355,29.3441088710098,-0.823737752087738
26.4344932323715,29.3073632622801,-0.827337752087736
26.4682688035777,29.2704958228559,-0.830937752087733
26.5019114334233,29.2335070305388,-0.83453775208773
26.5354206859001,29.196397364703,-0.838137752087727
26.5687961267287,29.1591673062892,-0.841737752087724
26.6020373233639,29.1218173377984,-0.845337752087721
26.6351438450003,29.0843479432858,-0.848937752087719
26.6681152625778,29.0467596083542,-0.852537752087716
26.7009511487872,29.0090528201478,-0.856137752087712
26.733651078076,28.9712280673461,-0.859737752087709
26.7662146266535,28.9332858401574,-0.863337752087707
26.7986413724966,28.8952266303124,-0.866937752087704
26.8309308953552,28.8570509310579,-0.870537752087701
26.8630827767574,28.8187592371504,-0.874137752087699
26.8950966000153,28.7803520448499,-0.877737752087695
26.9269719502302,28.7418298519128,-0.881337752087692
26.9587084142981,28.7031931575865,-0.88493775208769
26.9903055809147,28.6644424626017,-0.888537752087687
27.0217630405813,28.6255782691671,-0.892137752087684
27.0530803856097,28.586601080962,-0.895737752087681
27.0842572101274,28.5475114031302,-0.899337752087678
27.1152931100833,28.5083097422734,-0.902937752087675
27.1461876832525,28.4689966064446,-0.906537752087672
27.1769405292418,28.4295725051415,-0.91013775208767
27.2075512494948,28.3900379492999,-0.913737752087666
27.2380194472969,28.350393451287,-0.917337752087664
27.2683447277807,28.310639524895,-0.920937752087661
27.298526697931,28.2707766853342,-0.924537752087658
27.3285649665899,28.2308054492266,-0.928137752087655
27.3584591444619,28.1907263345986,-0.931737752087652
27.3882088441188,28.1505398608752,-0.93533775208765
27.417813680005,28.1102465488724,-0.938937752087647
27.4472732684421,28.069846920791,-0.942537752087643
27.4765872276343,28.0293415002096,-0.946137752087641
27.5057551776732,27.9887308120779,-0.949737752087638
27.5347767405425,27.9480153827098,-0.953337752087635
27.5636515401232,27.9071957397768,-0.956937752087632
27.5923792021982,27.8662724123008,-0.960537752087629
27.6209593544574,27.8252459306476,-0.964137752087626
27.6493916265026,27.7841168265199,-0.967737752087623
27.6776756498517,27.7428856329502,-0.971337752087621
27.7058218399354,27.7015602132688,-0.974252672087618
27.7338552873624,27.660158228937,-0.976952672087616
27.7617768473856,27.6186807052993,-0.979652672087614
27.7895863164571,27.5771279447266,-0.982352672087611
27.8172834918459,27.5355002501383,-0.985052672087609
27.8448681716397,27.4937979250002,-0.987752672087607
27.8723401547463,27.452021273322,-0.990452672087605
27.8996992408951,27.4101705996554,-0.993152672087603
27.9269452306386,27.3682462090915,-0.995852672087601
27.9540779253534,27.3262484072591,-0.998552672087599
27.9810971272425,27.2841775003218,-1.0012526720876
28.0080026393359,27.2420337949763,-1.00395267208759
28.0347942654927,27.1998175984503,-1.00665267208759
28.0614718104018,27.1575292184994,-1.00935267208759
28.0880350795843,27.1151689634058,-1.01205267208759
28.1144838793939,27.0727371419756,-1.01475267208759
28.140818017019,27.0302340635366,-1.01745267208758
28.1670373004839,26.9876600379361,-1.02015267208758
28.19314153865,26.9450153755384,-1.02285267208758
28.2191305412178,26.902300387223,-1.02555267208758
28.2450041187273,26.8595153843819,-1.02825267208758
28.2707620825604,26.8166606789177,-1.03095267208757
28.2964042449416,26.773736583241,-1.03365267208757
28.3219304189397,26.7307434102682,-1.03635267208757
28.3473404184689,26.6876814734193,-1.03905267208757
28.3726340582905,26.6445510866157,-1.04175267208756
28.397811154014,26.6013525642778,-1.04445267208756
28.4228715220984,26.5580862213225,-1.04715267208756
28.4478149798538,26.5147523731614,-1.04985267208756
28.4726413454425,26.4713513356978,-1.05255267208756
28.4973504378803,26.4278834253254,-1.05525267208755
28.5219420770381,26.3843489589248,-1.05795267208755
28.546416083643,26.3407482538622,-1.06065267208755
28.5707722792796,26.2970816279866,-1.06335267208755
28.5950104863913,26.2533493996274,-1.06605267208754
28.6191305282816,26.2095518875924,-1.06875267208754
28.6431322291157,26.1656894111652,-1.07145267208754
28.6670154139211,26.1217622901031,-1.07415267208754
28.6907799085896,26.0777708446347,-1.07685267208754
28.7144255398781,26.0337153954574,-1.07955267208753
28.7379521354101,25.9895962637351,-1.08225267208753
28.7613595236768,25.9454137710963,-1.08495267208753
28.7846475340384,25.901168239631,-1.08765267208753
28.8078159967255,25.856859991889,-1.09035267208753
28.83086474284,25.8124893508772,-1.09305267208752
28.8537936043568,25.7680566400574,-1.09575267208752
28.8766024141244,25.7235621833438,-1.09845267208752
28.8992910058668,25.6790063051009,-1.10115267208752
28.9218592141842,25.6343893301408,-1.10385267208751
28.9443068745546,25.589711583721,-1.10655267208751
28.9666338233345,25.5449733915422,-1.10925267208751
28.9888398977606,25.5001750797455,-1.11195267208751
29.0109249359507,25.4553169749105,-1.11465267208751
29.0328887769051,25.4103994040525,-1.1173526720875
29.0547312605073,25.3654226946204,-1.1200526720875
29.0764522275257,25.3203871744942,-1.1227526720875
29.0980515196147,25.2752931719828,-1.1254526720875
29.1195289793155,25.2301410158211,-1.1281526720875
29.1408844500575,25.1849310351681,-1.13085267208749
29.1621177761593,25.1396635596045,-1.13355267208749
29.1832288028303,25.0943389191299,-1.13625267208749
29.2042173761709,25.0489574441608,-1.13895267208749
29.2250833431748,25.0035194655279,-1.14165267208748
29.245826551729,24.9580253144739,-1.14435267208748
29.2664468506156,24.9124753226508,-1.14705267208748
29.2869440895128,24.8668698221181,-1.14975267208748
29.3073181189958,24.8212091453395,-1.15245267208748
29.3275687905379,24.7754936251813,-1.15515267208747
29.347695956512,24.7297235949092,-1.15785267208747
29.367699470191,24.6838993881867,-1.16055267208747
29.3875791857494,24.6380213390721,-1.16325267208747
29.4073349582642,24.592089782016,-1.16595267208746
29.4269666437159,24.5461050518594,-1.16865267208746
29.4464740989895,24.5000674838307,-1.17135267208746
29.4658571818759,24.4539774135436,-1.17405267208746
29.4851157510724,24.4078351769945,-1.17675267208746
29.5042496661841,24.3616411105601,-1.17945267208745
29.5232587877249,24.3153955509949,-1.18215267208745
29.5421429771184,24.2690988354289,-1.18485267208745
29.5609020966989,24.2227513013649,-1.18755267208745
29.5795360097126,24.1763532866762,-1.19025267208745
29.5980445803182,24.1299051296042,-1.19295267208744
29.6164276735884,24.0834071687556,-1.19565267208744
29.6346851555105,24.0368597431006,-1.19835267208744
29.6528168929876,23.9902631919695,-1.20105267208744
29.6708227538393,23.943617855051,-1.20375267208743
29.688702606803,23.8969240723894,-1.20645267208743
29.7064563215347,23.8501821843823,-1.20915267208743
29.7240837686099,23.8033925317776,-1.21185267208743
29.7415848195245,23.7565554556719,-1.21455267208743
29.758959346696,23.7096712975071,-1.21725267208742
29.7762072234642,23.6627403990687,-1.21995267208742
29.793328324092,23.6157631024826,-1.22265267208742
29.8103225237668,23.568739750213,-1.22535267208742
29.827189698601,23.5216706850602,-1.22805267208741
