ref_x,ref_y,ref_yaw
11.782418194858,0.611974909620553,0.156418475968134
11.8318182277093,0.619697294973641,0.153718475968136
11.8812389309127,0.627286272252007,0.151018475968138
11.9306799441915,0.634741786132047,0.14831847596814
11.9801409071209,0.642063782263094,0.145618475968142
12.0296214591308,0.649252207267825,0.142918475968144
12.0791212395081,0.656307008742658,0.140218475968147
12.1286398873997,0.663228135258123,0.137518475968149
12.1781770418147,0.670015536359234,0.134818475968151
12.2277323416277,0.676669162565869,0.132118475968153
12.2773054255806,0.683188965373123,0.129418475968155
12.326895932286,0.689574897251664,0.126718475968157
12.3765035002292,0.695826911648069,0.12401847596816
12.4261277677712,0.701944962985191,0.121318475968162
12.4757683731515,0.707929006662457,0.118618475968164
12.5254249544902,0.713778999056217,0.115918475968166
12.575097149791,0.71949489752005,0.113218475968168
12.6247845969438,0.725076660385085,0.110518475968171
12.6744869337275,0.730524246960293,0.107818475968172
12.7242037978121,0.735837617532795,0.105118475968175
12.773934826762,0.741016733368138,0.102418475968177
12.8236796580382,0.746061556710593,0.0997184759681788
12.873437929001,0.750972050783425,0.0970184759681811
12.9232092769129,0.755748179789144,0.0943184759681834
12.9729933389411,0.760389908909797,0.0916184759681853
13.0227897521598,0.7648972043072,0.0889184759681876
13.0725981535535,0.769270033123188,0.0862184759681899
13.1224181800192,0.773508363479856,0.0835184759681917
13.172249468369,0.777612164479798,0.080818475968194
13.2220916553331,0.781581406206321,0.0781184759681963
13.2719443775622,0.785416059723673,0.0754184759681982
13.3218072716302,0.78911609707724,0.0727184759682005
13.3716799740367,0.792681491293774,0.0700184759682028
13.42156212121,0.796112216381562,0.0673184759682051
13.4714533495095,0.799408247330639,0.0646184759682069
13.5213532952284,0.802569560112946,0.0619184759682092
13.5712615945962,0.805596131682535,0.0592184759682115
13.6211778837816,0.808487939975706,0.0565184759682134
13.6711017988952,0.811244963911189,0.0538184759682157
13.7210329759918,0.8138671833903,0.0511184759682179
13.7709710510734,0.816354579297062,0.0484184759682198
13.8209156600916,0.818707133498375,0.0457184759682221
13.8708664389504,0.820924828844124,0.0430184759682244
13.920823023509,0.823007649167327,0.0403184759682262
13.9707850495839,0.824955579284229,0.0376184759682285
14.0207521529522,0.826768604994424,0.0349184759682308
14.0707239693541,0.828446713080972,0.0322184759682331
14.1207001344951,0.829989891310465,0.029518475968235
14.1706802840493,0.831398128433143,0.0268184759682373
14.2206640536615,0.832671414182961,0.0241184759682396
14.2706510789504,0.833809739277676,0.0214184759682414
14.3206409955106,0.834813095418902,0.0187184759682437
14.3706334389161,0.835681475292176,0.016018475968246
14.420628044722,0.836414872567012,0.0133184759682479
14.4706244484679,0.837013281896951,0.0106184759682502
14.5206222856803,0.837476698919584,0.0079184759682524
14.5706211918751,0.837805120256611,0.0052184759682543
14.6206208025605,0.837998543513834,0.0025184759682566
14.6706207532396,0.838056967281208,-0.000181524031741
14.720620679413,0.837980391132817,-0.0028815240317392
14.7706202165814,0.837768815626902,-0.0055815240317369
14.8206190002484,0.837422242305848,-0.0082815240317346
14.8706166659232,0.836940673696173,-0.0109815240317324
14.9206128491229,0.83632411330851,-0.0136815240317305
14.9706071853756,0.835572565637584,-0.0163815240317282
15.0205993102228,0.834686036162172,-0.0190815240317259
15.0705888592222,0.833664531345065,-0.0217815240317241
15.1205754679501,0.832508058633035,-0.0244815240317218
15.1705587720044,0.831216626456762,-0.0271815240317195
15.220538407007,0.829790244230782,-0.0298815240317172
15.2705140086066,0.828228922353411,-0.0325815240317153
15.3204852124814,0.826532672206678,-0.035281524031713
15.3704516543413,0.824701506156249,-0.0379815240317107
15.4204129699314,0.822735437551302,-0.0406815240317089
15.4703687950338,0.820634480724483,-0.0433815240317066
15.5203187654708,0.818398650991742,-0.0460815240317043
15.5702625171073,0.816027964652282,-0.0487815240317024
15.6201996858536,0.813522438988389,-0.0514815240317001
15.670129907668,0.810882092265338,-0.0541815240316978
15.7200528185594,0.808106943731239,-0.056881524031696
15.7699680545898,0.805197013616919,-0.0595815240316937
15.8198752518777,0.802152323135747,-0.0622815240316914
15.8697740465995,0.798972894483512,-0.0649815240316896
15.9196640749935,0.795658750838232,-0.0676815240316873
15.9695449733614,0.792209916359997,-0.070381524031685
16.0194163780718,0.788626416190802,-0.0730815240316831
16.0692779255623,0.784908276454335,-0.0757815240316808
16.1191292523425,0.78105552425583,-0.0784815240316785
16.1689699949965,0.777068187681827,-0.0811815240316762
16.2187997901854,0.772946295799997,-0.0838815240316744
16.2686182746502,0.768689878658908,-0.0865815240316721
16.3184250852144,0.764298967287825,-0.0892815240316698
16.3682198587866,0.759773593696472,-0.0919815240316675
16.4180022323632,0.755113790874802,-0.0946815240316656
16.4677718430307,0.750319592792756,-0.0973815240316633
16.5175283279691,0.745391034400022,-0.100081524031661
16.5672713244536,0.740328151625764,-0.102781524031659
16.6170004698582,0.735130981378376,-0.105481524031657
16.6667154016576,0.729799561545203,-0.108181524031655
16.71641575743,0.72433393099228,-0.110881524031653
16.7203712686532,0.723893101203405,-0.111096444031652
16.7700872996983,0.718573384841825,-0.102096444031659
16.8201208880344,0.713675961826435,-0.0930473265324245
16.8701967445976,0.709231492966791,-0.0839982090331901
16.9203107688778,0.705240342202531,-0.0749490915339557
16.9704588572396,0.701702836352902,-0.0658999740347195
17.0206369032583,0.698619265089999,-0.0568508565354851
17.0708407980558,0.69598988091504,-0.0478017390362506
17.1210664306377,0.693814899137695,-0.0387526215370144
17.1713096882293,0.692094497858456,-0.02970350403778
17.2215664566129,0.690828817954046,-0.0206543865385438
17.2718326204643,0.690017963065892,-0.0116052690393111
17.3221040636899,0.689661999591631,-0.0025561515400749
17.3723766697639,0.689760956679677,0.0064929659591599
17.4226463220653,0.690314826226833,0.0155420834583948
17.472908904215,0.691323562878954,0.0245912009576301
17.5231603004126,0.692787084034664,0.033640318456865
17.5733963957739,0.694705269852114,0.0426894359560999
17.6236130766676,0.697077963258799,0.0517385534553352
17.6738062310521,0.699904969964423,0.06078767095457
17.7239717488124,0.703186058476802,0.0698367884538049
17.7741055220964,0.706920960120825,0.0788859059530389
17.8242034456515,0.711109369060453,0.0879350234522738
17.8742614171608,0.715750942323763,0.0969841409515091
17.9242753375787,0.720845299831031,0.106033258450744
17.9742411114669,0.726392024425858,0.115082375949979
18.0241546473297,0.732390661909326,0.124131493449214
18.0740118579487,0.738840721077195,0.133180610948449
18.1238086607181,0.745741673760121,0.142229728447684
18.1735409779783,0.753092954866909,0.151278845946919
18.2232047373504,0.760893962430784,0.160327963446154
18.2727958720693,0.769144057658684,0.169377080945389
18.322310321317,0.777842564983569,0.178426198444624
18.3717440305548,0.786988772119741,0.187475315943859
18.4210929518555,0.796581930121167,0.196524433443094
18.4703530442348,0.806621253442813,0.205573550942329
18.5195202739825,0.817105920004962,0.214622668441564
18.5685906149923,0.828035071260536,0.223671785940799
18.6175600490917,0.839407812265396,0.232720903440034
18.6664245663713,0.85122321175163,0.241770020939269
18.7151801655126,0.863480302203803,0.250819138438504
18.7638228541162,0.87617807993819,0.259868255937739
18.8123486490285,0.889315505184961,0.268917373436973
18.8607535766676,0.902891502173322,0.277966490936208
18.9090336733493,0.91690495921961,0.287015608435443
18.957184985611,0.931354728818317,0.296064725934678
19.005203570536,0.946239627736063,0.305113843433913
19.0530854960757,0.961558437108481,0.314162960933148
19.1008268413724,0.977309902540025,0.323212078432383
19.1484236970798,0.993492734206689,0.332261195931618
19.1958721656832,1.01010560696162,0.341310313430853
19.2431683618189,1.02714716044365,0.350359430930088
19.2903084125919,1.04461599918866,0.359408548429323
19.3372884578935,1.06251069274386,0.368457665928558
19.3841046507173,1.08082977578494,0.377506783427793
19.430753157474,1.09957174823604,0.386555900927028
19.4772301583053,1.11873507539258,0.395605018426263
19.523531847397,1.13831818804696,0.404654135925498
19.5696544332905,1.15831948261703,0.413703253424733
19.6155941391931,1.1787373212774,0.422752370923968
19.6613472032876,1.19957003209358,0.431801488423203
19.7069098790399,1.22081590915886,0.440850605922438
19.7522784355062,1.24247321273402,0.449899723421673
19.7974491576383,1.26454016938977,0.458948840920908
19.8424183465878,1.28701497215199,0.467997958420142
19.8871823200092,1.30989578064968,0.477047075919377
19.9317374123612,1.33318072126568,0.486096193418612
19.9760799752068,1.35686788729006,0.495145310917847
20.0202063775123,1.38095533907629,0.504194428417082
20.0641130059445,1.40544110420005,0.513243545916317
20.1077962651667,1.43032317762073,0.522292663415552
20.1512525781327,1.45559952184566,0.531341780914787
20.1944783863804,1.48126806709689,0.540390898414022
20.2374701503226,1.50732671148074,0.549440015913257
20.2802243495369,1.53377332115986,0.558489133412492
20.3227374830545,1.56060573052801,0.567538250911727
20.3650060696461,1.58782174238734,0.576587368410962
20.4070266481077,1.61541912812837,0.585636485910197
20.4487957775433,1.64339562791242,0.594685603409432
20.4903100376475,1.67174895085671,0.603734720908667
20.5315660289848,1.70047677522192,0.612783838407902
20.5725603732684,1.72957674860233,0.621832955907137
20.6132897136367,1.75904648811842,0.630882073406372
20.6537507149282,1.78888358061202,0.639931190905607
20.6939400639546,1.81908558284393,0.648980308404842
20.7338544697721,1.84965002169391,0.658029425904077
20.773490663951,1.88057439436329,0.667078543403312
20.8128454008431,1.91185616857986,0.676127660902546
20.8519154578476,1.94349278280523,0.685176778401781
20.8906976356751,1.97548164644459,0.694225895901016
20.9291887586094,2.00782014005887,0.703275013400251
20.9673856747675,2.04050561557917,0.712324130899486
21.0052852563581,2.07353539652368,0.721373248398721
21.0428843999371,2.10690677821679,0.730422365897956
21.0801800266623,2.14061702801057,0.739471483397191
21.117169082545,2.17466338550857,0.748520600896426
21.1538485387008,2.20904306279182,0.757569718395661
21.1902153915967,2.24375324464715,0.766618835894896
21.2262666632978,2.27879108879768,0.775667953394131
21.2619994017107,2.31415372613561,0.784717070893366
21.2974106808256,2.34983826095711,0.793766188392601
21.3324976009556,2.3858417711995,0.802815305891836
21.3672572889742,2.42216130868045,0.811864423391071
21.4016868985507,2.45879389933945,0.820913540890306
21.4357836103832,2.49573654348133,0.829962658389541
21.4695446324294,2.53298621602189,0.839011775888776
21.5029672001353,2.57053986673561,0.84806089338801
21.5360485766615,2.60839442050541,0.857110010887245
21.5687860531075,2.6465467775745,0.866159128386481
21.6011769487334,2.68499381380015,0.875208245885715
21.6332186111792,2.72373238090955,0.88425736338495
21.6649084166824,2.76275930675762,0.893306480884185
21.6962437702926,2.80207139558672,0.90235559838342
21.7272221060839,2.84166542828837,0.911404715882655
21.7578408873654,2.88153816266686,0.92045383338189
21.7880976068885,2.9216863337047,0.929502950881125
21.8180545087672,2.96205888369929,0.93317070451604
21.8479814124003,3.00245371504285,0.93317070451604
21.8779083160335,3.0428485463864,0.93317070451604
21.9078352196666,3.08324337772996,0.93317070451604
21.9377621232998,3.12363820907351,0.93317070451604
21.9676890269329,3.16403304041707,0.93317070451604
21.9976159305661,3.20442787176062,0.93317070451604
22.0275428341992,3.24482270310418,0.93317070451604
22.0574697378324,3.28521753444773,0.93317070451604
22.0873966414655,3.32561236579129,0.93317070451604
22.1173235450987,3.36600719713484,0.93317070451604
22.1472504487318,3.4064020284784,0.93317070451604
22.177177352365,3.44679685982196,0.93317070451604
22.2071042559982,3.48719169116551,0.93317070451604
22.2370311596313,3.52758652250906,0.93317070451604
22.2669580632645,3.56798135385262,0.93317070451604
22.2968849668976,3.60837618519618,0.93317070451604
22.3268118705308,3.64877101653973,0.93317070451604
22.3567387741639,3.68916584788328,0.93317070451604
22.3866656777971,3.72956067922684,0.93317070451604
22.4165925814302,3.7699555105704,0.93317070451604
22.4465194850634,3.81035034191395,0.93317070451604
22.4764463886965,3.85074517325751,0.93317070451604
22.5063732923297,3.89114000460106,0.93317070451604
22.5363001959628,3.93153483594462,0.93317070451604
22.566227099596,3.97192966728817,0.93317070451604
22.5961540032292,4.01232449863173,0.93317070451604
22.6260809068623,4.05271932997528,0.93317070451604
22.6560078104955,4.09311416131884,0.93317070451604
22.6859347141286,4.13350899266239,0.93317070451604
22.7158616177618,4.17390382400595,0.93317070451604
22.7457885213949,4.2142986553495,0.93317070451604
22.7757154250281,4.25469348669306,0.93317070451604
22.8056423286612,4.29508831803661,0.93317070451604
22.8355692322944,4.33548314938017,0.93317070451604
22.8654961359275,4.37587798072372,0.93317070451604
22.8954230395607,4.41627281206728,0.93317070451604
22.9253531521231,4.45666526405699,0.931971482403136
