ref_x,ref_y,ref_yaw
9.42462104547705,0.274086871505416,-0.0067536722206131
9.47461897665212,0.273636694356638,-0.0112536722206098
9.52461437580867,0.27296153183495,-0.015753672220606
9.57460623054156,0.27206139761237,-0.0202536722206021
9.62459352851744,0.270936309916589,-0.0247536722205988
9.67457525749524,0.26958629153059,-0.0292536722205954
9.72455040534665,0.268011369792202,-0.0337536722205916
9.77451796007665,0.266211576593534,-0.0382536722205877
9.82447690984394,0.264186948380338,-0.0427536722205843
9.87442624298152,0.261937526151268,-0.047253672220581
9.92436494801708,0.259463355457044,-0.0517536722205771
9.97429201369355,0.256764486399542,-0.0562536722205733
10.0242064289896,0.253840973630762,-0.0607536722205699
10.0741071831399,0.250692876351744,-0.0652536722205665
10.1239932656561,0.247320258311344,-0.0697536722205627
10.1738636663465,0.243723187804971,-0.0742536722205593
10.2237173753373,0.23990173767317,-0.0787536722205555
10.2735533830927,0.235855985300182,-0.0832536722205521
10.323370680435,0.231586012612354,-0.0877536722205483
10.3731682585659,0.227091906076483,-0.0922536722205445
10.4229451090859,0.222373756698076,-0.0967536722205411
10.4727002240157,0.217431660019496,-0.101253672220538
10.5224325958157,0.212265716118031,-0.105753672220534
10.5721412174073,0.206876029603871,-0.110253672220531
10.6218250821924,0.20126270961798,-0.114753672220527
10.6714831840746,0.195425869829901,-0.119253672220523
10.721114517479,0.189365628435434,-0.123753672220519
10.7707180773727,0.183082108154265,-0.128253672220516
10.8202928592854,0.176575436227463,-0.132753672220512
10.8698378593294,0.169845744414912,-0.137253672220509
10.9193520742202,0.162893168992643,-0.141753672220505
10.9688345012966,0.155717850750067,-0.146253672220502
11.0182841385411,0.148319934987137,-0.150753672220498
11.0676999846003,0.140699571511393,-0.155253672220494
11.1170810388051,0.132856914634935,-0.159753672220491
11.1664263011906,0.124792123171297,-0.164253672220487
11.2157347725172,0.116505360432228,-0.168753672220483
11.2650054542898,0.107996794224396,-0.17325367222048
11.3142373487789,0.0992665968459701,-0.177753672220476
11.3634294590403,0.0903149450831524,-0.182253672220473
11.4125807889355,0.0811420202065847,-0.186753672220469
11.4616903431516,0.0717480079676811,-0.191253672220466
11.510757127222,0.0621330985948685,-0.195753672220462
11.5597801475458,0.052297486789735,-0.200253672220458
11.6087584114086,0.0422413717230796,-0.204753672220455
11.6576909270023,0.031964957030894,-0.209253672220451
11.7065767034451,0.0214684508102216,-0.213753672220448
11.7554147508016,0.0107520656149553,-0.218253672220444
11.8042040801032,-0.0001839815484725,-0.22275367222044
11.8529437033674,-0.0113394692254793,-0.227253672220437
11.9016326336187,-0.0227141715178192,-0.231753672220433
11.9502698849078,-0.0343078580881606,-0.23625367222043
11.9988544723321,-0.0461202941647496,-0.240753672220426
12.0473854120553,-0.0581512405461542,-0.245253672220422
12.0958617213277,-0.0704004536061245,-0.249753672220419
12.1442824185054,-0.0828676852985133,-0.254253672220415
12.1926465230712,-0.0955526831623068,-0.258753672220411
12.2409530556535,-0.108455190326728,-0.263253672220408
12.2892010380467,-0.121574945516453,-0.267753672220405
12.3373894932308,-0.134911683056883,-0.272253672220401
12.3855174453912,-0.14846513287954,-0.276753672220397
12.4335839199386,-0.162235020527529,-0.281253672220394
12.4815879435285,-0.176221067161094,-0.28575367222039
12.529528544081,-0.19042298956327,-0.290253672220386
12.5774047508006,-0.204840500145615,-0.294753672220383
12.6252155941958,-0.219473306954029,-0.299253672220379
12.6729601060987,-0.234321113674676,-0.303753672220376
12.7206373196844,-0.249383619639978,-0.308253672220372
12.768246269491,-0.264660519834703,-0.312753672220368
12.815785991439,-0.280151504902143,-0.317253672220365
12.8632555228506,-0.295856261150382,-0.321753672220361
12.9106539024694,-0.311774470558641,-0.326253672220358
12.9579801704799,-0.327905810783724,-0.330753672220354
13.0052333685266,-0.344249955166543,-0.33525367222035
13.0524125397341,-0.360806572738731,-0.339753672220347
13.0995167287256,-0.377575328229351,-0.344253672220343
13.146544981643,-0.394555882071677,-0.34875367222034
13.1934963461657,-0.411747890410069,-0.353253672220336
13.2403698715302,-0.42915100510695,-0.357753672220332
13.2871646085493,-0.446764873749844,-0.362253672220329
13.3338796096311,-0.464589139658509,-0.366753672220325
13.3805139287984,-0.482623441892169,-0.371253672220321
13.4270666217078,-0.500867415256824,-0.375753672220318
13.473536745669,-0.519320690312634,-0.380253672220314
13.5199233596635,-0.537982893381409,-0.384753672220311
13.5662255243639,-0.556853646554178,-0.389253672220307
13.612442302153,-0.575932567698828,-0.393753672220304
13.6585727571427,-0.595219270467865,-0.3982536722203
13.7046159551927,-0.614713364306214,-0.402753672220296
13.7505709639299,-0.634414454459138,-0.407253672220293
13.796436852767,-0.654322141980238,-0.411753672220289
13.8422586163157,-0.674331285926662,-0.411283512220289
13.8880980276949,-0.694299966294899,-0.41038351222029
13.9339553923192,-0.714227383111165,-0.409483512220291
13.9798306730439,-0.734113520234224,-0.408583512220292
14.0257238327102,-0.753958361556336,-0.407683512220292
14.0716348341444,-0.773761891003147,-0.406783512220293
14.1175636401589,-0.793524092533822,-0.405883512220294
14.1635102135511,-0.813244950140977,-0.404983512220294
14.2094745171044,-0.832924447850715,-0.404083512220295
14.2554565135878,-0.852562569722636,-0.403183512220296
14.3014561657557,-0.872159299849876,-0.402283512220297
14.3474734363485,-0.891714622359082,-0.401383512220297
14.3935082880922,-0.911228521410436,-0.400483512220298
14.4395606836985,-0.930700981197681,-0.399583512220299
14.4856305858651,-0.95013198594814,-0.3986835122203
14.5317179572753,-0.969521519922687,-0.3977835122203
14.5778227605983,-0.988869567415797,-0.396883512220301
14.6239449584893,-1.00817611275556,-0.395983512220302
14.6700845135892,-1.02744114030369,-0.395083512220302
14.7162413885251,-1.04666463445549,-0.394183512220303
14.7624155459098,-1.06584657963994,-0.393283512220304
14.8086069483424,-1.08498696031967,-0.392383512220305
14.8548155584077,-1.10408576099096,-0.391483512220305
14.9010413386768,-1.1231429661838,-0.390583512220306
14.9472842517068,-1.14215856046184,-0.389683512220307
14.993544260041,-1.16113252842247,-0.388783512220308
15.0398213262088,-1.18006485469675,-0.387883512220308
15.0861154127257,-1.19895552394952,-0.386983512220309
15.1324264820935,-1.21780452087933,-0.386083512220309
15.1787544968002,-1.23661183021848,-0.38518351222031
15.2250994193203,-1.25537743673306,-0.384283512220311
15.2714612121142,-1.27410132522295,-0.383383512220312
15.317839837629,-1.29278348052178,-0.382483512220313
15.364235258298,-1.311423887497,-0.381583512220313
15.4106474365408,-1.3300225310499,-0.380683512220314
15.4570763347636,-1.34857939611557,-0.379783512220315
15.503521915359,-1.36709446766294,-0.378883512220315
15.5499841407061,-1.38556773069482,-0.377983512220316
15.5964629731705,-1.40399917024787,-0.377083512220317
15.6429583751043,-1.42238877139261,-0.376183512220317
15.6894703088463,-1.44073651923347,-0.375283512220318
15.7359987367218,-1.45904239890878,-0.374383512220319
15.7825436210427,-1.47730639559077,-0.37348351222032
15.8291049241078,-1.4955284944856,-0.37258351222032
15.8756826082023,-1.5137086808334,-0.371683512220321
15.9222766355984,-1.53184693990818,-0.370783512220322
15.9688869685548,-1.54994325701799,-0.369883512220323
16.0155135693173,-1.56799761750478,-0.368983512220323
16.0621564001182,-1.58601000674453,-0.368083512220324
16.108815423177,-1.60398041014722,-0.367183512220325
16.1554906006997,-1.62190881315681,-0.366283512220325
16.2021818948795,-1.63979520125129,-0.365383512220326
16.2488892678964,-1.65763955994271,-0.364483512220327
16.2956126819175,-1.67544187477711,-0.363583512220328
16.3423520990968,-1.69320213133464,-0.362683512220328
16.3891074815754,-1.71092031522948,-0.361783512220329
16.4358787914814,-1.72859641210991,-0.36088351222033
16.48266599093,-1.74623040765829,-0.35998351222033
16.5294690420237,-1.76382228759108,-0.359083512220331
16.576287906852,-1.78137203765885,-0.358183512220332
16.6231225474916,-1.79887964364633,-0.357283512220333
16.6699729260064,-1.81634509137234,-0.356383512220333
16.7168390044476,-1.83376836668987,-0.355483512220334
16.7637207448538,-1.85114945548607,-0.354583512220335
16.8106181092506,-1.86848834368227,-0.353683512220336
16.8575310596513,-1.88578501723396,-0.352783512220336
16.9044595580563,-1.90303946213083,-0.351883512220337
16.9514035664536,-1.92025166439679,-0.350983512220338
16.9983630468185,-1.93742161008996,-0.350083512220338
17.0453379611139,-1.95454928530267,-0.349183512220339
17.09232827129,-1.97163467616152,-0.34828351222034
17.1393339392848,-1.98867776882734,-0.347383512220341
17.1863549270236,-2.00567854949522,-0.346483512220341
17.2333911964195,-2.02263700439453,-0.345583512220342
17.280442709373,-2.03955311978893,-0.344683512220342
17.3275094277724,-2.05642688197636,-0.343783512220344
17.3745913134937,-2.07325827728908,-0.342883512220344
17.4216883284006,-2.09004729209365,-0.341983512220345
17.4688004343445,-2.10679391279098,-0.341083512220345
17.5159275931647,-2.1234981258163,-0.340183512220346
17.5630697666879,-2.1401599176392,-0.339283512220347
17.6102269167293,-2.15677927476364,-0.338383512220348
17.6573990050913,-2.17335618372793,-0.337483512220349
17.7045859935648,-2.18989063110478,-0.336583512220349
17.7517878439281,-2.20638260350128,-0.33568351222035
17.7990045179479,-2.22283208755895,-0.33478351222035
17.8462359773785,-2.23923906995368,-0.333883512220351
17.8934821839626,-2.25560353739585,-0.332983512220352
17.9407430994306,-2.27192547663022,-0.332083512220353
17.9880186855014,-2.28820487443603,-0.331183512220353
18.0353089038815,-2.30444171762696,-0.330283512220354
18.082613716266,-2.32063599305118,-0.329383512220355
18.129933084338,-2.33678768759131,-0.328483512220356
18.1772669697688,-2.3528967881645,-0.327583512220357
18.2246153342179,-2.36896328172236,-0.326683512220357
18.2719781393332,-2.38498715525104,-0.325783512220358
18.3193553467507,-2.4009683957712,-0.324883512220358
18.3667469180951,-2.41690699033805,-0.323983512220359
18.414152814979,-2.4328029260413,-0.32308351222036
18.4615729990037,-2.44865619000527,-0.322183512220361
18.5090074317589,-2.46446676938881,-0.321283512220361
18.5564560748226,-2.48023465138535,-0.320383512220362
18.6039188897616,-2.4959598232229,-0.319483512220363
18.6513958381309,-2.51164227216409,-0.318583512220364
18.6988868814741,-2.52728198550611,-0.317683512220365
18.7463919813236,-2.54287895058082,-0.316783512220365
18.7939110992002,-2.55843315475466,-0.315883512220366
18.8414441966134,-2.57394458542873,-0.314983512220366
18.8889912350614,-2.58941323003878,-0.314083512220367
18.9365521760311,-2.6048390760552,-0.313183512220368
18.9841269809982,-2.62022211098306,-0.312283512220369
19.0317156114271,-2.63556232236211,-0.311383512220369
19.079318028771,-2.65085969776676,-0.31048351222037
19.1269341944719,-2.66611422480614,-0.309583512220371
19.1745640699607,-2.6813258911241,-0.308683512220371
19.2222076166573,-2.69649468439919,-0.307783512220372
19.2698647959703,-2.71162059234467,-0.306883512220373
19.3175355692975,-2.72670360270858,-0.305983512220374
19.3652198980255,-2.74174370327366,-0.305083512220374
19.4129177435301,-2.75674088185744,-0.304183512220375
19.4606290671759,-2.7716951263122,-0.303283512220376
19.5083538303168,-2.786606424525,-0.302383512220377
19.5560919942958,-2.80147476441771,-0.301483512220377
19.603843520445,-2.81630013394696,-0.300583512220378
19.6516083700855,-2.8310825211042,-0.299683512220379
19.6993865045279,-2.8458219139157,-0.298783512220379
19.7471778850719,-2.86051830044256,-0.29788351222038
19.7949824730065,-2.87517166878069,-0.296983512220381
19.84280022961,-2.88978200706088,-0.296083512220382
19.89063111615,-2.90434930344875,-0.295183512220382
19.9384750938834,-2.91887354614479,-0.294283512220383
19.9863321240567,-2.93335472338437,-0.293383512220384
20.0342021679056,-2.94779282343772,-0.292483512220385
20.0820851866555,-2.96218783461001,-0.291583512220385
20.129981141521,-2.97653974524125,-0.290683512220386
20.1778899937065,-2.99084854370641,-0.289783512220386
20.2258117044058,-3.00511421841536,-0.288883512220387
20.2737462348024,-3.01933675781291,-0.287983512220388
20.3216935460691,-3.03351615037879,-0.287083512220389
20.3696535993688,-3.04765238462771,-0.28618351222039
20.4176263558538,-3.06174544910931,-0.28528351222039
20.4656117766662,-3.07579533240821,-0.284383512220391
20.5136098229377,-3.08980202314401,-0.283483512220392
20.5616204557899,-3.10376550997129,-0.282583512220392
20.6096436363343,-3.11768578157962,-0.281683512220393
20.6576793256721,-3.13156282669359,-0.280783512220394
20.7057274848943,-3.14539663407278,-0.279883512220394
20.753788075082,-3.15918719251183,-0.278983512220395
20.8018610573061,-3.17293449084036,-0.278083512220396
20.8499463926274,-3.18663851792309,-0.277183512220397
20.8980440420969,-3.20029926265973,-0.276283512220397
20.9461539667555,-3.21391671398509,-0.275383512220398
20.9942761276341,-3.22749086086904,-0.274483512220399
21.0424104857537,-3.24102169231652,-0.2735835122204
21.0905570021256,-3.25450919736755,-0.2726835122204
21.138715637751,-3.26795336509726,-0.271783512220401
21.1868863536216,-3.28135418461586,-0.270883512220402
21.2350477825181,-3.29478826312697,-0.2737671122204
21.283161308801,-3.308392890598,-0.277367112220396
21.3312255467555,-3.32217063823163,-0.280967112220394
21.3792398734697,-3.33612132746844,-0.284567112220391
21.4272036666787,-3.3502447775077,-0.288167112220388
21.4751163047722,-3.36454080530968,-0.291767112220385
21.5229771668033,-3.37900922559807,-0.295367112220382
21.5707856324959,-3.39364985086234,-0.298967112220379
21.6185410822527,-3.4084624913602,-0.302567112220377
21.666242897164,-3.42344695512003,-0.306167112220374
21.7138904590149,-3.4386030479434,-0.309767112220371
21.7614831502936,-3.45393057340754,-0.313367112220368
21.8090203541994,-3.46942933286795,-0.316967112220365
21.856501454651,-3.48509912546091,-0.320567112220362
21.903925836294,-3.50093974810615,-0.324167112220359
21.9512928845089,-3.5169509955094,-0.327767112220356
21.9986019854195,-3.53313266016513,-0.331367112220353
22.0458525259005,-3.54948453235919,-0.334967112220351
22.0930438935856,-3.56600640017154,-0.338567112220348
22.1401754768754,-3.58269804947901,-0.342167112220345
22.1872466649451,-3.59955926395805,-0.345767112220342
22.2342568477528,-3.61658982508757,-0.349367112220339
22.2812054160472,-3.63378951215174,-0.352967112220336
22.3280917613755,-3.65115810224283,-0.356567112220334
22.3749152760914,-3.66869537026418,-0.36016711222033
22.4216753533628,-3.68640108893304,-0.363767112220327
22.4683713871796,-3.70427502878352,-0.367367112220325
22.515002772362,-3.72231695816964,-0.370967112220322
22.5615689045678,-3.74052664326823,-0.374567112220319
22.6080691803007,-3.75890384808204,-0.378167112220316
22.6545029969176,-3.77744833444273,-0.381767112220313
22.7008697526371,-3.79615986201404,-0.38536711222031
22.7471688465466,-3.81503818829482,-0.388967112220307
22.7933996786104,-3.83408306862223,-0.392567112220305
22.8395616496777,-3.85329425617489,-0.396167112220302
22.88565416149,-3.87267150197607,-0.399767112220299
22.9316766166889,-3.89221455489695,-0.403367112220296
22.977628418824,-3.91192316165983,-0.406967112220293
23.0235089723607,-3.93179706684144,-0.41056711222029
23.0693176826876,-3.95183601287624,-0.414167112220287
23.1150539561245,-3.97203974005978,-0.417767112220284
23.1607171999299,-3.99240798655205,-0.421367112220282
23.2063068223088,-4.01294048838084,-0.424967112220278
23.2518222324204,-4.03363697944522,-0.428567112220276
23.2972628403855,-4.05449719151895,-0.432167112220273
23.3426280572945,-4.07552085425399,-0.43576711222027
23.3879172952149,-4.09670769518395,-0.439367112220267
23.4331299671988,-4.11805743972768,-0.442967112220264
23.4782654872905,-4.13956981119278,-0.446567112220261
23.5233232705343,-4.16124453077921,-0.450167112220258
23.5683027329821,-4.18308131758293,-0.453767112220255
23.6132032917006,-4.20507988859947,-0.457367112220253
23.6580243647792,-4.22723995872767,-0.46096711222025
23.7027653713373,-4.24956124077332,-0.464567112220247
23.7474257315323,-4.27204344545292,-0.468167112220244
23.7920048665665,-4.29468628139741,-0.471767112220241
23.8365021986948,-4.31748945515597,-0.475367112220238
23.8809171512325,-4.34045267119977,-0.478967112220235
23.9252491485624,-4.36357563192585,-0.482567112220233
23.9694976161425,-4.38685803766097,-0.48616711222023
24.0136619805132,-4.41029958666548,-0.489767112220227
24.0577416693051,-4.43389997513723,-0.493367112220224
24.1017361112458,-4.45765889721551,-0.496967112220221
24.1456447361682,-4.48157604498503,-0.500567112220218
24.189466975017,-4.50565110847989,-0.504167112220215
24.2332022598566,-4.5298837756876,-0.507767112220212
24.2768500238783,-4.55427373255313,-0.511367112220209
24.3204097014078,-4.57882066298298,-0.514967112220207
24.3638807279122,-4.60352424884929,-0.518567112220204
24.4072625400077,-4.62838416999391,-0.522167112220201
24.4505545754665,-4.65340010423263,-0.525767112220198
24.4937562732244,-4.67857172735928,-0.529367112220195
24.5368670733882,-4.70389871314998,-0.532967112220192
24.5798864172423,-4.72938073336735,-0.536567112220189
24.6228137472568,-4.75501745776477,-0.540167112220186
24.665648507094,-4.78080855409064,-0.543767112220183
24.7083901416161,-4.80675368809271,-0.547367112220181
24.751038096892,-4.83285252352242,-0.550967112220178
24.7935918202048,-4.85910472213923,-0.554567112220175
24.8360507600589,-4.88550994371499,-0.558167112220172
24.8784143661871,-4.91206784603843,-0.561767112220169
24.9206820895575,-4.93877808491948,-0.565367112220166
24.9628533823811,-4.96564031419383,-0.568967112220164
25.0049276981185,-4.99265418572736,-0.572567112220161
25.0469044914871,-5.01981934942068,-0.576167112220157
25.0887832184684,-5.04713545321365,-0.579767112220154
25.1305633363146,-5.07460214308993,-0.583367112220152
25.172244303556,-5.10221906308163,-0.586967112220149
25.2138255800077,-5.12998585527383,-0.590567112220146
25.2553066267771,-5.15790215980931,-0.594167112220143
25.2966869062703,-5.18596761489313,-0.59776711222014
25.3379658821996,-5.21418185679742,-0.601367112220137
25.3791430195899,-5.24254451986596,-0.604967112220135
25.4202177847861,-5.27105523651907,-0.608567112220132
25.46118964546,-5.29971363725824,-0.612167112220129
25.5020580706166,-5.328519350671,-0.615767112220126
25.5428225306018,-5.35747200343571,-0.619367112220123
25.5834824971088,-5.38657122032639,-0.62296711222012
25.624037443185,-5.41581662421761,-0.626567112220117
25.6644868432388,-5.44520783608933,-0.630167112220115
25.7048301730466,-5.47474447503187,-0.633767112220112
25.7450669097593,-5.50442615825079,-0.637367112220109
25.7851965319096,-5.5342525010719,-0.640967112220106
25.8252185194179,-5.5642231169462,-0.644567112220103
25.8651323535999,-5.59433761745495,-0.6481671122201
25.9049375171729,-5.62459561231462,-0.651767112220097
25.9446334942625,-5.65499670938204,-0.655367112220094
25.9842197704094,-5.68554051465941,-0.658967112220092
26.023695832576,-5.71622663229945,-0.662567112220088
26.0630611691532,-5.74705466461049,-0.666167112220086
26.1023152699666,-5.77802421206166,-0.669767112220083
26.1414576262837,-5.80913487328808,-0.67336711222008
26.1804877308201,-5.840386245096,-0.676967112220077
26.2194050777463,-5.87177792246808,-0.680567112220074
26.2582091626938,-5.90330949856863,-0.684167112220071
26.2968994827624,-5.93498056474885,-0.687767112220068
26.335475536526,-5.96679071055217,-0.691367112220066
26.3739368240395,-5.99873952371956,-0.694967112220063
26.4122828468452,-6.03082659019484,-0.69856711222006
26.4505131079791,-6.06305149413007,-0.702167112220057
26.4886271119775,-6.09541381789095,-0.705767112220054
26.5266243648837,-6.12791314206222,-0.709367112220051
26.5645043742536,-6.16054904545309,-0.712967112220048
26.6022666491628,-6.19332110510272,-0.716567112220045
26.6399107002129,-6.22622889628566,-0.720167112220043
26.6774360395374,-6.2592719925174,-0.72376711222004
26.7148421808085,-6.29244996555988,-0.727367112220037
26.7521286392431,-6.32576238542704,-0.730967112220034
26.7892949316093,-6.35920882039037,-0.734567112220031
26.8263405762323,-6.39278883698456,-0.738167112220028
26.8632650930012,-6.42650200001304,-0.741767112220025
26.9000680033747,-6.46034787255371,-0.745367112220022
26.9367488303877,-6.49432601596453,-0.748967112220019
26.9733070986571,-6.52843598988923,-0.752567112220016
27.0097423343883,-6.56267735226303,-0.756167112220014
27.0460540653811,-6.59704965931836,-0.759767112220011
27.082241821036,-6.63155246559059,-0.763367112220008
27.1183051323603,-6.66618532392384,-0.766967112220005
27.1542435319738,-6.70094778547675,-0.770567112220002
27.1900565541155,-6.7358393997283,-0.774167112219999
27.2257437346491,-6.77085971448366,-0.777767112219996
27.2613046110692,-6.80600827588005,-0.781367112219994
27.2967387225074,-6.8412846283926,-0.784967112219991
27.332045609738,-6.87668831484027,-0.788567112219988
27.3672248151843,-6.91221887639179,-0.792167112219985
27.4022758829244,-6.94787585257156,-0.795767112219982
27.4371983586967,-6.98365878126569,-0.799367112219979
27.4719917899067,-7.01956719872792,-0.802967112219976
27.5066557256317,-7.05560063958565,-0.806567112219973
27.5411897166279,-7.09175863684601,-0.810167112219971
27.575593315335,-7.12804072190184,-0.813767112219967
27.609866075883,-7.16444642453784,-0.817367112219965
27.6440075540974,-7.20097527293661,-0.820967112219962
27.678017307505,-7.23762679368478,-0.824567112219959
27.71189489534,-7.27440051177917,-0.828167112219956
27.7456398785492,-7.31129595063289,-0.831767112219953
27.7792518197982,-7.34831263208158,-0.83536711221995
27.8127011925404,-7.38547621837218,-0.841022352219946
27.8459186431929,-7.42284723258654,-0.847322352219941
27.8788999988151,-7.46042677373036,-0.853622352219936
27.9116439503814,-7.4982133502766,-0.859922352219931
27.9441491982886,-7.53620546248098,-0.866222352219926
27.9764144524078,-7.57440160244158,-0.872522352219921
28.0084384321351,-7.61280025415859,-0.878822352219916
28.0402198664431,-7.65139989359459,-0.885122352219911
28.0717574939307,-7.69019898873494,-0.891422352219905
28.1030500628738,-7.72919599964865,-0.8977223522199
28.1340963312743,-7.76838937854949,-0.904022352219895
28.1648950669099,-7.80777756985738,-0.91032235221989
28.1954450473829,-7.84735901026018,-0.916622352219886
28.2257450601686,-7.88713212877573,-0.92292235221988
28.2557939026633,-7.92709534681416,-0.929222352219875
28.2855903822325,-7.9672470782406,-0.93552235221987
28.3151333162579,-8.00758572943811,-0.941822352219865
28.3444215321842,-8.0481096993709,-0.948122352219861
28.3734538675661,-8.08881737964793,-0.954422352219855
28.4022291701138,-8.12970715458673,-0.96072235221985
28.4307462977396,-8.17077740127747,-0.967022352219845
28.4590041186022,-8.21202648964748,-0.97332235221984
28.4870015111525,-8.25345278252584,-0.979622352219835
28.5147373641777,-8.29505463570843,-0.98592235221983
28.5422105768454,-8.33683039802316,-0.992222352219825
28.5694200587474,-8.3787784113955,-0.99852235221982
28.5963647299429,-8.42089701091432,-1.00482235221981
28.6230435210015,-8.46318452489792,-1.01112235221981
28.6494553730455,-8.50563927496042,-1.0174223522198
28.6755992377918,-8.54825957607837,-1.0237223522198
28.701474077594,-8.59104373665762,-1.03002235221979
28.7270788654831,-8.63399005860045,-1.03632235221979
28.7524125852083,-8.67709683737297,-1.04262235221978
28.7774742312778,-8.7203623620728,-1.04892235221978
28.8022628089979,-8.76378491549693,-1.05522235221977
28.8267773345135,-8.80736277420994,-1.06152235221977
28.851016834846,-8.85109420861231,-1.06782235221976
28.874980347933,-8.89497748300917,-1.07412235221976
28.8986669226658,-8.93901085567911,-1.08042235221975
28.9220756189273,-8.98319257894335,-1.08672235221975
28.9452055076294,-9.0275208992351,-1.09302235221974
28.9680556707499,-9.07199405716914,-1.09932235221974
28.9906252013689,-9.11661028761167,-1.10562235221973
29.0129132037046,-9.16136781975036,-1.11192235221973
29.0349187931491,-9.20626487716465,-1.11822235221972
29.0566410963034,-9.2512996778962,-1.12452235221972
29.0780792510123,-9.2964704345197,-1.13082235221971
29.0992324063981,-9.34177535421374,-1.13712235221971
29.120099722895,-9.387212638832,-1.1434223522197
29.1406803722818,-9.43278048497464,-1.1497223522197
29.1609735377153,-9.47847708405981,-1.15602235221969
29.1809784137623,-9.52430062239549,-1.16232235221969
29.2006942064321,-9.57024928125147,-1.16862235221968
29.2201201332074,-9.6163212369315,-1.17492235221968
29.2392554230756,-9.66251466084572,-1.18122235221967
29.2580993165597,-9.70882771958319,-1.18752235221967
29.2766510657481,-9.7552585749847,-1.19382235221966
29.2949099343241,-9.80180538421567,-1.20012235221966
29.3128751975957,-9.84846629983937,-1.20642235221965
29.330546142524,-9.89523946989019,-1.21272235221965
29.3479220677514,-9.94212303794714,-1.21902235221964
29.3650022836299,-9.98911514320755,-1.22532235221964
29.3817861122478,-10.036213920561,-1.23162235221963
29.3982728874573,-10.083417500663,-1.23792235221963
29.4144619549003,-10.1307240100099,-1.24422235221962
29.4303526720349,-10.1781315710125,-1.25052235221962
29.4459444081606,-10.2256383020708,-1.25682235221961
29.4612365444435,-10.2732423176489,-1.26312235221961
29.4762284739407,-10.3209417283498,-1.2694223522196
29.4909196016245,-10.3687346409901,-1.2757223522196
29.5053093444059,-10.4166191586753,-1.28202235221959
