ref_x,ref_y,ref_yaw
16.825084529612,1.05035380297451,3.08203843874056
16.7751731710213,1.0533297538524,3.08203843874056
16.7252618124306,1.05630570473029,3.08203843874056
16.6753504538398,1.05928165560819,3.08203843874056
16.6254390952491,1.06225760648608,3.08203843874056
16.5755277366584,1.06523355736397,3.08203843874056
16.5256163780677,1.06820950824186,3.08203843874056
16.4757050194769,1.07118545911975,3.08203843874056
16.4257936608862,1.07416140999765,3.08203843874056
16.3758823022955,1.07713736087554,3.08203843874056
16.3259709437047,1.08011331175343,3.08203843874056
16.276059585114,1.08308926263132,3.08203843874056
16.2261482265233,1.08606521350921,3.08203843874056
16.1762368679325,1.08904116438711,3.08203843874056
16.1263255093418,1.092017115265,3.08203843874056
16.0764141507511,1.09499306614289,3.08203843874056
16.0265027921604,1.09796901702078,3.08203843874056
15.9765914335696,1.10094496789867,3.08203843874056
15.9266800749789,1.10392091877657,3.08203843874056
15.8767687163882,1.10689686965446,3.08203843874056
15.8268573577974,1.10987282053235,3.08203843874056
15.7769459992067,1.11284877141024,3.08203843874056
15.727034640616,1.11582472228813,3.08203843874056
15.6771232820253,1.11880067316603,3.08203843874056
15.6272119234345,1.12177662404392,3.08203843874056
15.5773005648438,1.12475257492181,3.08203843874056
15.5273892062531,1.1277285257997,3.08203843874056
15.4774778476623,1.13070447667759,3.08203843874056
15.4275664890716,1.13368042755548,3.08203843874056
15.3776551304809,1.13665637843338,3.08203843874056
15.3277437718901,1.13963232931127,3.08203843874056
15.2778324132994,1.14260828018916,3.08203843874056
15.2279210547087,1.14558423106705,3.08203843874056
15.178009696118,1.14856018194494,3.08203843874056
15.1280983375272,1.15153613282284,3.08203843874056
15.0781869789365,1.15451208370073,3.08203843874056
15.0282756203458,1.15748803457862,3.08203843874056
14.978364261755,1.16046398545651,3.08203843874056
14.9284529031643,1.1634399363344,3.08203843874056
14.8785415445736,1.1664158872123,3.08203843874056
14.8286301859829,1.16939183809019,3.08203843874056
14.7787188273921,1.17236778896808,3.08203843874056
14.7288074688014,1.17534373984597,3.08203843874056
14.6788961102107,1.17831969072386,3.08203843874056
14.6289847516199,1.18129564160176,3.08203843874056
14.5790733930292,1.18427159247965,3.08203843874056
14.5291620344385,1.18724754335754,3.08203843874056
14.4792506758477,1.19022349423543,3.08203843874056
14.429339317257,1.19319944511332,3.08203843874056
14.3794279586663,1.19617539599122,3.08203843874056
14.3295166000756,1.19915134686911,3.08203843874056
14.2796052414848,1.202127297747,3.08203843874056
14.2296938828941,1.20510324862489,3.08203843874056
14.1797825243034,1.20807919950278,3.08203843874056
14.1298711657126,1.21105515038067,3.08203843874056
14.0799598071219,1.21403110125857,3.08203843874056
14.0300484485312,1.21700705213646,3.08203843874056
13.9801370899405,1.21998300301435,3.08203843874056
13.9302257313497,1.22295895389224,3.08203843874056
13.880314372759,1.22593490477013,3.08203843874056
13.8304030141683,1.22891085564803,3.08203843874056
13.7804916555775,1.23188680652592,3.08203843874056
13.7305802969868,1.23486275740381,3.08203843874056
13.6806689383961,1.2378387082817,3.08203843874056
13.6307575798053,1.24081465915959,3.08203843874056
13.5808462212146,1.24379061003749,3.08203843874056
13.5309348626239,1.24676656091538,3.08203843874056
13.4810235040332,1.24974251179327,3.08203843874056
13.4311121454424,1.25271846267116,3.08203843874056
13.3812007868517,1.25569441354905,3.08203843874056
13.331289428261,1.25867036442695,3.08203843874056
13.2813780696702,1.26164631530484,3.08203843874056
13.2314667110795,1.26462226618273,3.08203843874056
13.1815553524888,1.26759821706062,3.08203843874056
13.1316439938981,1.27057416793851,3.08203843874056
13.0817326353073,1.2735501188164,3.08203843874056
13.0318212767166,1.2765260696943,3.08203843874056
12.9819099181259,1.27950202057219,3.08203843874056
12.9319985595351,1.28247797145008,3.08203843874056
12.8820872009444,1.28545392232797,3.08203843874056
12.8321758423537,1.28842987320586,3.08203843874056
12.7822644837629,1.29140582408376,3.08203843874056
12.7323531251722,1.29438177496165,3.08203843874056
12.6824417665815,1.29735772583954,3.08203843874056
12.6325304079908,1.30033367671743,3.08203843874056
12.5826190494,1.30330962759532,3.08203843874056
12.5327076908093,1.30628557847322,3.08203843874056
12.4827963322186,1.30926152935111,3.08203843874056
12.4328849736278,1.312237480229,3.08203843874056
12.3829736150371,1.31521343110689,3.08203843874056
12.3330622564464,1.31818938198478,3.08203843874056
12.2831508978557,1.32116533286268,3.08203843874056
12.2332395392649,1.32414128374057,3.08203843874056
12.1833281806742,1.32711723461846,3.08203843874056
12.1334168220835,1.33009318549635,3.08203843874056
12.0835054634927,1.33306913637424,3.08203843874056
12.033594104902,1.33604508725214,3.08203843874056
11.9836827463113,1.33902103813003,3.08203843874056
11.9337713877205,1.34199698900792,3.08203843874056
11.8838600291298,1.34497293988581,3.08203843874056
11.8339486705391,1.3479488907637,3.08203843874056
11.7840373119484,1.35092484164159,3.08203843874056
11.7341259533576,1.35390079251949,3.08203843874056
11.6842145947669,1.35687674339738,3.08203843874056
11.6343032361762,1.35985269427527,3.08203843874056
11.5843918775854,1.36282864515316,3.08203843874056
11.5344805189947,1.36580459603105,3.08203843874056
11.484569160404,1.36878054690895,3.08203843874056
11.4346578018133,1.37175649778684,3.08203843874056
11.3847464432225,1.37473244866473,3.08203843874056
11.3348339554195,1.37768937245796,3.08286679874056
11.2849188349606,1.38060151613893,3.08376679874056
11.2350011137883,1.38346873503812,3.08466679874056
11.185080832336,1.38629102683311,3.08556679874056
11.1351580310392,1.38906838923782,3.08646679874055
11.0852327503352,1.39180082000259,3.08736679874055
11.0353050306637,1.39448831691417,3.08826679874055
10.985374912466,1.39713087779567,3.08916679874055
10.9354424361855,1.39972850050663,3.09006679874055
10.8855076422675,1.40228118294296,3.09096679874055
10.8355705711593,1.404788923037,3.09186679874055
10.7856312633098,1.40725171875747,3.09276679874055
10.7356897591698,1.40966956810951,3.09366679874055
10.6857460991921,1.41204246913467,3.09456679874055
10.6358003238308,1.41437041991089,3.09546679874055
10.5858524735422,1.41665341855252,3.09636679874055
10.535902588784,1.41889146321036,3.09726679874055
10.4859507100156,1.42108455207158,3.09816679874055
10.4359968776979,1.42323268335977,3.09906679874054
10.3860411322937,1.42533585533495,3.09996679874054
10.336083514267,1.42739406629356,3.10086679874054
10.2861240640836,1.42940731456843,3.10176679874054
10.2361628222105,1.43137559852884,3.10266679874054
10.1861998291164,1.43329891658049,3.10356679874054
10.1362351252712,1.43517726716547,3.10446679874054
10.0862687511465,1.43701064876233,3.10536679874054
10.036300747215,1.43879905988604,3.10626679874054
9.9863311539507,1.44054249908797,3.10716679874054
9.93636001182901,1.44224096495594,3.10806679874054
9.88638736132657,1.44389445611419,3.10896679874054
9.8364132429212,1.44550297122339,3.10986679874054
9.78643769709195,1.44706650898066,3.11076679874053
9.736460764319,1.44858506811952,3.11166679874053
9.68648248508367,1.45005864740994,3.11256679874053
9.63650289986836,1.45148724565832,3.11346679874053
9.58652204915652,1.4528708617075,3.11436679874053
9.53653997343266,1.45420949443674,3.11526679874053
9.48655671318224,1.45550314276177,3.11616679874053
9.43657230889171,1.4567518056347,3.11706679874053
9.38658680104842,1.45795548204415,3.11796679874053
9.33660023014064,1.45911417101512,3.11886679874053
9.28661263665748,1.46022787160908,3.11976679874053
9.2366240610889,1.46129658292392,3.12066679874053
9.18663454392564,1.462320304094,3.12156679874053
9.13664412565921,1.46329903429011,3.12246679874053
9.08665284678183,1.46423277271945,3.12336679874053
9.03666074778645,1.46512151862572,3.12426679874052
8.98666786916666,1.46596527128903,3.12516679874052
8.93667425141669,1.46676403002593,3.12606679874052
8.88667993503136,1.46751779418943,3.12696679874052
8.83668496050608,1.46822656316898,3.12786679874052
8.78668936833677,1.46889033639049,3.12876679874052
8.73669319901985,1.46950911331629,3.12966679874052
8.68669649305222,1.47008289344518,3.13056679874052
8.6366992909312,1.47061167631239,3.13146679874052
8.58670163315454,1.4710954614896,3.13236679874052
8.53670356022033,1.47153424858497,3.13326679874052
8.486705112627,1.47192803724305,3.13416679874052
8.4367063308733,1.47227682714489,3.13506679874052
8.38670725545823,1.47258061800797,3.13596679874052
8.33670792688105,1.47283940958622,3.13686679874051
8.2867083856412,1.47305320167001,3.13776679874051
8.23670867223832,1.47322199408617,3.13866679874051
8.18670882717217,1.47334578669798,3.13956679874051
8.13670889094262,1.47342457940518,3.14046679874051
8.08670890404961,1.47345837214392,3.14136679874051
8.03670890699314,1.47344716488686,-3.14091850843908
7.98670894027319,1.47339095764306,-3.14001850843908
7.93670904438974,1.47328975045805,-3.13911850843908
7.8867092598427,1.47314354341381,-3.13821850843908
7.8367096271319,1.47295233662876,-3.13731850843908
7.78671018675703,1.4727161302578,-3.13641850843908
7.73671097921764,1.47243492449223,-3.13551850843908
7.68671204501307,1.47210871955984,-3.13461850843908
7.63671342464248,1.47173751572485,-3.13371850843908
7.58671515860473,1.47132131328794,-3.13281850843908
7.53671728739842,1.47086011258623,-3.13191850843908
7.48671985152182,1.47035391399331,-3.13101850843908
7.43672289147286,1.46980271791917,-3.13011850843908
7.38672644774906,1.4692065248103,-3.12921850843909
7.33673056084754,1.46856533514961,-3.12831850843909
7.28673527126498,1.46787914945647,-3.12741850843909
7.23674061949754,1.46714796828668,-3.12651850843909
7.18674664604091,1.46637179223251,-3.12561850843909
7.13675339139018,1.46555062192265,-3.12471850843909
7.0867608960399,1.46468445802225,-3.12381850843909
7.03676920048399,1.4637733012329,-3.12291850843909
6.98677834521571,1.46281715229266,-3.12201850843909
6.93678837072765,1.46181601197598,-3.12111850843909
6.8867993175117,1.4607698810938,-3.12021850843909
6.83681122605898,1.45967876049347,-3.11931850843909
6.78682413685984,1.45854265105882,-3.11841850843909
6.73683809040383,1.45736155371009,-3.11751850843909
6.68685312717963,1.45613546940397,-3.1166185084391
6.63686928767507,1.45486439913358,-3.1157185084391
6.58688661237705,1.4535483439285,-3.1148185084391
6.53690514177154,1.45218730485471,-3.1139185084391
6.48692491634352,1.45078128301469,-3.1130185084391
6.43694597657698,1.44933027954728,-3.1121185084391
6.38696836295485,1.44783429562782,-3.1112185084391
6.33699211595901,1.44629333246804,-3.1103185084391
6.28701727607019,1.44470739131612,-3.1094185084391
6.23704388376803,1.44307647345669,-3.1085185084391
6.18707197953096,1.44140058021078,-3.1076185084391
6.13710160383624,1.43967971293586,-3.1067185084391
6.08713279715985,1.43791387302584,-3.1058185084391
6.03716559997653,1.43610306191104,-3.1049185084391
5.98720005275971,1.43424728105823,-3.10401850843911
5.93723619598148,1.43234653197059,-3.10311850843911
5.88727407011255,1.43040081618773,-3.10221850843911
5.83731371562226,1.42841013528566,-3.10131850843911
5.78735517297847,1.42637449087685,-3.10041850843911
5.73739848264761,1.42429388461016,-3.09951850843911
5.68744368509461,1.4221683181709,-3.09861850843911
5.63749082078282,1.41999779328076,-3.09771850843911
5.58753993017409,1.41778231169787,-3.09681850843911
5.53759105372861,1.41552187521677,-3.09591850843911
5.487644231905,1.41321648566842,-3.09501850843911
5.43769950516015,1.41086614492017,-3.09411850843911
5.38775691394931,1.40847085487582,-3.09321850843911
5.33781649872596,1.40603061747553,-3.09231850843912
5.28787829994185,1.40354543469591,-3.09141850843912
5.2379423580469,1.40101530854994,-3.09051850843912
5.18800871348923,1.39844024108704,-3.08961850843912
5.13807740671509,1.39582023439301,-3.08871850843912
5.08814847816884,1.39315529059005,-3.08781850843912
5.0382219682929,1.39044541183676,-3.08691850843912
4.98829791752774,1.38769060032816,-3.08601850843912
4.93837636631184,1.38489085829563,-3.08511850843912
4.88845735508166,1.38204618800697,-3.08421850843912
4.8385409242716,1.37915659176635,-3.08331850843912
4.78862711431395,1.37622207191437,-3.08241850843912
4.7387159656389,1.37324263082796,-3.08151850843912
4.68880751867448,1.37021827092048,-3.08061850843912
4.63890181384653,1.36714899464167,-3.07971850843913
4.58899889157867,1.36403480447762,-3.07881850843913
4.53909879229226,1.36087570295086,-3.07791850843913
4.48920155640638,1.35767169262022,-3.07701850843913
4.43930722433779,1.35442277608098,-3.07611850843913
4.38941583650089,1.35112895596475,-3.07521850843913
4.3395274333077,1.34779023493953,-3.07431850843913
4.28964205516784,1.34440661570968,-3.07341850843913
4.23975974248845,1.34097810101592,-3.07251850843913
4.1898805356742,1.33750469363536,-3.07161850843913
4.14000447512724,1.33398639638147,-3.07071850843913
4.0901316012472,1.33042321210405,-3.06981850843913
4.04026195443108,1.32681514368928,-3.06891850843913
3.9903955750733,1.32316219405971,-3.06801850843913
3.94053250356563,1.31946436617422,-3.06711850843914
3.89067278029714,1.31572166302806,-3.06621850843914
3.84081644565422,1.3119340876528,-3.06531850843914
3.7909635400205,1.30810164311639,-3.06441850843914
3.74111410377681,1.30422433252311,-3.06351850843914
3.69126817730121,1.30030215901357,-3.06261850843914
3.64142580096889,1.29633512576475,-3.06171850843914
3.59158701515217,1.29232323598992,-3.06081850843914
3.54175186022047,1.28826649293874,-3.05991850843914
3.49191016884393,1.28429173973723,-3.06507226843914
3.4420447712823,1.28062651705894,-3.07137226843913
3.39215727254608,1.27727551704329,-3.07767226843913
3.34224965266356,1.27423887269101,-3.08397226843912
3.2923238924616,1.27151670452614,-3.09027226843912
3.24238197348709,1.26910912059115,-3.09657226843911
3.19242587792822,1.26701621644275,-3.10287226843911
3.14245758853588,1.26523807514803,-3.1091722684391
3.0924790885449,1.26377476728117,-3.1154722684391
3.04249236159541,1.26262635092068,-3.12177226843909
2.99249939165401,1.26179287164705,-3.12807226843909
2.94250216293513,1.26127436254097,-3.13437226843908
2.89250265982221,1.26107084418199,-3.14067226843908
2.84250286678897,1.26118232464772,3.13621303874051
2.79250476832064,1.26160879951354,3.12991303874052
2.74251034883516,1.26235025185269,3.12361303874053
2.6925215926045,1.26340665223704,3.11731303874053
2.64254048367581,1.2647779587382,3.11101303874054
2.59256900579276,1.26646411692919,3.10471303874054
2.54260914231675,1.2684650598866,3.09841303874055
2.49266287614819,1.27078070819329,3.09211303874055
2.44273218964783,1.27341096994147,3.08581303874056
2.39281906455807,1.2763557407364,3.07951303874056
2.34292548192428,1.2796149037005,3.07321303874057
2.29305342201622,1.28318832947804,3.06691303874057
2.24320486424939,1.28707587624021,3.06061303874058
2.19338178710651,1.2912773896908,3.05431303874058
2.14358616805897,1.29579270307227,3.04801303874059
2.09381998348835,1.30062163717245,3.04171303874059
2.04408520860798,1.30576400033156,3.0354130387406
1.99438381738456,1.31121958844989,3.0291130387406
1.94471778245976,1.31698818499586,3.02281303874061
1.89508907507201,1.32306956101463,3.01651303874061
1.84549966497818,1.3294634751372,3.01021303874062
1.79595152037544,1.33616967358994,3.00391303874062
1.74644660782316,1.34318789020471,2.99761303874063
1.69698689216481,1.35051784642943,2.99131303874063
1.64757433645002,1.35815925133909,2.98501303874064
1.59821090185663,1.36611180164734,2.97871303874064
1.54889854761289,1.37437518171849,2.97241303874065
1.49963923091965,1.38294906358008,2.96611303874065
1.45043490687274,1.39183310693587,2.95981303874066
1.40128752838531,1.40102695917932,2.95351303874066
1.35219904611037,1.41053025540767,2.94721303874067
1.30317140836333,1.42034261843632,2.94091303874067
1.2542065610447,1.43046365881388,2.93461303874068
1.20530644756284,1.44089297483759,2.92831303874068
1.15647300875684,1.45163015256925,2.92201303874069
1.10770818281947,1.4626747658517,2.91571303874069
1.05901390522027,1.47402637632568,2.9094130387407
1.01039210862873,1.48568453344727,2.9031130387407
0.961844722837568,1.49764877450574,2.89681303874071
0.913373674686156,1.50991862464193,2.89051303874071
0.864980887984033,1.5224935968671,2.88421303874072
0.816668283434552,1.53537319208225,2.87791303874072
0.768437778558639,1.54855689909794,2.87161303874073
0.720291287618706,1.56204419465457,2.86531303874073
0.672230721542657,1.57583454344315,2.85901303874074
0.62425798784805,1.58992739812655,2.85271303874074
0.576374990566392,1.60432219936121,2.84641303874075
0.528583630167551,1.61901837581936,2.84011303874075
0.480885803484354,1.63401534421169,2.83381303874076
0.433283403637277,1.6493125093105,2.82751303874076
0.385778319959323,1.6649092639733,2.82121303874077
0.338372437921029,1.68080498916695,2.81491303874077
0.291067639055625,1.6969990539922,2.80861303874078
0.243865800884369,1.71349081570876,2.80231303874078
0.196768796842024,1.73027961976076,2.79601303874079
0.149778496202496,1.74736479980276,2.78971303874079
0.10289676400465,1.76474567772623,2.7834130387408
0.0561254609782864,1.78242156368639,2.7771130387408
0.0094664434702727,1.80039175612966,2.77081303874081
-0.0370784366291042,1.81865554182145,2.76451303874081
-0.083507331959666,1.8372121958745,2.75821303874082
-0.129818399764651,1.85606098177766,2.75191303874082
-0.176009801963854,1.87520115142508,2.74561303874083
-0.222079705226592,1.89463194514595,2.73931303874083
-0.26802628104445,1.91435259173461,2.73301303874084
-0.313847705803863,1.93436230848119,2.72671303874084
-0.359542160858502,1.95466030120266,2.72041303874085
-0.405107832601436,1.97524576427435,2.71411303874085
-0.450542912537145,1.99611788066193,2.70781303874086
-0.495845597353266,2.01727582195384,2.70151303874086
-0.541014088992186,2.03871874839418,2.69521303874087
-0.586046594722403,2.06044580891601,2.68891303874087
-0.630941327209671,2.08245614117514,2.68261303874088
-0.675696504587957,2.10474887158438,2.67631303874088
-0.720310350530145,2.12732311534819,2.67001303874089
-0.764781094318546,2.15017797649779,2.66371303874089
-0.809106970915175,2.17331254792674,2.6574130387409
-0.853286221031806,2.19672591142695,2.6511130387409
-0.89731709119981,2.22041713772508,2.64481303874091
-0.941197833839723,2.24438528651948,2.63851303874091
-0.984926707330635,2.26862940651747,2.63221303874092
-1.0285019760793,2.29314853547311,2.62591303874092
-1.071921910589,2.31794170022538,2.61961303874093
-1.11518478752826,2.34300791673684,2.61331303874093
-1.15828888979917,2.36834619013264,2.60701303874094
-1.20123250660556,2.39395551474003,2.60071303874094
-1.24401393352093,2.41983487412829,2.59441303874095
-1.28663147255604,2.44598324114903,2.58811303874095
-1.32908343222637,2.472399577977,2.58181303874096
-1.37136812761923,2.49908283615127,2.57551303874096
-1.41348388046059,2.52603195661682,2.56921303874097
-1.45542901918175,2.55324586976659,2.56291303874097
-1.49720187898567,2.58072349548394,2.55661303874098
-1.53880080191302,2.60846374318552,2.55031303874098
-1.58022413690802,2.63646551186454,2.54401303874099
-1.62147023988393,2.66472769013447,2.53771303874099
-1.66253747378835,2.69324915627317,2.531413038741
-1.70342420866815,2.72202877826739,2.525113038741
-1.74412882173418,2.75106541385771,2.51881303874101
-1.78464969742571,2.78035791058388,2.51251303874101
-1.8249852274745,2.80990510583054,2.50621303874102
-1.86513381096864,2.83970582687341,2.49991303874102
-1.90509385441614,2.86975889092576,2.49361303874103
-1.94486377180812,2.90006310518544,2.48731303874103
-1.98444198468176,2.93061726688216,2.48101303874104
-2.02382692218301,2.96142016332524,2.47471303874104
-2.06301702112887,2.99247057195179,2.46841303874105
-2.10201072606944,3.02376726037514,2.46211303874105
-2.1408064893497,3.05530898643386,2.45581303874106
-2.17940277117089,3.08709449824096,2.44951303874106
-2.21779803965167,3.11912253423367,2.44321303874107
-2.25599077088886,3.15139182322343,2.43691303874107
-2.29397944901797,3.1839010844464,2.43061303874108
-2.33176256627336,3.21664902761428,2.42431303874108
-2.36933862304806,3.2496343529655,2.41801303874109
-2.40670612795332,3.28285575131681,2.41171303874109
-2.44386359787775,3.31631190411529,2.4054130387411
-2.48080955804628,3.35000148349062,2.3991130387411
-2.51754254207858,3.38392315230783,2.39281303874111
-2.55406109204733,3.41807556422031,2.38651303874111
-2.5903637585361,3.45245736372334,2.38021303874112
-2.6264491006968,3.4870671862078,2.37391303874112
-2.66231568630695,3.52190365801439,2.36761303874113
-2.69796209182647,3.5569653964881,2.36131303874113
-2.73338690245421,3.59225101003314,2.35501303874114
-2.76858871218408,3.62775909816814,2.34871303874114
-2.80356612386087,3.66348825158175,2.34241303874115
-2.83831774923571,3.69943705218855,2.33611303874116
-2.87284220902115,3.73560407318537,2.32981303874116
-2.9071381329459,3.7719878791079,2.32351303874117
-2.94120415980927,3.80858702588765,2.31721303874117
-2.9750389375351,3.84540006090929,2.31091303874117
-3.00864112322551,3.88242552306829,2.30461303874118
-3.04200938321417,3.91966194282893,2.29831303874118
-3.07514239311921,3.95710784228259,2.29201303874119
-3.10803883789583,3.99476173520643,2.28571303874119
-3.14069741188844,4.03262212712239,2.2794130387412
-3.17311681888253,4.07068751535648,2.27311303874121
-3.2052957721561,4.10895638909845,2.26681303874121
-3.23723299453071,4.14742722946171,2.26051303874122
-3.2689272184222,4.18609850954367,2.25421303874122
-3.30037718589098,4.22496869448629,2.24791303874122
-3.33158164869198,4.26403624153703,2.24161303874123
-3.36253936832416,4.30329960011008,2.23531303874124
-3.39328000162133,4.3427332166577,2.23106827874124
-3.42387543462773,4.38227960434547,2.22746827874124
-3.45432830268778,4.42193587909385,2.22386827874124
-3.48463821113273,4.46170152695805,2.22026827874125
-3.51480476714659,4.50157603257585,2.21666827874125
-3.54482757977122,4.5415588791742,2.21306827874125
-3.57470625991138,4.58164954857598,2.20946827874126
-3.60444042033981,4.62184752120667,2.20586827874126
-3.63402967570219,4.66215227610111,2.20226827874126
-3.6634736425222,4.70256329091024,2.19866827874126
-3.69277193920643,4.74308004190787,2.19506827874127
-3.72192418604937,4.78370200399748,2.19146827874127
-3.75093000523831,4.824428650719,2.18786827874127
-3.77978902085823,4.86525945425567,2.18426827874128
-3.8085008588967,4.90619388544084,2.18066827874128
-3.83706514724871,4.94723141376486,2.17706827874128
-3.86548151572147,4.98837150738194,2.17346827874128
-3.89374959603924,5.02961363311703,2.16986827874129
-3.9218690218481,5.07095725647277,2.16626827874129
-3.94983942872068,5.11240184163637,2.16266827874129
-3.97766045416091,5.1539468514866,2.1590682787413
-4.00533173760869,5.1955917476007,2.1554682787413
-4.03285292044455,5.2373359902614,2.1518682787413
-4.06022364599437,5.27917903846391,2.14826827874131
-4.08744355953393,5.32112034992291,2.14466827874131
-4.11451230829352,5.36315938107958,2.14106827874131
-4.14142954146253,5.40529558710867,2.13746827874131
-4.16819491019401,5.44752842192554,2.13386827874132
-4.19480806760915,5.48985733819324,2.13026827874132
-4.2212686688018,5.53228178732961,2.12666827874132
-4.24757637084295,5.57480121951439,2.12306827874133
-4.27373083278513,5.61741508369632,2.11946827874133
-4.2997317156669,5.66012282760032,2.11586827874133
-4.32557868251716,5.70292389773463,2.11226827874133
-4.3512713983596,5.74581773939799,2.10866827874134
-4.37680953021697,5.78880379668679,2.10506827874134
-4.40219274711545,5.83188151250235,2.10146827874134
-4.4274207200889,5.87505032855807,2.09786827874134
-4.45249312218314,5.91830968538669,2.09426827874135
-4.47740962846019,5.96165902234756,2.09066827874135
-4.50216991600248,6.00509777763387,2.08706827874135
-4.52677366391702,6.04862538827997,2.08346827874136
-4.5512205533396,6.09224129016864,2.07986827874136
-4.57551026743886,6.13594491803838,2.07626827874136
-4.59964249142046,6.1797357054908,2.07266827874137
-4.6236169125311,6.22361308499791,2.06906827874137
-4.64743322006262,6.26757648790948,2.06546827874137
-4.67109110535602,6.31162534446043,2.06186827874137
-4.69459026180542,6.35575908377818,2.05826827874138
-4.7179303848621,6.3999771338901,2.05466827874138
-4.74111117203838,6.44427892173088,2.05106827874138
-4.76413232291158,6.48866387314997,2.04746827874139
-4.78699353912792,6.53313141291901,2.04386827874139
-4.80969452440634,6.57768096473931,2.04026827874139
-4.8322349845424,6.62231195124931,2.03666827874139
-4.85461462741206,6.66702379403204,2.0330682787414
-4.87683316297544,6.71181591362265,2.0294682787414
-4.89889030328065,6.7566877295159,2.0258682787414
-4.92078576246745,6.80163866017368,2.02226827874141
-4.942519256771,6.84666812303255,2.01866827874141
-4.96409050452552,6.89177553451132,2.01506827874141
-4.98549922616793,6.93696031001855,2.01146827874141
-5.00674514424151,6.98222186396019,2.00786827874142
-5.02782798339945,7.02755960974713,2.00426827874142
-5.04874747040845,7.07297295980283,2.00066827874142
-5.06950333415226,7.1184613255709,1.99706827874143
-5.09009530563517,7.16402411752276,1.99346827874143
-5.11052311798551,7.20966074516526,1.98986827874143
-5.13078650645913,7.25537061704834,1.98626827874143
-5.1508852084428,7.30115314077272,1.98266827874144
-5.17081896345762,7.34700772299751,1.97906827874144
-5.1905875131624,7.39293376944799,1.97546827874144
-5.21019060135701,7.43893068492321,1.97186827874145
-5.22962797398571,7.48499787330382,1.96826827874145
-5.24889937914042,7.53113473755968,1.96466827874145
-5.268004567064,7.57734067975769,1.96106827874145
-5.28694329015349,7.62361510106949,1.95746827874146
-5.30571530296328,7.66995740177921,1.95386827874146
-5.32432036220836,7.71636698129128,1.95026827874146
-5.34275822676743,7.76284323813822,1.94666827874147
-5.36102865768602,7.80938556998838,1.94306827874147
-5.37913141817959,7.85599337365379,1.93946827874147
-5.39706627363663,7.90266604509797,1.93586827874148
-5.41483299162166,7.94940297944375,1.93226827874148
-5.43243134187826,7.99620357098111,1.92866827874148
-5.44986109633207,8.04306721317505,1.92506827874148
-5.4671220290937,8.08999329867341,1.92146827874149
-5.48421391646171,8.13698121931479,1.91786827874149
-5.50113653692547,8.18403036613639,1.91426827874149
-5.51788967116807,8.23114012938193,1.9106682787415
-5.53447310206912,8.27830989850953,1.9070682787415
-5.55088661470759,8.32553906219965,1.9034682787415
-5.56712999636458,8.37282700836299,1.8998682787415
-5.58320303652609,8.42017312414842,1.89626827874151
-5.59910552688575,8.46757679595095,1.89266827874151
-5.61483726134751,8.51503740941966,1.88906827874151
-5.6303980360283,8.56255434946565,1.88546827874152
-5.64578764926071,8.61012700027006,1.88186827874152
-5.66100590159556,8.65775474529199,1.87826827874152
