ref_x,ref_y,ref_yaw,ref_z
22.7546960194121,35.5354045527092,0.455427684927372,3.39059280975976
22.7995996691433,35.5573968750244,0.455427684927372,3.3946865516506
22.8445033188745,35.5793891973397,0.455427684927372,3.40218423518029
22.8894069686057,35.6013815196549,0.455427684927372,3.40726343424292
22.9343106183369,35.6233738419701,0.455427684927372,3.41222549464578
22.9792142680681,35.6453661642854,0.455427684927372,3.41470732566829
23.0241179177993,35.6673584866006,0.455427684927372,3.41470732566829
23.0690215675305,35.6893508089158,0.455427684927372,3.41747398322206
23.1139252172617,35.7113431312311,0.455427684927372,3.4246121376205
23.1588288669929,35.7333354535463,0.455427684927372,3.42686838777242
23.2037325167241,35.7553277758616,0.455427684927372,3.43274316348807
23.2486361664553,35.7773200981768,0.455427684927372,3.43541359179588
23.2935398161865,35.799312420492,0.455427684927372,3.44072170392458
23.3384434659177,35.8213047428073,0.455427684927372,3.44661549445579
23.383347115649,35.8432970651225,0.455427684927372,3.45028324233534
23.4282507653802,35.8652893874377,0.455427684927372,3.45688340737885
23.4731544151114,35.887281709753,0.455427684927372,3.45558385702811
23.5180580648426,35.9092740320682,0.455427684927372,3.46055873645323
23.5629617145738,35.9312663543834,0.455427684927372,3.46394807578506
23.607865364305,35.9532586766987,0.455427684927372,3.46714745499441
23.6527690140362,35.9752509990139,0.455427684927372,3.472844937027
23.6976726637674,35.9972433213292,0.455427684927372,3.47710934203405
23.7425763134986,36.0192356436444,0.455427684927372,3.48266354438055
23.7874799632298,36.0412279659596,0.455427684927372,3.48516299732576
23.832383612961,36.0632202882749,0.455427684927372,3.48910318118852
23.8772872626922,36.0852126105901,0.455427684927372,3.49423805847916
23.9221909124234,36.1072049329053,0.455427684927372,3.49423805847916
23.9670945621546,36.1291972552206,0.455427684927372,3.495970459839
24.0119982118858,36.1511895775358,0.455427684927372,3.50283488657473
24.056901861617,36.1731818998511,0.455427684927372,3.50939998144739
24.1018055113482,36.1951742221663,0.455427684927372,3.51303491554174
24.1467091610794,36.2171665444815,0.455427684927372,3.51872680501079
24.1916128108106,36.2391588667968,0.455427684927372,3.52286115631493
24.2365164605418,36.261151189112,0.455427684927372,3.52934545249143
24.281420110273,36.2831435114272,0.455427684927372,3.53640919613982
24.3263237600043,36.3051358337425,0.455427684927372,3.53402993573522
24.3712274097355,36.3271281560577,0.455427684927372,3.53699711673288
24.4161310594667,36.349120478373,0.455427684927372,3.54330710363435
24.4610347091979,36.3711128006882,0.455427684927372,3.54461362098515
24.5059383589291,36.3931051230034,0.455427684927372,3.55019271945904
24.5508420086603,36.4150974453187,0.455427684927372,3.55382418850118
24.5957456583915,36.4370897676339,0.455427684927372,3.55691351226764
24.6406493081227,36.4590820899491,0.455427684927372,3.56305985306154
24.6855529578539,36.4810744122644,0.455427684927372,3.56667893984107
24.7304566075851,36.5030667345796,0.455427684927372,3.56973999046909
24.7753602573163,36.5250590568949,0.455427684927372,3.57648997478959
24.8202639070475,36.5470513792101,0.455427684927372,3.57648997478959
24.8651675567787,36.5690437015253,0.455427684927372,3.58299099653377
24.9100712065099,36.5910360238406,0.455427684927372,3.58688832277718
24.9549748562411,36.6130283461558,0.455427684927372,3.5900599229184
24.9998785059723,36.635020668471,0.455427684927372,3.59110871405159
25.0447821557035,36.6570129907863,0.455427684927372,3.59896381367746
25.0896858054347,36.6790053131015,0.455427684927372,3.60139167570771
25.1345894551659,36.7009976354168,0.455427684927372,3.60982511807612
25.1794931048971,36.722989957732,0.455427684927372,3.61039508520439
25.2243967546283,36.7449822800472,0.455427684927372,3.61491428201128
25.2693004043595,36.7669746023625,0.455427684927372,3.61377967087414
25.3142040540908,36.7889669246777,0.455427684927372,3.61929493252761
25.359107703822,36.8109592469929,0.455427684927372,3.62376377960146
25.4040113535532,36.8329515693082,0.455427684927372,3.63306356768135
25.4489150032844,36.8549438916234,0.455427684927372,3.63435789567688
25.4938186530156,36.8769362139387,0.455427684927372,3.64269976161897
25.5387223027468,36.8989285362539,0.455427684927372,3.64121176508647
25.583625952478,36.9209208585691,0.455427684927372,3.64767203046392
25.6285296022092,36.9429131808844,0.455427684927372,3.65048071038848
25.6734332519404,36.9649055031996,0.455427684927372,3.65048071038848
25.7183369016716,36.9868978255148,0.455427684927372,3.6531981429342
25.7632405514028,37.0088901478301,0.455427684927372,3.65842002337451
25.808144201134,37.0308824701453,0.455427684927372,3.66269321833164
25.8530478508652,37.0528747924606,0.455427684927372,3.67110411730896
25.8979515005964,37.0748671147758,0.455427684927372,3.67655630782546
25.9428551503276,37.096859437091,0.455427684927372,3.67397664700106
25.9877588000588,37.1188517594063,0.455427684927372,3.68391941744747
26.03266244979,37.1408440817215,0.455427684927372,3.68650346306389
26.0775660995212,37.1628364040367,0.455427684927372,3.69702301733535
26.1224697492524,37.184828726352,0.455427684927372,3.69143821095488
26.1673733989836,37.2068210486672,0.455427684927372,3.69479010415718
26.2122770487148,37.2288133709825,0.455427684927372,3.70037571947675
26.257180698446,37.2508056932977,0.455427684927372,3.70722159898275
26.3020843481773,37.2727980156129,0.455427684927372,3.71830622452645
26.3469879979085,37.2947903379282,0.455427684927372,3.71430900369743
26.3918916476397,37.3167826602434,0.455427684927372,3.71888142123379
26.4367952973709,37.3387749825586,0.455427684927372,3.72302982756855
26.4816989471021,37.3607673048739,0.455427684927372,3.72750370136462
26.5266025968333,37.3827596271891,0.455427684927372,3.73180460367442
26.5715062465645,37.4047519495044,0.455427684927372,3.73180460367442
26.6164098962957,37.4267442718196,0.455427684927372,3.73426547822354
26.6613135460269,37.4487365941348,0.455427684927372,3.73943602109719
26.7062171957581,37.4707289164501,0.455427684927372,3.74409139498867
26.7511208454893,37.4927212387653,0.455427684927372,3.74750951020658
26.7960244952205,37.5147135610805,0.455427684927372,3.75214045452351
26.8409281449517,37.5367058833958,0.455427684927372,3.75993756551321
26.8858317946829,37.558698205711,0.455427684927372,3.76467982131782
26.9307354444141,37.5806905280263,0.455427684927372,3.76261725396458
26.9756390941453,37.6026828503415,0.455427684927372,3.76693816206039
27.0205427438765,37.6246751726567,0.455427684927372,3.76693816206039
27.0654463936077,37.646667494972,0.455427684927372,3.77184275367794
27.1103500433389,37.6686598172872,0.455427684927372,3.77733532980917
27.1552536930701,37.6906521396024,0.455427684927372,3.77715588175686
27.2001573428013,37.7126444619177,0.455427684927372,3.78168587004777
27.2450609925326,37.7346367842329,0.455427684927372,3.78603473279548
27.2899646422638,37.7566291065482,0.455427684927372,3.7891335672776
27.334868291995,37.7786214288634,0.455427684927372,3.7921926689414
27.3797719417262,37.8006137511786,0.455427684927372,3.79800449912759
27.3833462722448,37.8023643400349,0.455427684927372,3.79800449912759
27.4281503509968,37.8245584305149,0.464427684927365,3.80455511442308
27.4729245417144,37.8472428015563,0.473462404722624,3.80508779415449
27.517491960924,37.8703307635489,0.482497124517883,3.80923030335723
27.5618489707827,37.8938204319238,0.491531844313143,3.80993549230377
27.6059919506228,37.9177098893226,0.500566564108403,3.81401290424217
27.6499172972468,37.9419971857538,0.509601283903662,3.81842520503582
27.6936214252215,37.966680338752,0.518636003698921,3.82287809903599
27.7371007671712,37.99175733354,0.527670723494181,3.82875403248326
27.780351774068,38.0172261231929,0.536705443289441,3.83066291176371
27.8233709155223,38.0430846288052,0.5457401630847,3.82807964869513
27.8661546800707,38.0693307396607,0.554774882879959,3.83382219554988
27.9086995754623,38.0959623134048,0.563809602675219,3.83853237118216
27.9510021289443,38.122977176219,0.572844322470478,3.84492510587002
27.9930588875451,38.1503731229988,0.581879042265738,3.84704770982038
28.0348664183563,38.1781479175335,0.590913762060997,3.84905524829893
28.0764213088128,38.2062992926885,0.599948481856257,3.8555133798298
28.1177201669715,38.2348249505908,0.608983201651516,3.85282947922755
28.158759621788,38.2637225628164,0.618017921446776,3.85922087438454
28.1995363233919,38.2929897705799,0.627052641242035,3.86011093146986
28.2400469433602,38.3226241849279,0.636087361037295,3.86650957697027
28.2802881749891,38.3526233869334,0.645122080832554,3.87163387115162
28.3202567335635,38.3829849278932,0.654156800627814,3.86912693386613
28.3599493566256,38.4137063295282,0.663191520423073,3.8719479671383
28.3993628042411,38.4447850841853,0.672226240218333,3.87987638952524
28.4384938592632,38.4762186550423,0.681260960013592,3.88089942640981
28.477339327596,38.5080044763149,0.690295679808852,3.88779930042935
28.5158960384545,38.5401399534663,0.699330399604111,3.88671978733299
28.5541608446238,38.5726224634185,0.708365119399371,3.89099541804561
28.5921306227159,38.605449354767,0.71739983919463,3.89602957387659
28.6298022734246,38.6386179479969,0.72643455898989,3.90015573592123
28.6671727217786,38.6721255357017,0.735469278785149,3.90015573592123
28.7042389173924,38.7059693828041,0.744503998580409,3.90368952954674
28.7409978347152,38.7401467267796,0.753538718375668,3.90682438099545
28.7774464732782,38.7746547778819,0.762573438170928,3.91405754680666
28.8135818579391,38.8094907193702,0.771608157966187,3.91272034348202
28.8494010391252,38.8446517077398,0.780642877761447,3.91641784091022
28.8849010930742,38.8801348729536,0.789677597556706,3.92035084635474
28.9200791220726,38.9159373186768,0.798712317351966,3.92035084635474
28.9549322546924,38.952056122513,0.807747037147225,3.92402400165133
28.9894576460255,38.9884883362429,0.816781756942484,3.92921597503477
29.0236524779161,39.025230986065,0.825816476737744,3.92824302634507
29.0575470719403,39.0622509116536,0.829172386848508,3.93579756973965
29.0916184064791,39.0991081091423,0.820137667053249,3.94041865968447
29.1260213403927,39.1356559816126,0.811102947257989,3.95048329565865
29.160753065521,39.1718915458221,0.80206822746273,3.95048329565865
29.1958107468656,39.2078118440212,0.79303350766747,3.95497313243324
29.2311915228222,39.2434139441935,0.783998787872211,3.96185329225648
29.2668925054135,39.278694940296,0.774964068076951,3.96144220924612
29.302910780525,39.3136519524962,0.765929348281692,3.9670635140953
29.3392434081432,39.3482821274066,0.756894628486432,3.97077467278338
29.3758874225955,39.3825826383182,0.747859908691173,3.97798837726225
29.4128398327917,39.416550685431,0.738825188895913,3.97798837726225
29.4500976224691,39.4501834960825,0.729790469100654,3.9832721211499
29.487657750438,39.4834783249743,0.720755749305394,3.98726073813005
29.5255171508302,39.5164324543956,0.711721029510135,3.99503740272986
29.5636727333491,39.5490431944457,0.702686309714876,3.9955289257551
29.6021213835221,39.5813078832531,0.693651589919616,4.00137607846283
29.6408599629549,39.6132238871931,0.684616870124356,4.00759576933316
29.6798853095875,39.6447886011025,0.675582150329097,4.01161097493744
29.7191942379522,39.6759994484923,0.666547430533837,4.00964917042398
29.7587835394339,39.7068538817582,0.657512710738578,4.0167864933523
29.7986499825319,39.7373493823884,0.648477990943319,4.02234734174522
29.8387903131235,39.7674834611691,0.639443271148059,4.02819455811679
29.87920125473,39.7972536583879,0.6304085513528,4.03477134729707
29.9198795087838,39.8266575440344,0.62137383155754,4.03247476981495
29.9608217548976,39.8556927179985,0.612339111762281,4.037724595399
30.0020246511358,39.8843568102666,0.603304391967021,4.04494256831358
30.0434848342869,39.9126474811148,0.594269672171762,4.04633978536901
30.0851989201385,39.9405624212999,0.585234952376502,4.05464049901216
30.1271635037529,39.968099352248,0.576200232581242,4.05722450999615
30.1693751597456,39.9952560262403,0.567165512785983,4.0571537689974
30.2118304425645,40.022030226597,0.558130792990724,4.06330007029625
30.2545258867714,40.0484197678576,0.549096073195464,4.06632881903129
30.2974580073248,40.0744224959599,0.540061353400204,4.07141040222405
30.3406232998643,40.1000362884153,0.531026633604945,4.07671372097276
30.3840182409967,40.1252590544826,0.521991913809686,4.0810837405435
30.4276392885836,40.1500887353382,0.512957194014426,4.0866705190695
30.4714828820306,40.1745233042442,0.503922474219167,4.0866705190695
30.5155454425777,40.1985607667143,0.494887754423907,4.09169372755375
30.5598233735918,40.2221991606759,0.485853034628648,4.09690470563296
30.6043130608598,40.2454365566308,0.476818314833388,4.10227865793387
30.649010872884,40.2682710578125,0.467783595038129,4.10557285324621
30.6939131611785,40.2907008003409,0.458748875242869,4.11122303195267
30.7390162605667,40.3127239533747,0.44971415544761,4.11792720444228
30.7843164894807,40.3343387192608,0.44067943565235,4.12274194430663
30.8298101502619,40.3555433336806,0.431644715857091,4.12777611147137
30.8754935294626,40.3763360657948,0.422609996061831,4.13157228258696
30.9213628981494,40.3967152183838,0.413575276266572,4.13157228258696
30.9674145122071,40.4166791279871,0.404540556471312,4.13870792156217
31.0136446126449,40.4362261650384,0.395505836676053,4.142046516085
31.0600494259027,40.455354733999,0.386471116880793,4.14855710174797
31.1066251641595,40.4740632734878,0.377436397085534,4.1543979890976
31.1533680256424,40.4923502564089,0.368401677290274,4.15759907537019
31.2002741949371,40.5102141900762,0.359366957495015,4.16239592393304
31.2473398432989,40.5276536163354,0.350332237699755,4.16374360249818
31.2945611289659,40.5446671116827,0.341297517904496,4.17011910274133
31.3419341974718,40.5612532873811,0.332262798109237,4.17549267231132
31.3894551819614,40.5774107895742,0.323228078313977,4.17565528096467
31.4371202035052,40.5931382993958,0.314193358518718,4.18726394348366
31.4849253714172,40.6084345330786,0.305158638723458,4.19141196566252
31.5328667835715,40.6232982420582,0.296123918928198,4.19777131713134
31.5809405267211,40.6377282130752,0.287089199132939,4.19821057265257
31.6291426768177,40.6517232682746,0.27805447933768,4.20695290954304
31.6774692993315,40.6652822653015,0.26901975954242,4.21251753210019
31.7259164495727,40.6784040973945,0.259985039747161,4.21453936832979
31.7744801730133,40.6910876934762,0.250950319951901,4.21453936832979
31.8231565056097,40.7033320182402,0.241915600156642,4.22138420373671
31.871941474127,40.7151360722363,0.232880880361382,4.2256737788692
31.9208310964624,40.7264988919512,0.223846160566123,4.22661465380479
31.9698213819708,40.737419549888,0.214811440770863,4.22929751085033
32.0189083317905,40.7478971546413,0.205776720975604,4.23475906879054
32.0680879391695,40.7579308509703,0.196742001180344,4.24091461517405
32.1173561897924,40.7675198198685,0.187707281385085,4.24679627594406
32.1667090621084,40.7766632786304,0.178672561589825,4.24667537278118
32.2161425276593,40.7853604809156,0.169637841794566,4.25189238529544
32.2656525514087,40.7936107168098,0.160603121999306,4.25990096849942
32.3152350920707,40.8014133128824,0.151568402204047,4.26469541087985
32.3648861024403,40.8087676322419,0.142533682408787,4.26700098459998
32.4146015297239,40.8156730745874,0.133498962613528,4.27716137033277
32.4643773158693,40.8221290762579,0.124464242818268,4.28353631152423
32.514209397898,40.8281351102786,0.115429523023009,4.28815635874915
32.564093708236,40.8336906864031,0.10639480322775,4.29280667451154
32.6140261750462,40.8387953511543,0.0973600834324899,4.29907278282994
32.6640027225606,40.8434486878607,0.0883253636372312,4.30519038264874
32.7140192714134,40.8476503166909,0.0792906438419712,4.31487903506237
32.7640717389734,40.8513998946844,0.070255924046712,4.31913266477679
32.8141560396775,40.8546971157797,0.0612212042514519,4.32790469614325
32.8642680853643,40.8575417108391,0.0521864844561928,4.33610002930524
32.9144037856077,40.8599334476708,0.0431517646609332,4.34139683614256
32.9645590480508,40.8618721310477,0.0341170448656731,4.34884675711549
33.0147297787398,40.8633576027238,0.025082325070414,4.35596985098841
33.0649118824585,40.8643897414465,0.0160476052751539,4.36334778433049
33.1151012630621,40.8649684629668,0.0070128854798952,4.37140431663204
33.165293823812,40.8650937200462,-0.0020218343153644,4.37907771473673
33.21548546771,40.8647655024605,-0.011056554110624,4.38698554456749
33.2656720978328,40.8639838370008,-0.0200912739058836,4.39332318174224
33.3158496176662,40.8627487874709,-0.0291259937011432,4.40627660361805
33.3660139314397,40.8610604546824,-0.0381607134964028,4.41001806975183
33.4161609444607,40.8589189764467,-0.0471954332916624,4.42352011263988
33.466286563449,40.8563245275631,-0.056230153086922,4.4242340166654
33.5163866968705,40.8532773198051,-0.0652648728821816,4.43357966607106
33.5664572552714,40.8497776019029,-0.0742995926774412,4.44625621347849
33.616494151612,40.8458256595231,-0.0833343124727008,4.45272305744533
33.6664933016002,40.8414218152453,-0.0923690322679604,4.45666160586279
33.7164506240252,40.8365664285361,-0.10140375206322,4.46821682131666
33.7663620410902,40.8312598957193,-0.110438471858478,4.47816938885929
33.8162234787455,40.8255026499438,-0.119473191653737,4.48556940330462
33.8660308670209,40.8192951611485,-0.128507911448997,4.5001522526102
33.9157801403584,40.8126379360232,-0.137542631244255,4.5084259294296
33.9654672379431,40.8055315179681,-0.146577351039516,4.51720757729131
34.0150881040357,40.7979764870487,-0.155612070834776,4.52637889846794
34.0646386883028,40.7899734599492,-0.164646790630036,4.53407634606761
34.114114946148,40.7815230899214,-0.173681510425293,4.5443886532391
34.1635128390417,40.772626066732,-0.182716230220553,4.55367344954003
34.2128283348509,40.7632831166058,-0.191750950015813,4.5669053718253
34.2620574081684,40.7534950021668,-0.200785669811072,4.57284843853371
34.3111960406412,40.7432625223757,-0.209820389606332,4.57849270742659
34.3316602822281,40.7388642504333,-0.213588071670694,4.589763078382
