ref_x,ref_y,ref_yaw,ref_z
6.12706079240766,-0.41818656717378,-0.0762272815182468,0.00151264515185943
6.17691899775672,-0.421949369902016,-0.0744272815182483,0.00273024265661366
6.22678389537675,-0.425622421813348,-0.0726272815182498,0.00186419495668208
6.27665532370555,-0.429205711007089,-0.0708272815182514,0.00129889648626281
6.32653312115972,-0.432699225873389,-0.0690272815182529,0.00148863825748232
6.37641712613524,-0.436102955093258,-0.067227281518254,0.0018112727519721
6.42630717700798,-0.439416887638618,-0.0654272815182555,0.00165643305136469
6.47620311213422,-0.442641012772338,-0.063627281518257,0.00347063455762495
6.52610476985118,-0.445775320048238,-0.0618272815182586,0.00121148488150543
6.57601198847752,-0.448819799311185,-0.0600272815182601,0.00094134291800887
6.62592460631391,-0.451774440697051,-0.0582272815182612,0.00182905201222054
6.6758424616435,-0.454639234632811,-0.0564272815182627,0.00581030540194323
6.72576539273248,-0.457414171836536,-0.0546272815182642,0.00200124263755331
6.77569323783061,-0.46009924331743,-0.0528272815182658,0.00242375815100458
6.8256258351717,-0.462694440375859,-0.0510272815182669,0.00259642290003199
6.8755630229742,-0.465199754603393,-0.0492272815182684,0.00212220846212355
6.92550463944164,-0.467615177882813,-0.0474272815182699,0.00190574643394777
6.97545052276324,-0.469940702388147,-0.0456272815182714,0.00349697502464691
7.02540051111438,-0.472176320584705,-0.043827281518273,0.00344435027669031
7.07535444265715,-0.474322025229078,-0.0420272815182741,0.0037754222026349
7.12531215554084,-0.476377809369193,-0.0402272815182756,0.00149329529005021
7.17527348790251,-0.478343666344305,-0.0384272815182771,0.0042371461779911
7.22523827786749,-0.48021958978504,-0.0366272815182787,0.00267921223895528
7.2752063635499,-0.48200557361341,-0.0348272815182802,0.00496049097243146
7.3251775830532,-0.483701612042825,-0.0330272815182813,0.00440816141405447
7.37515177447066,-0.485307699578129,-0.0312272815182828,0.00364629613298855
7.42512877588595,-0.486823831015592,-0.0294272815182843,0.00387177073339446
7.47510842537364,-0.488250001442957,-0.0276272815182859,0.00539380138992702
7.5250905609997,-0.489586206239423,-0.0258272815182874,0.00238909258965696
7.57507502082206,-0.4908324410757,-0.0240272815182885,0.00475208836804801
7.62506164289111,-0.491988701913975,-0.02222728151829,0.00603577539740787
7.67505026525024,-0.493054985007976,-0.0204272815182915,0.00415614746340937
7.72504072593635,-0.494031286902942,-0.0186272815182931,0.00330581692165222
7.7750328629804,-0.494917604435653,-0.0168272815182946,0.00402356020727255
7.82502651440791,-0.495713934734443,-0.0150272815182957,0.00396639468504604
7.87502151823949,-0.496420275219204,-0.0132272815182972,0.00405518610576225
7.92501771249137,-0.497036623601389,-0.0114272815182987,0.00536127005143432
7.97501493517593,-0.497562977884037,-0.0096272815183002,0.00604962493706764
8.02501302430221,-0.497999336361751,-0.0078272815183018,0.00699693597579649
8.07501181787643,-0.498345697620739,-0.0060272815183029,0.00546249046960832
8.12501115390257,-0.49860206053879,-0.0042272815183044,0.00423554686217788
8.1750108703828,-0.498768424285281,-0.0024272815183059,0.00616250319410149
8.2250108053181,-0.4988447883212,-0.0006272815183074,0.00618306529294966
8.27501079670872,-0.498831152399124,0.0011727184816909,0.00655981549586269
8.32501068255472,-0.498727516563239,0.0029727184816899,0.00614284949581621
8.37501030085653,-0.498533881149314,0.0047727184816883,0.00744010332774525
8.42500948961543,-0.498250246784743,0.0065727184816868,0.00674946365471454
8.47500808683407,-0.497876614388488,0.0083727184816853,0.00509505509404671
8.52500593051706,-0.49741298517112,0.0101727184816838,0.00579081858035012
8.57500285867143,-0.496859360634804,0.0119727184816827,0.0057197706266541
8.62499870930717,-0.496215742573277,0.0137727184816812,0.0057197706266541
8.67499332043776,-0.495482133071867,0.0155727184816796,0.00619932123000586
8.72498653008072,-0.494658534507458,0.0173727184816781,0.00501766809066146
8.77497817625809,-0.493744949548518,0.0191727184816766,0.00501968552542574
8.82496809699697,-0.49274138115506,0.0209727184816755,0.00487760915085792
8.87495613033007,-0.491647832578639,0.0227727184816739,0.00423266444806423
8.9249421142962,-0.490464307362352,0.0245727184816724,0.00427446835192616
8.97492588694082,-0.489190809340826,0.0263727184816709,0.00380736347800852
9.02490728631656,-0.487827342640195,0.0281727184816694,0.00464585021507434
9.0748861504837,-0.486373911678076,0.0299727184816683,0.00478617369055635
9.1248623175108,-0.484830521163602,0.0317727184816667,0.00296990519245678
9.1748356254751,-0.483197176097342,0.0335727184816652,0.0056037549254219
9.22480591246313,-0.48147388177134,0.0353727184816637,0.00469150769345386
9.2747730165712,-0.479660643769069,0.0371727184816626,0.00387640213849604
9.32473677590595,-0.477757467965414,0.0389727184816611,0.00507535955662139
9.37469702858483,-0.475764360526664,0.0407727184816595,0.00532632711714638
9.42465361273667,-0.473681327910491,0.042572718481658,0.00336357936538605
9.47460636650218,-0.471508376865913,0.0443727184816565,0.00485077724379049
9.52455512803449,-0.469245514433286,0.0461727184816549,0.00413459705628831
9.57449973549964,-0.466892747944293,0.0479727184816539,0.00533270631632246
9.62444002707716,-0.464450085021891,0.0497727184816523,0.0044152959191451
9.67437584096054,-0.461917533580298,0.0515727184816508,0.00498401592853853
9.72430701535779,-0.459295101824988,0.0533727184816493,0.00539034062624492
9.77423338849196,-0.456582798252636,0.0551727184816482,0.00590452250976961
9.82415479860162,-0.453780631651099,0.0569727184816466,0.00603004526478984
9.87407108394146,-0.450888611099398,0.0587727184816451,0.00706359819821443
9.92398208278276,-0.447906745967675,0.0605727184816436,0.00663198424854035
9.97388763341393,-0.444835045917177,0.0623727184816421,0.005500684489109
10.023787574141,-0.441673520900196,0.064172718481641,0.00726705906268273
10.0736817432883,-0.438422181160082,0.0659727184816394,0.00556662956895062
10.1235699791986,-0.435081037231171,0.0677727184816379,0.0063208114023762
10.1734521202342,-0.431650099938761,0.0695727184816364,0.00704042263970796
10.223328004777,-0.428129380399088,0.0713727184816348,0.00629338435749568
10.2731974712291,-0.424518890019286,0.0731727184816338,0.00665369340067911
10.3230603580135,-0.420818640497334,0.0749727184816322,0.00632492972627337
10.3729165035745,-0.417028643822039,0.0767727184816307,0.00545262423245731
10.4227657463783,-0.413148912272991,0.0785727184816292,0.00566502543546383
10.4726079249132,-0.409179458420507,0.0803727184816276,0.00366523931325679
10.5224428776908,-0.405120295125627,0.0821727184816265,0.0054154907166755
10.5722704432459,-0.400971435540026,0.083972718481625,0.00611801622707826
10.622090460137,-0.396732893106009,0.0857727184816235,0.00673909443687807
10.6719027669475,-0.392404681556449,0.087572718481622,0.00599084485581654
10.7217072022855,-0.387986814914751,0.0893727184816204,0.00574540009428532
10.7715036047847,-0.383479307494792,0.0911727184816193,0.00534325120687313
10.8212918131047,-0.378882173900902,0.0929727184816178,0.00615235621941012
10.8710716659319,-0.374195429027782,0.0947727184816163,0.00607413803424932
10.9208430019795,-0.369419088060486,0.0965727184816147,0.00639375617129857
10.9706056599885,-0.364553166474352,0.0983727184816132,0.00397789343529205
11.0203594787278,-0.359597680034963,0.100172718481612,0.00645032595791012
11.0701042969952,-0.354552644798087,0.101972718481611,0.00560610924355061
11.1198399536176,-0.349418077109636,0.103772718481609,0.00577780639481165
11.1695662874513,-0.344193993605607,0.105572718481608,0.00591684940315281
11.2192831373831,-0.338880411212024,0.107372718481606,0.00518485051184461
11.2689903423306,-0.333477347144889,0.109172718481605,0.00504413922262767
11.3186877412423,-0.327984818910128,0.110972718481603,0.00684229071240611
11.3683751730988,-0.322402844303522,0.112772718481602,0.00393307131625297
11.4180524769127,-0.316731441410667,0.1145727184816,0.00446928282153593
11.4677194917298,-0.310970628606906,0.116372718481599,0.00376394763587247
11.5173760566289,-0.305120424557263,0.118172718481598,0.00514918278044563
11.5670220107228,-0.299180848216395,0.119972718481596,0.00568820284417437
11.6166571931586,-0.293151918828528,0.121772718481595,0.00492313409166118
11.6662814431184,-0.287033655927385,0.123572718481593,0.00792946292173551
11.7158945998197,-0.28082607933613,0.125372718481592,0.00525104858959753
11.7654965025158,-0.274529209167312,0.127172718481591,0.00597981733337081
11.8150869904967,-0.268143065822773,0.128972718481589,0.00460431389777548
11.8646659030892,-0.261667669993628,0.130772718481587,0.00530959418924739
11.9142330796577,-0.255103042660142,0.132572718481586,0.00622485199786154
11.9637883596046,-0.24844920509171,0.134372718481584,0.00735893162290422
12.0133315823708,-0.241706178846748,0.136172718481583,0.00632907563237388
12.0628625874363,-0.234873985772666,0.137972718481582,0.008556977342845
12.1123812143207,-0.227952648005758,0.13977271848158,0.00692841104194681
12.1618873025837,-0.220942187971158,0.141572718481579,0.00799270353704084
12.2113806918256,-0.213842628382746,0.143372718481578,0.00691758433284868
12.2608612216878,-0.206653992243087,0.145172718481576,0.00799525525832675
12.3103287318536,-0.199376302843362,0.146972718481575,0.00627085962118604
12.3597830620482,-0.192009583763273,0.148772718481573,0.00675424138993054
12.4092240520396,-0.184553858870984,0.150572718481571,0.00729019470307256
12.4586515416391,-0.177009152323041,0.15237271848157,0.00765196619393258
12.5080653707016,-0.169375488564281,0.154172718481569,0.00583341680960404
12.5574653791263,-0.161652892327773,0.155972718481567,0.00682141779550214
12.6068514068574,-0.153841388634717,0.157772718481566,0.0061462235153487
12.6562382552573,-0.146035123875183,0.155430918481568,0.00545598478793036
12.7056458903177,-0.138361527652151,0.15273091848157,0.00551405977372336
12.7550740639719,-0.130821359851936,0.150030918481572,0.00781059262484265
12.8045224158889,-0.123414675442337,0.147330918481574,0.00558561030436203
12.8539905855904,-0.116141528418048,0.144630918481576,0.00634378059774337
12.9034782124536,-0.109001971800275,0.141930918481579,0.00574340408966952
12.952984935714,-0.101996057636356,0.139230918481581,0.00539586472003202
13.0025103944677,-0.0951238369993774,0.136530918481583,0.00553757690870846
13.0520542276744,-0.0883853599877966,0.133830918481585,0.00699730157839493
13.1016160741598,-0.0817806757250743,0.131130918481587,0.00653341775611974
13.1511955726182,-0.0753098323593342,0.128430918481589,0.00579121398631679
13.2007923616153,-0.0689728770629969,0.125730918481592,0.00499461609212203
13.2504060795907,-0.062769856032439,0.123030918481594,0.00398570346590875
13.3000363648607,-0.0567008144876553,0.120330918481596,0.00356474223641536
13.3496828556206,-0.0507657966719286,0.117630918481598,0.00301254743003147
13.3993451899478,-0.0449648458515171,0.1149309184816,0.00364658012389653
13.4490230058041,-0.0392980043153237,0.112230918481602,0.00290083616101104
13.4987159410385,-0.0337653133745981,0.109530918481604,0.00323304433606141
13.5484236333896,-0.0283668133626378,0.106830918481607,0.00282970170603529
13.5981457204886,-0.0231025436344758,0.104130918481609,0.00327205599559153
13.6478818398617,-0.0179725425666213,0.101430918481611,0.00156329616093352
13.6976316289328,-0.0129768475567538,0.0987309184816132,0.00236057780061175
13.7473947250261,-0.0081154950234747,0.0960309184816155,0.0026440186517625
13.797170765369,-0.0033885204060197,0.0933309184816173,0.00229205847896263
13.8469593870943,0.0012040418359902,0.0906309184816196,0.00201819246469181
13.8967602272432,0.0056621582227904,0.0879309184816219,0.0017229321239472
13.9465729227677,0.0099857962547425,0.0852309184816238,0.0022556437622359
13.9963971105335,0.0141749244125329,0.0825309184816261,0.00514903381807669
14.0462324273226,0.0182295121574398,0.0798309184816284,0.00069868879177051
14.0960785098357,0.0221495299315428,0.0771309184816302,0.00141155831687666
14.1459349946951,0.0259349491579215,0.0744309184816325,0.00175651517056194
14.1958015184471,0.0295857422408901,0.0717309184816348,0.00124519575853455
14.2456777175652,0.0331018825661822,0.0690309184816367,0.000234466001109786
14.295563228452,0.0364833445011499,0.066330918481639,0.00169348403970481
14.3454576874423,0.0397301033949518,0.0636309184816413,0.0020482999861501
14.3953607308057,0.0428421355787307,0.0609309184816436,0.00144996737173795
14.4452719947494,0.0458194183657845,0.0582309184816454,0.000922736185642161
14.4951911154204,0.0486619300517361,0.0555309184816477,0.00123127249004256
14.5451177289086,0.0513696499146832,0.05283091848165,0.00129968815032441
14.5950514712491,0.0539425582153683,0.0501309184816519,0.000319752181635272
14.6449919784251,0.0563806361972929,0.0474309184816541,0.000326265505741328
14.6949388863707,0.0586838660868878,0.0447309184816564,-0.000772967195588342
14.7448918309731,0.0608522310936088,0.0420309184816583,-0.0012243807392574
14.7948504480755,0.0628857154100899,0.0393309184816606,0.000694553873414487
14.8448143734799,0.0647843042122354,0.0366309184816629,-0.000977184749197107
14.8947832429493,0.0665479836593477,0.0339309184816647,-0.000795557374220903
14.9447566922111,0.0681767408942058,0.031230918481667,-0.000972915370341248
14.994734356959,0.0696705640431787,0.0285309184816693,-0.00125323015812303
15.044715872856,0.0710294422163038,0.0258309184816712,-0.00287216001268799
15.0947008755371,0.0722533655073612,0.0231309184816735,-0.00279873721505969
15.1446890006118,0.0733423249939591,0.0204309184816758,-0.00270889273310297
15.194679883667,0.0742963127375837,0.0177309184816776,-0.00165511279142546
15.2446731602693,0.0751153217836737,0.0150309184816799,-0.00297139432937447
15.2946684659679,0.0757993461616522,0.0123309184816822,-0.00419699175255267
15.3446654362973,0.0763483808849905,0.0096309184816845,-0.00452091912967022
15.3946637067799,0.0767624219512228,0.0069309184816863,-0.00351765460404837
15.4446629129284,0.077041466341992,0.0042309184816886,-0.00412103283180146
15.4946626902488,0.0771855120230676,0.0015309184816909,-0.0065138036465089
15.544662674243,0.0771945579443525,-0.0011690815183071,-0.00361692559653911
15.5946625004113,0.0770686040399085,-0.0038690815183049,-0.00228447293139641
15.6446618042553,0.0768076512279379,-0.0065690815183026,-0.00252877932334686
15.6946602212802,0.0764117014107804,-0.0092690815183007,-0.00483202561518712
15.7446573869977,0.0758807574749127,-0.0119690815182985,-0.00628461683801779
15.7946529369288,0.0752148232909136,-0.0146690815182962,-0.00576473655866855
15.8446465066061,0.0744139037134381,-0.0173690815182943,-0.00474717327672242
15.8946377315768,0.0734780045811902,-0.020069081518292,-0.0038913165776585
15.9446262474049,0.0724071327168687,-0.0227690815182897,-0.00553772477488199
15.9946116896745,0.0712012959271213,-0.0254690815182874,-0.00493662379004409
16.0445936939919,0.0698605030024986,-0.0281690815182856,-0.00732832179099246
16.0945718959885,0.0683847637173685,-0.0308690815182833,-0.00690405765614522
16.1445459313234,0.0667740888298702,-0.033569081518281,-0.00774570095086024
16.1945154356862,0.0650284900818114,-0.0362690815182791,-0.00685442162346403
16.2444800447993,0.0631479801986075,-0.0389690815182768,-0.0087034065479443
16.2944393944211,0.0611325728891572,-0.0416690815182745,-0.00611427435726835
16.344393120348,0.0589822828457756,-0.0443690815182727,-0.00727070200281585
16.3943408584176,0.0566971257440656,-0.0470690815182704,-0.00858328320108183
16.4442822445111,0.0542771182428154,-0.0497690815182681,-0.00806246418870775
16.4942169145561,0.0517222779838669,-0.0524690815182658,-0.00751820398704998
16.544144504529,0.0490326235919945,-0.0551690815182639,-0.0104189513208664
16.594064650458,0.0462081746747671,-0.0578690815182616,-0.00979327880237167
16.6439769884252,0.043248951822406,-0.0605690815182593,-0.0108677994163357
16.6938811545702,0.0401549766076279,-0.0632690815182575,-0.00787604529057408
16.7437767850916,0.0369262715855072,-0.0659690815182552,-0.0073181687404331
16.7936635162506,0.03356286029328,-0.0686690815182529,-0.0101807709359458
16.8435409843731,0.0300647672502059,-0.0713690815182511,-0.00992368882165678
16.8934088258526,0.0264320179573652,-0.0740690815182488,-0.00962359954819835
16.9432666771528,0.0226646388974849,-0.0767690815182465,-0.010846701140355
16.9931141748101,0.0187626575347402,-0.0794690815182442,-0.00988891224921684
17.0429509554365,0.0147261023145582,-0.0821690815182423,-0.0103325846096318
17.0927766557221,0.0105550026634091,-0.08486908151824,-0.0112227949598164
17.1425909124378,0.0062493889885928,-0.0875690815182377,-0.0102619980615524
17.1923933624378,0.0018092926780113,-0.0902690815182359,-0.0105684864637879
17.2421836426625,-0.0027652539000513,-0.0929690815182336,-0.010549842017212
17.291961390141,-0.0074742173971706,-0.0956690815182313,-0.0112040657465575
17.3417262419937,-0.012317563485027,-0.0983690815182294,-0.0112866392706283
17.3914778354351,-0.0172952568556433,-0.101069081518227,-0.0116869424161136
17.4412158077763,-0.0224072612216624,-0.103769081518225,-0.00966470254906586
17.4909397964276,-0.0276535393165922,-0.106469081518223,-0.0100353209237712
17.5406494389015,-0.0330340528950863,-0.109169081518221,-0.00965272311774195
17.5903443728149,-0.0385487627332317,-0.111869081518218,-0.0106310872482939
17.6400242358918,-0.0441976286288117,-0.114569081518217,-0.00887814391382945
17.6896886659664,-0.0499806094016186,-0.117269081518214,-0.0104976692503674
17.7393373009851,-0.0558976628937522,-0.119969081518212,-0.0103093251958107
17.7889697790096,-0.061948745969918,-0.12266908151821,-0.0112206680225268
17.8385857382194,-0.068133814517747,-0.125369081518208,-0.0106656567367932
17.8881848169144,-0.0744528234481159,-0.128069081518206,-0.0115827221771359
17.9377666535174,-0.0809057266954767,-0.130769081518203,-0.0114353270527168
17.9873308865772,-0.0874924772181949,-0.133469081518201,-0.0113058999308636
18.0368771547706,-0.0942130269988866,-0.136169081518199,-0.0106405556747156
18.0864050969057,-0.101067327044777,-0.138869081518197,-0.0109064609714713
18.1359143519238,-0.108055327388044,-0.141569081518194,-0.0126600431431356
18.1854045589028,-0.115176977086204,-0.144269081518193,-0.0105412873737731
18.2348753570594,-0.12243222422245,-0.14696908151819,-0.0115560914867535
18.2843263857514,-0.129821015906074,-0.149669081518188,-0.0104504771763657
18.3337572844813,-0.137343298272814,-0.152369081518186,-0.0117355576932225
18.383167692898,-0.144999016485265,-0.155069081518184,-0.00914164799221138
18.4325572507998,-0.152788114733273,-0.157769081518182,-0.0092909585672885
18.481925598137,-0.160710536234348,-0.16046908151818,-0.00933753706449493
18.5312723750147,-0.168766223234069,-0.163169081518177,-0.00824587098327301
18.580597221695,-0.176955117006518,-0.165869081518175,-0.00677603577525838
18.6298997786,-0.185277157854692,-0.168569081518173,-0.00829805962410732
18.6791796863143,-0.193732285110958,-0.171269081518171,-0.00763116978891393
18.7284365855876,-0.202320437137463,-0.173969081518169,-0.00573344772549661
18.7776701173373,-0.211041551326627,-0.176669081518167,-0.00846866589651618
18.8268799226512,-0.219895564101563,-0.179369081518165,-0.00651237951137819
18.87606564279,-0.228882410916551,-0.182069081518162,-0.00659377162383641
18.9252269191901,-0.238002026257529,-0.18476908151816,-0.00968191888500282
18.9743633934659,-0.247254343642535,-0.187469081518158,-0.00968191888500282
19.0234747074128,-0.256639295622218,-0.190169081518156,-0.00816530966174985
19.0725605030095,-0.266156813780317,-0.192869081518154,-0.00935689160371722
19.1216204224207,-0.275806828734169,-0.195569081518152,-0.00827094308536316
19.170654108,-0.285589270135205,-0.198269081518149,-0.00848710571414622
19.2196612022919,-0.295504066669476,-0.200969081518147,-0.0086478930460946
19.2686413480349,-0.305551146058153,-0.203669081518145,-0.0095370969220652
19.317594188164,-0.315730435058079,-0.206369081518143,-0.00831437384640821
19.3665193658132,-0.326041859462272,-0.209069081518141,-0.00668723287174554
19.4154165243182,-0.336485344100506,-0.211769081518139,-0.00880081405168754
19.4642853072189,-0.34706081283981,-0.214469081518136,-0.00764950871424044
19.5131253582621,-0.35776818858508,-0.217169081518134,-0.00629891890089378
19.561936321404,-0.368607393279582,-0.219869081518132,-0.00793524782084527
19.6107178408129,-0.379578347905564,-0.22256908151813,-0.00930156838035421
19.6594695608719,-0.390680972484819,-0.225269081518128,-0.0109162922016724
19.7081911261809,-0.401915186079261,-0.227969081518125,-0.0113047178378909
19.7568821815601,-0.413280906791524,-0.230669081518124,-0.0132653691348146
19.8055423720519,-0.42477805176555,-0.233369081518121,-0.0108995609626977
19.8541713429237,-0.436406537187207,-0.236069081518119,-0.00965324308478565
19.9027687396705,-0.448166278284887,-0.238769081518117,-0.00981782485865246
19.9513342080175,-0.460057189330129,-0.241469081518115,-0.00935875012921792
19.9998673939227,-0.472079183638247,-0.244169081518113,-0.00791312058266961
20.0483679435793,-0.484232173568952,-0.246869081518111,-0.00808832495293766
20.0968355034186,-0.496516070527001,-0.249569081518108,-0.00873093730218331
20.1452697201122,-0.508930784962839,-0.252269081518106,-0.00788070854992691
20.193670240575,-0.521476226373256,-0.254969081518104,-0.0054394885619698
20.2420367119673,-0.53415230330204,-0.257669081518102,-0.000476256946748511
20.2903687816979,-0.546958923340647,-0.2603690815181,-0.00358907840462592
20.338666097426,-0.559895993128869,-0.263069081518097,-0.00513384388353144
20.3869283070646,-0.572963418355524,-0.265769081518096,-0.00501929011270818
20.4351508472964,-0.586176442344858,-0.269225801518092,-0.0089303238704578
20.4833256600734,-0.599562431807792,-0.27282580151809,-0.00747790641110487
20.53145197122,-0.613121763481001,-0.276425801518087,-0.00779135141112306
20.5795291570198,-0.626854261635733,-0.280025801518084,-0.00484634915996447
20.6275565943933,-0.640759748299002,-0.283625801518081,-0.00307164721362591
20.6755336609054,-0.6548380432559,-0.287225801518078,-0.00565869544515882
20.7234597347741,-0.669088964051918,-0.290825801518075,-0.00565869544515882
20.7713341948781,-0.683512325995325,-0.294425801518072,-0.00451866442672522
20.8191564207651,-0.698107942159551,-0.29802580151807,-0.00329732782486041
20.8669257926597,-0.71287562338561,-0.301625801518067,-0.00785925874119853
20.9146416914715,-0.727815178284567,-0.305225801518064,-0.00462659168071813
20.9623034988032,-0.742926413239996,-0.308825801518061,-0.00273240143482534
21.0099105969584,-0.758209132410505,-0.312425801518058,-0.00077776836557783
21.0574623689497,-0.773663137732266,-0.316025801518055,0.00183269079592801
21.1049581985069,-0.789288228921587,-0.319625801518052,-0.000149374119103358
21.1523974700847,-0.805084203477506,-0.323225801518049,0.000544004410156695
21.1997795688708,-0.82105085668441,-0.326825801518047,-4.92387763854168e-05
21.2471038807938,-0.837187981614703,-0.330425801518044,-0.000749841740972997
21.2943697925313,-0.853495369131466,-0.334025801518041,-0.000283974212581319
21.3415766915178,-0.869972807891187,-0.337625801518038,-0.00367987998322405
21.3887239659525,-0.886620084346493,-0.341225801518035,-0.00368586803719414
21.4358110048074,-0.903436982748911,-0.344825801518032,-0.00437379452474637
21.4828371978352,-0.920423285151674,-0.348425801518029,-0.00593285626274713
21.5298019355769,-0.937578771412541,-0.352025801518026,-0.000693688171713285
21.5767046093704,-0.954903219196648,-0.355625801518023,-0.000598660218376223
21.6235446113576,-0.972396403979399,-0.35922580151802,-0.000598660218376223
21.6703213344927,-0.99005809904936,-0.362825801518018,-0.000162213917452594
21.71703417255,-1.00788807551121,-0.366425801518015,-0.000316319396000102
21.7636825201319,-1.02588610228871,-0.370025801518012,0.00187469277593034
21.8102657726763,-1.04405194612767,-0.373625801518009,0.00133734889581071
21.856783326465,-1.06238537159902,-0.377225801518006,-0.000797383716765175
21.9032345786312,-1.08088614110183,-0.380825801518003,0.00288770341116122
21.9496189271673,-1.09955401486637,-0.384425801518001,0.00146241341587008
21.9959357709326,-1.11838875095726,-0.388025801517998,0.00134708117967212
22.0421845096617,-1.13739010527659,-0.391625801517995,0.0018892353994181
22.0883645439715,-1.15655783156707,-0.395225801517991,0.00283017126512365
22.1344752753694,-1.17589168141524,-0.398825801517989,0.00259398437427942
22.180516106261,-1.19539140425468,-0.402425801517986,0.000981491584292822
22.2264864399577,-1.21505674736924,-0.406025801517983,0.00233560331643344
22.2723856806847,-1.23488745589636,-0.40962580151798,0.00119944780784205
22.3182132335885,-1.25488327283033,-0.413225801517977,0.00375341451755442
22.3639685047445,-1.27504393902565,-0.416825801517974,0.00301306979361553
22.4096509011651,-1.29536919320036,-0.420425801517972,0.00294784498547821
22.4552598308072,-1.31585877193945,-0.424025801517969,0.00428225478865802
22.5007947025796,-1.33651240969827,-0.427625801517966,0.00231877759936474
22.546254926351,-1.35732983880597,-0.431225801517963,0.00278818752060662
22.5916399129576,-1.37831078946895,-0.43482580151796,0.00376098365357503
22.6369490742105,-1.39945498977439,-0.438425801517957,0.00306720625739588
22.6821818229038,-1.42076216569374,-0.442025801517954,0.0031579400427607
22.7273375728214,-1.44223204108631,-0.445625801517951,0.00351693889748961
22.7724157387457,-1.46386433770281,-0.449225801517949,0.00351693889748961
22.8174157364642,-1.48565877518897,-0.452825801517946,0.00418378235957603
22.8623369827775,-1.50761507108921,-0.456425801517943,0.0018879460411082
22.907178895507,-1.52973294085021,-0.46002580151794,0.00241090275654344
22.951940893502,-1.55201209782471,-0.463625801517937,0.00130155158675636
22.9966223966477,-1.57445225327515,-0.467225801517934,0.00112147817215965
23.0412228258725,-1.59705311637742,-0.470825801517931,0.000824347478125145
23.0857416031554,-1.61981439422464,-0.474425801517929,0.00123401619629321
23.1301781515336,-1.64273579183099,-0.478025801517926,0.000394771924780085
23.1745318951102,-1.66581701213546,-0.481625801517922,0.000394771924780085
23.2188022590612,-1.68905775600577,-0.48522580151792,0.00180504016583505
23.2629886696434,-1.7124577222422,-0.488825801517917,0.00026532126267738
23.3070905542014,-1.73601660758151,-0.492425801517914,0.000613184549318295
23.3511073411755,-1.75973410670088,-0.496025801517911,-0.000645644840332897
23.3950384601088,-1.78360991222186,-0.499625801517908,-0.00219093180967285
23.4388833416544,-1.80764371471434,-0.503225801517905,-0.00195508857028907
23.4826414175835,-1.83183520270057,-0.506825801517902,-0.000651544087663293
23.5263121207919,-1.85618406265921,-0.5104258015179,-0.000945872983491403
23.5698948853079,-1.88068997902938,-0.514025801517897,-0.00182123920523665
23.6133891462996,-1.90535263421473,-0.517625801517894,-0.00279057599218029
23.6567943400818,-1.93017170858761,-0.521225801517891,-0.00424253474466375
23.700109904124,-1.95514688049316,-0.524825801517888,-0.0032235458899782
23.7433352770569,-1.98027782625351,-0.528425801517885,-0.00387100060685588
23.7864698986804,-2.00556422017193,-0.532025801517882,-0.00371286484624943
23.8295132099704,-2.03100573453714,-0.53562580151788,-0.00355866639172895
23.8724646530861,-2.05660203962744,-0.539225801517877,-0.00355866639172895
23.9153236713775,-2.0823528037151,-0.542825801517874,-0.00476907326771287
23.9580897093923,-2.10825769307056,-0.546425801517871,-0.00664693978082338
