ref_x,ref_y,ref_yaw,ref_z
30.251222121084,15.2870763833522,-1.46300711767579,3.86579171770188
30.2566011513477,15.2373665650722,-1.46300711767579,3.85741334949026
30.2619801816114,15.1876567467923,-1.46300711767579,3.86189287985459
30.2673592118751,15.1379469285124,-1.46300711767579,3.85376581291186
30.2727382421388,15.0882371102325,-1.46300711767579,3.85343783801911
30.2781172724025,15.0385272919526,-1.46300711767579,3.8506163182677
30.2834963026662,14.9888174736727,-1.46300711767579,3.8589803857694
30.2888753329299,14.9391076553927,-1.46300711767579,3.85307334052173
30.2942543631936,14.8893978371128,-1.46300711767579,3.85073468986012
30.2996333934573,14.8396880188329,-1.46300711767579,3.84613320370585
30.305012423721,14.789978200553,-1.46300711767579,3.8443711850553
30.3103914539847,14.7402683822731,-1.46300711767579,3.84803406371699
30.3157704842484,14.6905585639932,-1.46300711767579,3.84522580759505
30.3211495145121,14.6408487457133,-1.46300711767579,3.84640601186873
30.3265285447758,14.5911389274333,-1.46300711767579,3.84422149562809
30.3319075750394,14.5414291091534,-1.46300711767579,3.84486752116492
30.3372866053031,14.4917192908735,-1.46300711767579,3.84400977057501
30.3426656355668,14.4420094725936,-1.46300711767579,3.84549361625961
30.3480446658305,14.3922996543137,-1.46300711767579,3.8466833664193
30.3534236960942,14.3425898360338,-1.46300711767579,3.84244224755393
30.3588027263579,14.2928800177538,-1.46300711767579,3.84386982224611
30.3641817566216,14.2431701994739,-1.46300711767579,3.84043556949517
30.3695607868853,14.193460381194,-1.46300711767579,3.83891423187582
30.374939817149,14.1437505629141,-1.46300711767579,3.83918584168888
30.3803188474127,14.0940407446342,-1.46300711767579,3.83688218777822
30.3856978776764,14.0443309263543,-1.46300711767579,3.83528700967014
30.3910769079401,13.9946211080744,-1.46300711767579,3.83572270360469
30.3964559382038,13.9449112897944,-1.46300711767579,3.83572729430114
30.4018349684675,13.8952014715145,-1.46300711767579,3.83316307637938
30.4072139987312,13.8454916532346,-1.46300711767579,3.83176614946701
30.4125930289949,13.7957818349547,-1.46300711767579,3.82891178647975
30.4179720592586,13.7460720166748,-1.46300711767579,3.82788256706249
30.4233510895223,13.6963621983949,-1.46300711767579,3.82822636940299
30.428730119786,13.6466523801149,-1.46300711767579,3.83105768344991
30.4341091500497,13.596942561835,-1.46300711767579,3.82800373857158
30.4394881803134,13.5472327435551,-1.46300711767579,3.82698982621094
30.4448672105771,13.4975229252752,-1.46300711767579,3.82964712351103
30.4502462408408,13.4478131069953,-1.46300711767579,3.82499864559027
30.4556252711045,13.3981032887154,-1.46300711767579,3.82475221584667
30.4610043013682,13.3483934704354,-1.46300711767579,3.82615690999432
30.4663833316319,13.2986836521555,-1.46300711767579,3.82477596000718
30.4717623618956,13.2489738338756,-1.46300711767579,3.82213202314371
30.4771413921593,13.1992640155957,-1.46300711767579,3.82411011889579
30.4825204224229,13.1495541973158,-1.46300711767579,3.82062975077593
30.4878994526866,13.0998443790359,-1.46300711767579,3.82180344220652
30.4932784829503,13.050134560756,-1.46300711767579,3.82233682696743
30.498657513214,13.000424742476,-1.46300711767579,3.81796719722501
30.5040365434777,12.9507149241961,-1.46300711767579,3.81998695288369
30.5094155737414,12.9010051059162,-1.46300711767579,3.81655283577163
30.5147946040051,12.8512952876363,-1.46300711767579,3.81808352056136
30.5201736342688,12.8015854693564,-1.46300711767579,3.819121794674
30.5255526645325,12.7518756510765,-1.46300711767579,3.81454100910603
30.5309316947962,12.7021658327965,-1.46300711767579,3.81802219356593
30.5363107250599,12.6524560145166,-1.46300711767579,3.81506293368354
30.5416897553236,12.6027461962367,-1.46300711767579,3.82001156653694
30.5470687855873,12.5530363779568,-1.46300711767579,3.81464241659128
30.552447815851,12.5033265596769,-1.46300711767579,3.81753261874174
30.5578268461147,12.453616741397,-1.46300711767579,3.8138799425526
30.5632058763784,12.4039069231171,-1.46300711767579,3.81316391131047
30.5684901429073,12.3541869829283,-1.46714891767579,3.81279340578734
30.5735513259676,12.3044438406142,-1.47164891767578,3.81017827331497
30.5783886143986,12.2546784267016,-1.47614891767578,3.8113229619747
30.5830019102453,12.2048917489385,-1.48064891767578,3.8083480366362
30.5873911200887,12.1550848155035,-1.48514891767577,3.81107889463416
30.5915561550473,12.1052586349851,-1.48964891767577,3.8056771069189
30.5954969307795,12.055414216362,-1.49414891767577,3.81003190801301
30.5992133674846,12.0055525689818,-1.49864891767576,3.80583469542472
30.6027053899049,11.9556747025411,-1.50314891767576,3.80413900454321
30.6059729273271,11.9057816270652,-1.50764891767575,3.80647442549135
30.6090159135836,11.855874352887,-1.51214891767575,3.80647905889732
30.6118342870541,11.8059538906272,-1.51664891767575,3.80619973226545
30.6144279906666,11.7560212511734,-1.52114891767574,3.80381271941291
30.6167969718987,11.7060774456599,-1.52564891767574,3.80420798996294
30.6189411827786,11.6561234854469,-1.53014891767574,3.79994794993597
30.6208605798862,11.6061603821006,-1.53464891767573,3.80671407493705
30.6225551243536,11.556189147372,-1.53914891767573,3.80151306371059
30.6240247818665,11.5062107931769,-1.54364891767573,3.80071308700319
30.6252695226642,11.4562263315753,-1.54814891767572,3.7967216764042
30.626289321541,11.4062367747509,-1.55264891767572,3.79891769378329
30.6270841578458,11.3562431349904,-1.55714891767571,3.79798006974399
30.6276540154832,11.3062464246634,-1.56164891767571,3.79471104901735
30.6279988829137,11.2562476562015,-1.56614891767571,3.79405547615075
30.6281187531537,11.206247842078,-1.5706489176757,3.79418269488163
30.6280136237758,11.1562479947876,-1.5751489176757,3.79266055325803
30.6276834969089,11.1062491268254,-1.5796489176757,3.79140986684473
30.6271283792381,11.0562522506667,-1.58414891767569,3.79164965054102
30.6263482820045,11.0062583787466,-1.58864891767569,3.79247430567052
30.6253432210049,10.9562685234394,-1.59314891767569,3.79121136160562
30.6241132165919,10.9062836970378,-1.59764891767568,3.79106512445577
30.6226582936731,10.8563049117329,-1.60214891767568,3.79142173642117
30.6209784817105,10.8063331795934,-1.60664891767568,3.7908949266385
30.6190738147202,10.7563695125451,-1.61114891767567,3.79028943721386
30.6169443312718,10.7064149223507,-1.61564891767567,3.78825336031199
30.6145900744872,10.6564704205888,-1.62014891767566,3.78615391033371
30.61201109204,10.6065370186339,-1.62464891767566,3.7844416955603
30.6092074361545,10.5566157276357,-1.62914891767566,3.78564340054825
30.6061791636047,10.5067075584986,-1.63364891767565,3.78558899132984
30.6029263357129,10.4568135218613,-1.63814891767565,3.78339221743016
30.5994490183489,10.4069346280764,-1.64264891767565,3.78600244641489
30.5957472819282,10.3570718871898,-1.64714891767564,3.78188594701155
30.5918212014107,10.3072263089203,-1.65164891767564,3.78291485484893
30.5876708562996,10.2573989026391,-1.65614891767564,3.784506741119
30.5832963306392,10.2075906773495,-1.66064891767563,3.78361650914574
30.5786977130134,10.1578026416664,-1.66514891767563,3.78243715922488
30.5738750965441,10.1080358037958,-1.66964891767562,3.7785902191992
30.5688285788891,10.0582911715144,-1.67414891767562,3.78187444668369
30.5635582622403,10.0085697521493,-1.67864891767562,3.77964599633705
30.5580642533213,9.95887255255768,-1.68314891767561,3.78245282773529
30.5523466633857,9.90920057910604,-1.68764891767561,3.77845051033403
30.5464056082145,9.85955483765015,-1.69214891767561,3.77759667939717
30.5402412081137,9.80993633351458,-1.6966489176756,3.78142915687139
30.5338535879124,9.76034607147236,-1.7011489176756,3.77512818725871
30.5272428769596,9.71078505572458,-1.7056489176756,3.776140506465
30.520409209122,9.66125428988013,-1.71014891767559,3.77555995877751
30.5133527227811,9.61175477693532,-1.71464891767559,3.77320025698753
30.5060735608305,9.56228751925359,-1.71914891767559,3.76755732974321
30.4985718706731,9.51285351854523,-1.72364891767558,3.77480936667991
30.4908478042177,9.46345377584706,-1.72814891767558,3.76966516437255
30.4829015178764,9.41408929150218,-1.73264891767557,3.7724409476314
30.4747331725614,9.36476106513971,-1.73714891767557,3.76962632459768
30.4663429336812,9.31547009565456,-1.74164891767557,3.76659692137541
30.457730971138,9.26621738118716,-1.74614891767556,3.77132743650776
30.4488974593237,9.2170039191033,-1.75064891767556,3.76878981371187
30.4398425771166,9.16783070597391,-1.75514891767556,3.76846520255103
30.4305665078777,9.11869873755488,-1.75964891767555,3.76257813248112
30.4210694394472,9.06960900876688,-1.76414891767555,3.76353960888949
30.4113515641404,9.02056251367524,-1.76864891767555,3.76098067426326
30.4014130787439,8.97156024546982,-1.77314891767554,3.75911445506853
30.3912541845116,8.92260319644488,-1.77764891767554,3.76374840629242
30.3808750871609,8.87369235797897,-1.78214891767553,3.75928913014271
30.3702759968682,8.82482872051492,-1.78664891767553,3.76224019095402
30.3594571282645,8.7760132735397,-1.79114891767553,3.76224019095402
30.3484187004318,8.72724700556446,-1.79564891767552,3.7595504287417
30.3371609368976,8.67853090410444,-1.80014891767552,3.75570535813563
30.3256840656315,8.62986595565905,-1.80464891767552,3.76022161152493
30.3139883190395,8.58125314569183,-1.80914891767551,3.75050783608893
30.3020739339602,8.5326934586105,-1.81364891767551,3.75884168655015
30.2899411516596,8.48418787774709,-1.81814891767551,3.74892428735605
30.2775902178259,8.43573738533794,-1.8226489176755,3.75421187536848
30.2650213825652,8.38734296250387,-1.8271489176755,3.74652173905138
30.252234900396,8.33900558923029,-1.8316489176755,3.74996411560016
30.2392310302441,8.29072624434735,-1.83614891767549,3.75341946178109
30.2260100354375,8.24250590551015,-1.84064891767549,3.74386578326373
30.2125721837007,8.19434554917888,-1.84514891767548,3.74476086716594
30.1989177471499,8.14624615059913,-1.84964891767548,3.74169506238695
30.185047002287,8.09820868378207,-1.85414891767548,3.74663484867021
30.170960229994,8.05023412148477,-1.85864891767547,3.74428214992781
30.1566577155276,8.00232343519046,-1.86314891767547,3.74036088060741
30.1421397485133,7.95447759508891,-1.86764891767547,3.74504253120879
30.1274066229393,7.90669757005675,-1.87214891767546,3.73994674566709
30.1124586371509,7.85898432763785,-1.87664891767546,3.73411968543727
30.0972960938445,7.81133883402374,-1.88114891767546,3.7404961150165
30.0819193000609,7.76376205403403,-1.88564891767545,3.73106709087641
30.0663285671796,7.7162549510969,-1.89014891767545,3.72773953930483
30.0505242109126,7.66881848722956,-1.89464891767544,3.72615019323091
30.0345065512974,7.62145362301878,-1.89914891767544,3.72415184577486
30.0182759126912,7.57416131760144,-1.90364891767544,3.73012903883794
30.0018326237638,7.52694252864511,-1.90814891767543,3.73012903883794
29.9851770174912,7.47979821232865,-1.91264891767543,3.73165493848292
29.968309431149,7.43272932332286,-1.91714891767543,3.73203775817144
29.9512302063051,7.38573681477112,-1.92164891767542,3.73207952132345
29.9339396888133,7.33882163827015,-1.92614891767542,3.72719276047005
29.9164382288059,7.29198474385064,-1.93064891767542,3.72868862619073
29.898726180687,7.24522707995812,-1.93514891767541,3.72257004347609
29.8808039031249,7.19854959343369,-1.93964891767541,3.72232910660352
29.862671759045,7.15195322949484,-1.94414891767541,3.72171068887775
29.8443301156228,7.10543893171636,-1.9486489176754,3.72198320975551
29.8257793442759,7.05900764201118,-1.9531489176754,3.72353690248437
29.8070198206567,7.01266030061134,-1.95764891767539,3.71541964523298
29.7880519246449,6.96639784604892,-1.96214891767539,3.71523426935907
29.7688760403399,6.92022121513704,-1.96664891767539,3.71529537614792
29.7494925560525,6.8741313429509,-1.97114891767538,3.71472262560176
29.7299018642978,6.82812916280883,-1.97564891767538,3.71472262560176
29.7101043617865,6.78221560625341,-1.98014891767538,3.71281786444711
29.6901004494174,6.7363916030326,-1.98464891767537,3.70696095984
29.669890532269,6.69065808108088,-1.98914891767537,3.70494790835654
29.6494750195914,6.64501596650053,-1.99364891767537,3.71204822120738
29.6288543247982,6.59946618354279,-1.99814891767536,3.7035702070722
29.6080288654576,6.55400965458922,-2.00264891767536,3.70638159383737
29.5869990632845,6.50864730013297,-2.00714891767535,3.7005865894109
29.5657653441317,6.46338003876018,-2.01164891767535,3.69734035606011
29.5443281379813,6.41820878713134,-2.01614891767535,3.70622393560019
29.5226878789359,6.37313445996275,-2.02064891767534,3.69910881250535
29.5008450052101,6.32815797000799,-2.02514891767534,3.69910881250535
29.4787999591212,6.28328022803945,-2.02964891767534,3.69896482903613
29.4565531870809,6.23850214282988,-2.03414891767533,3.69303331267676
29.4341051395853,6.19382462113396,-2.03864891767533,3.69558047553211
29.4114562712067,6.14924856766998,-2.04314891767533,3.68840603542891
29.388607040584,6.10477488510151,-2.04764891767532,3.68708969243555
29.3655579104132,6.0604044740191,-2.05214891767532,3.68496249280932
29.3423093474384,6.01613823292205,-2.05664891767532,3.68977344079954
29.3188618224423,5.97197705820023,-2.06114891767531,3.68378851667884
29.2952158102365,5.92792184411593,-2.06564891767531,3.68378851667884
29.2713717896518,5.88397348278572,-2.0701489176753,3.6747710745433
29.2473302435289,5.84013286416242,-2.0746489176753,3.67850135469614
29.2230916587083,5.79640087601705,-2.0791489176753,3.67590523348292
29.1986565260205,5.75277840392089,-2.08364891767529,3.66522892534097
29.174025340276,5.70926633122749,-2.08814891767529,3.66516484065312
29.1491986002556,5.66586553905486,-2.09264891767529,3.66720718231756
29.1241768086999,5.62257690626754,-2.09714891767528,3.66443204467744
29.0989604722993,5.57940130945887,-2.10164891767528,3.66443204467744
29.0735501016838,5.53633962293321,-2.10614891767528,3.66226499997238
29.0479462114124,5.49339271868824,-2.11064891767527,3.65315361329765
29.0221493199632,5.4505614663973,-2.11514891767527,3.65614702979686
28.9961599497223,5.4078467333918,-2.11964891767526,3.65490032488559
28.9699786269735,5.3652493846436,-2.12414891767526,3.64487752725781
28.9436058818877,5.32277028274758,-2.12864891767526,3.6405537152123
28.9170422485121,5.28041028790409,-2.13314891767525,3.64615406863583
28.8902882647594,5.23817025790157,-2.13764891767525,3.63863068949839
28.8633444723968,5.1960510480992,-2.14214891767525,3.63853687742774
28.8362114170353,5.15405351140953,-2.14664891767524,3.63218931316676
28.8088896481182,5.11217849828125,-2.15114891767524,3.62903274005361
28.7813797189104,5.07042685668194,-2.15564891767524,3.63059535841744
28.7536821864872,5.02879943208091,-2.16014891767523,3.62511354101436
28.7257976117224,4.9872970674321,-2.16464891767523,3.62408124129851
28.6977265592779,4.94592060315696,-2.16914891767523,3.61696541212891
28.6694564861804,4.90467988265778,-2.17440563767522,3.61725330850756
28.6409645958288,4.86359209725624,-2.17980563767522,3.61399225548708
28.6122512479252,4.82265876637331,-2.18520563767521,3.60989645235895
28.5833172797487,4.78188108362202,-2.19060563767521,3.60989645235895
28.5541635350117,4.74126023807672,-2.1960056376752,3.60853742679289
28.5247908638353,4.70079741423837,-2.2014056376752,3.59993770954558
28.4952001227247,4.66049379200006,-2.20680563767519,3.60020347824603
28.4653921745436,4.62035054661255,-2.21220563767519,3.59380303708501
28.4353678884898,4.58036884865003,-2.21760563767519,3.59380303708501
28.4051281400694,4.54054986397599,-2.22300563767518,3.59384014068927
28.3746738110711,4.5008947537092,-2.22840563767518,3.58867213311914
28.3440057895411,4.46140467418985,-2.23380563767517,3.58742723882546
28.3131249697568,4.42208077694588,-2.23920563767517,3.58269910869181
28.2820322522007,4.38292420865933,-2.24460563767517,3.58269910869181
28.2507285435341,4.34393611113298,-2.25000563767516,3.57568347332586
28.2192147565711,4.30511762125696,-2.25540563767516,3.57090268468695
28.1874918102513,4.26646987097571,-2.26080563767515,3.5665130313034
28.1555606296138,4.22799398725488,-2.26620563767515,3.56724861310901
28.1234221457694,4.18969109204851,-2.27160563767514,3.56438372624516
28.0910772958741,4.15156230226632,-2.27700563767514,3.55625921445194
28.0585270231014,4.1136087297411,-2.28240563767513,3.55070670177738
28.0257722766149,4.07583148119636,-2.28780563767513,3.55070670177738
27.9928140115407,4.03823165821397,-2.29320563767513,3.55056454648215
27.9596531889395,4.00081035720211,-2.29860563767512,3.54553050734489
27.9262907757786,3.96356866936328,-2.30400563767512,3.54604206358214
27.8927277449035,3.92650768066244,-2.30940563767511,3.54246870298266
27.8589650750099,3.88962847179539,-2.31480563767511,3.53873639321143
27.8250037506147,3.85293211815727,-2.3202056376751,3.53671199480419
27.7908447620279,3.81641968981114,-2.3256056376751,3.53189084068311
27.7564891053231,3.78009225145682,-2.3310056376751,3.53122527151056
27.7219377823088,3.74395086239984,-2.33640563767509,3.52439379160287
27.6871918004992,3.70799657652055,-2.34180563767509,3.52591715526089
27.6522521730846,3.67223044224337,-2.34720563767508,3.51976105842662
27.617119918902,3.63665350250624,-2.35260563767508,3.5175980708841
27.5817960624056,3.60126679473022,-2.35800563767507,3.513641250815
27.5462816336364,3.56607135078918,-2.36340563767507,3.5103645527491
27.5105776681928,3.53106819697978,-2.36880563767507,3.5050469710326
27.4746852071997,3.4962583539915,-2.37420563767506,3.49925928186574
27.4386052972789,3.46164283687691,-2.37960563767506,3.49776528742066
27.4023389905179,3.42722265502202,-2.38500563767505,3.49540053095427
27.3658873444397,3.3929988121169,-2.39040563767505,3.49065234375611
27.3292514219717,3.35897230612638,-2.39580563767504,3.48893499236261
27.2924322914147,3.32514412926097,-2.40120563767504,3.48188141593336
27.2554310264121,3.29151526794791,-2.40660563767504,3.46766530529045
27.2182487059181,3.25808670280241,-2.41200563767503,3.45665184009959
27.1808864141666,3.22485940859906,-2.41740563767503,3.45840628105764
27.1433452406392,3.1918343542434,-2.42280563767502,3.45194393186404
27.105626280034,3.15901250274369,-2.42820563767502,3.4515764587345
27.0677306322332,3.12639481118278,-2.43360563767501,3.43735956824737
27.0296594022712,3.09398223069026,-2.43900563767501,3.44618478154399
26.9914137003023,3.06177570641466,-2.444405637675,3.43610185947593
26.9529946415685,3.02977617749596,-2.449805637675,3.42802903325013
26.9144033463669,2.99798457703815,-2.455205637675,3.41377726457391
26.8756409400169,2.96640183208204,-2.46060563767499,3.42104457987396
26.8367085528275,2.93502886357826,-2.46600563767499,3.40619830610611
26.7976073200644,2.90386658636032,-2.47140563767498,3.4005613094369
26.7583383819166,2.87291590911803,-2.47680563767498,3.39193631201999
26.7189028834638,2.84217773437094,-2.48220563767497,3.37510761481062
26.6793019746422,2.81165295844206,-2.48760563767497,3.38250961592245
26.6395368102115,2.78134247143167,-2.49300563767497,3.37460844558918
26.5996085497211,2.75124715719145,-2.49840563767496,3.35692588374137
26.5595183574763,2.72136789329861,-2.50380563767496,3.34668352221078
26.5192674025042,2.69170555103037,-2.50920563767495,3.33610433333634
26.4788568585198,2.66226099533854,-2.51460563767495,3.33303438665777
26.4382879038916,2.63303508482428,-2.52000563767494,3.33178545357703
26.3975617216077,2.60402867171305,-2.52540563767494,3.3099134779325
26.3566794992404,2.57524260182982,-2.53080563767494,3.31314831748645
26.3156424289127,2.54667771457433,-2.53620563767493,3.29376263679155
26.2744517072624,2.51833484289669,-2.54160563767493,3.28756164616921
26.2331085354081,2.49021481327301,-2.54700563767492,3.28756164616921
26.1916141189139,2.46231844568138,-2.55240563767492,3.27963353620904
26.1499696677539,2.43464655357788,-2.55780563767491,3.27406419362365
26.1081763962774,2.40719994387294,-2.56320563767491,3.26534387745807
26.0662355231732,2.37997941690775,-2.56860563767491,3.26202994487764
26.0241482714342,2.35298576643094,-2.5740056376749,3.24846809184465
25.9819158683216,2.32621977957546,-2.5794056376749,3.24846809184465
25.9395395453295,2.29968223683558,-2.58480563767489,3.23744090729147
25.8970205381483,2.27337391204417,-2.59020563767489,3.22841043448829
25.8543600866293,2.24729557235011,-2.59560563767488,3.21879247209433
25.8115594347481,2.22144797819595,-2.60100563767488,3.21648764329756
25.7686198305689,2.19583188329569,-2.60640563767488,3.21247520208146
25.7255425262075,2.17044803461285,-2.61180563767487,3.20588712471134
25.6823287777948,2.14529717233865,-2.61720563767487,3.20204479545815
25.6389798454409,2.12038002987047,-2.62260563767486,3.19701178209236
25.5954969931974,2.0956973337904,-2.62800563767486,3.1916946535277
25.5518814890214,2.07124980384412,-2.63340563767485,3.18660740553708
25.5081346047377,2.04703815291986,-2.63880563767485,3.17963898555304
25.4642576160025,2.02306308702766,-2.64420563767485,3.17453239294812
25.4202518022656,1.99932530527874,-2.64960563767484,3.16935456772366
25.3761184467335,1.97582549986512,-2.65500563767484,3.16935456772366
25.3318588363316,1.95256435603947,-2.66040563767483,3.16088974124846
25.287474261667,1.9295425520951,-2.66580563767483,3.15491789752254
25.2429660169909,1.90676075934618,-2.67120563767482,3.14811881101271
25.1983354001604,1.88421964210816,-2.67660563767482,3.13835922587677
25.1535837126012,1.86191985767844,-2.68200563767482,3.14060773669637
25.1087122592694,1.83986205631714,-2.68740563767481,3.1238873464911
25.0637223486133,1.81804688122819,-2.69280563767481,3.11461878641794
25.0186152925355,1.79647496854055,-2.6982056376748,3.10511782945311
24.9733924063546,1.77514694728966,-2.7036056376748,3.09548214546606
24.9280550087668,1.75406343939911,-2.70900563767479,3.09689850174357
24.8826044218074,1.73322505966251,-2.71440563767479,3.08548082474945
24.8370419708122,1.71263241572552,-2.71980563767478,3.08377553184299
24.7913689843791,1.69228610806819,-2.72520563767478,3.07843340013856
24.7455867943291,1.67218672998739,-2.73060563767478,3.06532727787689
24.6996967356677,1.65233486757959,-2.73600563767477,3.04728162302541
24.6537001465457,1.63273109972367,-2.74140563767477,3.03780842447209
24.6075983682204,1.61337599806411,-2.74680563767476,3.0371297746812
24.5613927450164,1.59427012699431,-2.75220563767476,3.0259670048049
24.5150846242864,1.57541404364012,-2.75760563767475,3.0161764059336
