ref_x,ref_y,ref_yaw,ref_z
16.9235970771419,0.0656619291878512,2.9082012845831,1.73835611174129
16.8749526950755,0.0772258425985073,2.9082012845831,1.73779066868984
16.826308313009,0.0887897560091635,2.9082012845831,1.73779066868984
16.7776639309425,0.10035366941982,2.9082012845831,1.72849459902202
16.729019548876,0.111917582830476,2.9082012845831,1.71880581172297
16.6803751668095,0.123481496241132,2.9082012845831,1.70745811670435
16.631730784743,0.135045409651788,2.9082012845831,1.69600439204821
16.5830864026765,0.146609323062445,2.9082012845831,1.69196704793421
16.53444202061,0.158173236473101,2.9082012845831,1.68485428428699
16.4857976385435,0.169737149883757,2.9082012845831,1.68288824661913
16.437153256477,0.181301063294413,2.9082012845831,1.67353816646746
16.3885088744105,0.19286497670507,2.9082012845831,1.65620595547527
16.339864492344,0.204428890115726,2.9082012845831,1.65205106333938
16.2912201102775,0.215992803526382,2.9082012845831,1.64182352371917
16.2425757282111,0.227556716937038,2.9082012845831,1.63375282880805
16.1939313461446,0.239120630347694,2.9082012845831,1.6225375448376
16.1452869640781,0.250684543758351,2.9082012845831,1.61317734335038
16.0966425820116,0.262248457169007,2.9082012845831,1.60848826536578
16.0479981999451,0.273812370579663,2.9082012845831,1.59754288048707
15.9993538178786,0.285376283990319,2.9082012845831,1.59015548435531
15.9507094358121,0.296940197400976,2.9082012845831,1.58556300670468
15.9020650537456,0.308504110811632,2.9082012845831,1.57663128308793
15.8534206716791,0.320068024222288,2.9082012845831,1.58019929655435
15.8047762896126,0.331631937632944,2.9082012845831,1.56608935847411
15.7561319075461,0.343195851043601,2.9082012845831,1.55730900068874
15.7074875254796,0.354759764454257,2.9082012845831,1.54997004094353
15.6588431434132,0.366323677864913,2.9082012845831,1.54307161189546
15.6101987613467,0.377887591275569,2.9082012845831,1.53337904267767
15.5615543792802,0.389451504686225,2.9082012845831,1.52535335379418
15.5129099972137,0.401015418096882,2.9082012845831,1.51663755503512
15.4642656151472,0.412579331507538,2.9082012845831,1.50772351994052
15.4156212330807,0.424143244918194,2.9082012845831,1.49956102687687
15.3669768510142,0.43570715832885,2.9082012845831,1.49090390521035
15.3183324689477,0.447271071739507,2.9082012845831,1.4831989854402
15.2696880868812,0.458834985150163,2.9082012845831,1.4786491690515
15.2210437048147,0.470398898560819,2.9082012845831,1.46874578251592
15.1723993227482,0.481962811971475,2.9082012845831,1.46259616047383
15.1237549406817,0.493526725382131,2.9082012845831,1.45172622725381
15.0751105586152,0.505090638792788,2.9082012845831,1.45172622725381
15.0264661765488,0.516654552203444,2.9082012845831,1.44634409926708
14.9778217944823,0.5282184656141,2.9082012845831,1.43885459576505
14.9291774124158,0.539782379024756,2.9082012845831,1.42915658719183
14.8805330303493,0.551346292435413,2.9082012845831,1.41979047757246
14.8318886482828,0.562910205846069,2.9082012845831,1.41262379178265
14.7832442662163,0.574474119256725,2.9082012845831,1.40369995752595
14.7345998841498,0.586038032667381,2.9082012845831,1.39376743675608
14.6859555020833,0.597601946078038,2.9082012845831,1.38902606569397
14.6373111200168,0.609165859488694,2.9082012845831,1.37870529941909
14.5886667379503,0.62072977289935,2.9082012845831,1.37434738983967
14.5400223558838,0.632293686310006,2.9082012845831,1.35940693019321
14.4913779738173,0.643857599720662,2.9082012845831,1.35220433274172
14.4427335917509,0.655421513131319,2.9082012845831,1.34517543031985
14.3940892096844,0.666985426541975,2.9082012845831,1.33946857967134
14.3454448276179,0.678549339952631,2.9082012845831,1.32962581558014
14.2968004455514,0.690113253363287,2.9082012845831,1.32427129668003
14.2481560634849,0.701677166773944,2.9082012845831,1.31530169696706
14.1995116814184,0.7132410801846,2.9082012845831,1.30367532332003
14.1508672993519,0.724804993595256,2.9082012845831,1.29722360326222
14.1022229172854,0.736368907005912,2.9082012845831,1.28678581657768
14.0535785352189,0.747932820416569,2.9082012845831,1.28249623101806
14.0049341531524,0.759496733827225,2.9082012845831,1.27649432239174
13.9562897710859,0.771060647237881,2.9082012845831,1.26678531160521
13.9076453890194,0.782624560648537,2.9082012845831,1.26081452396185
13.8590010069529,0.794188474059194,2.9082012845831,1.2511046405509
13.8103566248865,0.80575238746985,2.9082012845831,1.24076825666024
13.76171224282,0.817316300880506,2.9082012845831,1.23237488048643
13.7130678607535,0.828880214291162,2.9082012845831,1.22700496859115
13.664423478687,0.840444127701818,2.9082012845831,1.22122095687766
13.6157790966205,0.852008041112475,2.9082012845831,1.21096237991358
13.567134714554,0.863571954523131,2.9082012845831,1.19996335694468
13.5184903324875,0.875135867933787,2.9082012845831,1.19163599433721
13.469845950421,0.886699781344443,2.9082012845831,1.18599541036645
13.4212015683545,0.898263694755099,2.9082012845831,1.1769065384878
13.372557186288,0.909827608165756,2.9082012845831,1.16991264076041
13.3239128042215,0.921391521576412,2.9082012845831,1.16162414464097
13.275268422155,0.932955434987068,2.9082012845831,1.16456227433599
13.2266240400886,0.944519348397724,2.9082012845831,1.15406914209862
13.1779796580221,0.956083261808381,2.9082012845831,1.14268935837854
13.1293352759556,0.967647175219037,2.9082012845831,1.143104549
13.0806908938891,0.979211088629693,2.9082012845831,1.12911256313553
13.0320465118226,0.990775002040349,2.9082012845831,1.12406700031909
12.9834021297561,1.00233891545101,2.9082012845831,1.11477862101486
12.9347577476896,1.01390282886166,2.9082012845831,1.10485989607188
12.8861133656231,1.02546674227232,2.9082012845831,1.09642356022396
12.8374689835566,1.03703065568297,2.9082012845831,1.08808956309119
12.7888246014901,1.04859456909363,2.9082012845831,1.07875393667763
12.7401802194236,1.06015848250429,2.9082012845831,1.07272712186979
12.6915358373571,1.07172239591494,2.9082012845831,1.06560811619486
12.6428914552906,1.0832863093256,2.9082012845831,1.05597579445108
12.5942470732242,1.09485022273626,2.9082012845831,1.04611912482387
12.5456026911577,1.10641413614691,2.9082012845831,1.03846830871484
12.4969583090912,1.11797804955757,2.9082012845831,1.02757518285279
12.4483139270247,1.12954196296822,2.9082012845831,1.02114310305861
12.3996695449582,1.14110587637888,2.9082012845831,1.01297289724616
12.3510251628917,1.15266978978954,2.9082012845831,1.00300317242915
12.3023676020324,1.16417806091357,2.9106863645831,0.994529969921379
12.2536792440571,1.17555533118893,2.9133863645831,0.986342025091487
12.2049603449583,1.18680110158735,2.91608636458309,0.97788222130273
12.1562112598966,1.19791529012722,2.91878636458309,0.96786932242202
12.1074323442526,1.20889781578615,2.92148636458309,0.953868507792349
12.0586239536245,1.21974859850157,2.92418636458309,0.957391807846104
12.009786443825,1.23046755917134,2.92688636458308,0.933881518011001
11.9609201708796,1.24105461965428,2.92958636458308,0.925255048609852
11.912025491023,1.25150970277075,2.93228636458308,0.918480120810016
11.8631027606973,1.26183273230326,2.93498636458308,0.908397284356866
11.8141523365489,1.27202363299696,2.93768636458308,0.902643166480912
11.7651745754264,1.28208233056023,2.94038636458307,0.889854022101811
11.7161698343772,1.29200875166521,2.94308636458307,0.881569665581841
11.6671384706457,1.30180282394833,2.94578636458307,0.871875094740537
11.6180808416705,1.31146447601086,2.94848636458307,0.865763310723565
11.5689973050813,1.32099363741938,2.95118636458306,0.858700299222837
11.519888218697,1.33039023870636,2.95388636458306,0.852253666927758
11.4707539405225,1.33965421137062,2.95658636458306,0.84282434680424
11.4215948287466,1.34878548787783,2.95928636458306,0.837040564516985
11.3724112417389,1.35778400166102,2.96198636458306,0.834196796980127
11.3232035380476,1.36664968712109,2.96468636458305,0.830333591339003
11.2739720763965,1.3753824796272,2.96738636458305,0.812622250627546
11.224717215683,1.38398231551735,2.97008636458305,0.805089271177969
11.1754393149746,1.39244913209878,2.97278636458305,0.805089271177969
11.126138733507,1.40078286764842,2.97548636458304,0.800328336588092
11.0768158306813,1.40898346141338,2.97818636458304,0.795186703935686
11.0274709660612,1.41705085361137,2.98088636458304,0.789681
10.9781044993706,1.42498498543113,2.98358636458304,0.78209
10.9287167904908,1.43278579903288,2.98628636458304,0.775661
10.8793081994579,1.44045323754873,2.98898636458303,0.770141
10.8298790864603,1.44798724508308,2.99168636458303,0.757901
10.7804298118362,1.45538776671304,2.99438636458303,0.751139
10.7309607360704,1.46265474848885,2.99708636458303,0.741898
10.6814722197923,1.46978813743425,2.99978636458303,0.734282
10.6319646237731,1.47678788154685,3.00248636458302,0.729369
10.5824383089227,1.48365392979856,3.00518636458302,0.721038
10.5328936362879,1.49038623213592,3.00788636458302,0.716597
10.4833309670491,1.49698473948046,3.01058636458302,0.711799
10.433750662518,1.50344940372911,3.01328636458302,0.696609
10.3841530841346,1.50978017775448,3.01598636458301,0.689865
10.3345385934653,1.51597701540527,3.01868636458301,0.682346
10.2849075521993,1.52203987150655,3.02138636458301,0.674541
10.2352603221468,1.52796870186012,3.02408636458301,0.66831
10.1855972652358,1.53376346324486,3.026786364583,0.660815
10.1359187435098,1.53942411341695,3.029486364583,0.657309
10.086225119125,1.54495061111031,3.032186364583,0.646014
10.0365167543477,1.55034291603677,3.034886364583,0.63711
9.98679401155173,1.55560098888646,3.037586364583,0.632018
9.93705725321556,1.56072479132805,3.04028636458299,0.62236
9.88730684191999,1.56571428600905,3.04298636458299,0.618225
9.83754314034529,1.57056943655606,3.04568636458299,0.611709
9.78776651126861,1.57529020757506,3.04838636458299,0.606775
9.73797731756138,1.57987656465164,3.05108636458298,0.593842
9.68817592218659,1.58432847435128,3.05378636458298,0.586983
9.63836268819618,1.58864590421959,3.05648636458298,0.579315
9.58853797872843,1.59282882278251,3.05918636458298,0.57358
9.53870215700523,1.59687719954658,3.06188636458298,0.569442
9.48885558632951,1.60079100499917,3.06458636458297,0.565246
9.43899863008254,1.60457021060864,3.06728636458297,0.557894
9.38913165172132,1.60821478882461,3.06998636458297,0.551262
9.33925501477591,1.61172471307811,3.07268636458297,0.545249
9.28936908284675,1.61509995778181,3.07538636458296,0.539248
9.23947421960208,1.61834049833019,3.07808636458296,0.533533
9.18957078877522,1.62144631109973,3.08078636458296,0.531237
9.13965915416197,1.62441737344907,3.08348636458296,0.519193
9.08973967961792,1.62725366371917,3.08618636458296,0.513263
9.03981272905582,1.62995516123349,3.08888636458295,0.5073
8.98987866644291,1.63252184629812,3.09158636458295,0.500865
8.9399378557983,1.63495370020195,3.09428636458295,0.495751
8.88999066119027,1.63725070521676,3.09698636458295,0.491781
8.84003744673365,1.63941284459741,3.09968636458295,0.483552
8.79007857658716,1.6414401025819,3.10238636458294,0.47698
8.74011441495072,1.64333246439154,3.10508636458294,0.4724
8.69014532606286,1.64508991623101,3.10778636458294,0.467276
8.64017167419803,1.6467124452885,3.11048636458294,0.464371
8.59019382366391,1.64820003973578,3.11318636458294,0.461956
8.54021213879882,1.64955268872828,3.11588636458293,0.452799
8.49022698396901,1.65077038240522,3.11858636458293,0.446378
8.44023872356605,1.6518531118896,3.12128636458293,0.441114
8.39024772200414,1.65280086928833,3.12398636458293,0.436538
8.34025434371744,1.65361364769227,3.12668636458292,0.433204
8.29025895315748,1.65429144117626,3.12938636458292,0.42628
8.24026191479042,1.6548342447992,3.13208636458292,0.41933
8.19026359309445,1.65524205460404,3.13478636458292,0.414015
8.14026435255712,1.65551486761785,3.13748636458292,0.410376
8.09026455767267,1.65565268185184,3.14018636458291,0.40592
8.04026457293938,1.65565549630133,-3.14029894259667,0.401513
7.99026476285692,1.6555233109458,-3.13759894259668,0.392888
7.94026549192368,1.65525612674889,-3.13489894259668,0.386736
7.89026712463413,1.65485394565837,-3.13219894259668,0.381226
7.84027002547614,1.65431677060614,-3.12949894259668,0.380247
7.79027455892835,1.6536446055082,-3.12679894259669,0.372543
7.74028108945748,1.65283745526463,-3.12409894259669,0.364886
7.69028998151571,1.65189532575955,-3.12139894259669,0.360874
7.64030159953798,1.65081822386108,-3.11869894259669,0.359208
7.5903163079394,1.6496061574213,-3.11599894259669,0.351844
7.5403344711125,1.64825913527616,-3.1132989425967,0.345111
7.49035645342465,1.64677716724544,-3.1105989425967,0.340977
7.4403826192154,1.64516026413269,-3.1078989425967,0.340302
7.39041333279375,1.64340843772512,-3.1051989425967,0.336342
7.3404489584356,1.64152170079354,-3.10249894259671,0.329797
7.29048986038101,1.63950006709225,-3.09979894259671,0.325316
7.24053640283159,1.63734355135896,-3.09709894259671,0.323297
7.19058894994781,1.63505216931465,-3.09439894259671,0.322025
7.14064786584638,1.63262593766349,-3.09169894259671,0.314674
7.0907135145976,1.63006487409269,-3.08899894259672,0.318692520164696
7.04078626022266,1.62736899727241,-3.08629894259672,0.311372649672964
6.99086646669102,1.62453832685557,-3.08359894259672,0.302870497689171
6.94095449791776,1.62157288347773,-3.08089894259672,0.298542140103279
6.8910507177609,1.61847268875699,-3.07819894259672,0.296029533023698
6.84115549001879,1.61523776529373,-3.07549894259673,0.294646453018312
6.79126917842741,1.61186813667053,-3.07279894259673,0.286824025420326
6.74139214665776,1.60836382745198,-3.07009894259673,0.281034752532975
6.69152475831316,1.60472486318448,-3.06739894259673,0.278571347232976
6.64166737692668,1.60095127039605,-3.06469894259674,0.27485975457119
6.59182036595839,1.59704307659617,-3.06199894259674,0.272394750980539
6.54198408879278,1.59300031027556,-3.05929894259674,0.26698553698738
6.49215890873609,1.58882300090596,-3.05659894259674,0.26366780581061
6.44234518901368,1.58451117893995,-3.05389894259674,0.258456600747697
6.39254329276732,1.58006487581068,-3.05119894259675,0.255913951708571
6.34275358305262,1.57548412393168,-3.04849894259675,0.252503148861236
6.29297642283636,1.57076895669662,-3.04579894259675,0.247422708602568
6.2432121749938,1.56591940847905,-3.04309894259675,0.244855217789626
6.19346120230609,1.56093551463214,-3.04039894259676,0.243077270761069
6.1437238674576,1.55581731148847,-3.03769894259676,0.237859976627131
6.09400053303329,1.55056483635971,-3.03499894259676,0.233217711941501
6.04429156151603,1.54517812753638,-3.03229894259676,0.23040365786066
5.99459731528403,1.53965722428757,-3.02959894259676,0.227427518844169
5.94491815660809,1.53400216686063,-3.02689894259677,0.224166244413314
5.89525444764909,1.52821299648091,-3.02419894259677,0.221140052436545
5.84560655045522,1.52228975535144,-3.02149894259677,0.218056475277811
5.79597482695945,1.51623248665262,-3.01879894259677,0.215396140998524
5.74635963897682,1.5100412345419,-3.01609894259677,0.212392367381962
5.69676134820183,1.5037160441535,-3.01339894259678,0.206768755240389
5.64718031620579,1.49725696159801,-3.01069894259678,0.201196958492342
5.59761690443422,1.49066403396213,-3.00799894259678,0.198584737741865
5.54807147420416,1.48393730930826,-3.00529894259678,0.197372902230415
5.49854438670159,1.4770768366742,-3.00259894259679,0.195319247064758
5.44903600297874,1.47008266607277,-2.99989894259679,0.193277360521883
5.39954668395153,1.46295484849143,-2.99719894259679,0.189341958939433
5.35007679039686,1.45569343589195,-2.99449894259679,0.185738560371598
5.30062668295004,1.44829848120999,-2.99179894259679,0.182342892304921
5.25119672210213,1.44077003835474,-2.9890989425968,0.180601372288193
5.20178726819733,1.43310816220851,-2.9863989425968,0.17966811772415
5.15239868143035,1.42531290862635,-2.9836989425968,0.178018764454048
5.10303132184375,1.41738433443562,-2.9809989425968,0.177589680312951
5.05368554932537,1.40932249743559,-2.9782989425968,0.175712059082044
5.00436172360568,1.40112745639701,-2.97559894259681,0.172878103798826
4.95506020425515,1.39279927106171,-2.97289894259681,0.170936363796614
4.90578135068162,1.38433800214211,-2.97019894259681,0.166791775283131
4.85652552212774,1.37574371132083,-2.96749894259681,0.163461864475602
4.80729307766827,1.36701646125021,-2.96479894259682,0.164908617471968
4.75808437620751,1.35815631555186,-2.96209894259682,0.162279625349971
4.70889977647667,1.34916333881621,-2.95939894259682,0.158191809233661
4.65973963703128,1.34003759660202,-2.95669894259682,0.155566403096465
4.61060431624853,1.3307791554359,-2.95399894259682,0.151700601041975
4.56149417232469,1.32138808281186,-2.95129894259683,0.148118570641792
4.51237956751599,1.31202065565375,-2.95616614259682,0.144638616799335
4.46320796978545,1.30295722871427,-2.96246614259682,0.142451900253298
4.41398024865004,1.2942037606544,-2.96876614259681,0.140912332882767
4.36469835795155,1.28576059889815,-2.97506614259681,0.137271743023061
4.31536425368173,1.2776280785535,-2.9813661425968,0.135329552889663
4.26597989390473,1.2698065223991,-2.9876661425968,0.133831575691143
4.21654723867929,1.26229624087151,-2.99396614259679,0.132460145595669
4.16706824998101,1.2550975320528,-3.00026614259679,0.130746972680308
4.11754489162446,1.24821068165879,-3.00656614259678,0.128870149377633
4.06797912918523,1.24163596302766,-3.01286614259678,0.124761863966372
4.01837292992192,1.23537363710914,-3.01916614259677,0.122940874888671
3.96872826269807,1.22942395245411,-3.02546614259677,0.12063223979341
3.919047097904,1.22378714520478,-3.03176614259676,0.119820946039493
3.86933140737863,1.21846343908528,-3.03806614259676,0.117144617518446
3.81958316433119,1.21345304539283,-3.04436614259675,0.114245207540045
3.76980434326291,1.20875616298927,-3.05066614259675,0.111480814265212
3.71999691988866,1.20437297829327,-3.05696614259674,0.109836910872865
3.67016287105854,1.20030366527284,-3.06326614259674,0.108483159751396
3.62030417467941,1.19654838543848,-3.06956614259673,0.106440813174251
3.57042280963638,1.19310728783677,-3.07586614259673,0.104873733889153
3.52052075571427,1.1899805090444,-3.08216614259672,0.103897929213453
3.47059999351907,1.18716817316282,-3.08846614259672,0.103049499678574
3.42066250439926,1.18467039181328,-3.09476614259671,0.102055092345433
3.37071027036724,1.18248726413238,-3.10106614259671,0.10167735169793
3.32074527402062,1.18061887676818,-3.1073661425967,0.0989781455854402
3.27076949846353,1.17906530387672,-3.1136661425967,0.0972653810382533
3.22078492722796,1.17782660711912,-3.11996614259669,0.0954850397471966
3.17079354419498,1.17690283565907,-3.12626614259669,0.0933403123423348
3.12079733351601,1.17629402616096,-3.13256614259668,0.0920364569700339
3.07079827953409,1.17600020278834,-3.13886614259668,0.0904712630896111
3.02079836670512,1.17602137720303,3.13801916458292,0.0887056402139252
2.97079957951906,1.17635754856463,3.13171916458292,0.0863635528357783
2.92080390242122,1.17700870353052,3.12541916458293,0.083610590049585
2.87081331973346,1.17797481625647,3.11911916458293,0.0827371959200206
2.82082981557545,1.17925584839757,3.11281916458294,0.0816473069673815
2.77085537378589,1.18085174910984,3.10651916458294,0.080680556109003
2.72089197784383,1.18276245505219,3.10021916458295,0.0801847692106914
2.6709416107899,1.18498789038893,3.09391916458295,0.0791410231578239
2.62100625514759,1.18752796679285,3.08761916458296,0.0791425759819981
2.57108789284464,1.19038258344863,3.08131916458296,0.0764684073799389
2.52118850513427,1.19355162705693,3.07501916458297,0.0738735038060708
2.47131007251664,1.19703497183881,3.06871916458297,0.0712548197853077
2.42145457466019,1.20083247954078,3.06241916458298,0.0707297475438107
2.37162399032308,1.20494399944025,3.05611916458298,0.0668494415311606
2.32182029727468,1.20936936835155,3.04981916458299,0.0658295778568899
2.27204547221701,1.21410841063235,3.04351916458299,0.0637054701121532
2.22230149070635,1.21916093819069,3.037219164583,0.0620575740014951
2.17259032707479,1.22452675049243,3.030919164583,0.0589521996035624
2.12291395435189,1.23020563456916,3.02461916458301,0.0565598475479094
2.07327434418638,1.23619736502674,3.01831916458301,0.0550999824024128
2.02367346676784,1.24250170405416,3.01201916458302,0.0547058920248283
1.97411329074861,1.24911840143303,3.00571916458302,0.0517494294747975
1.92459578316556,1.2560471945475,2.99941916458303,0.0502429536133873
1.87512290936206,1.2632878083947,2.99311916458303,0.0502429536133873
1.82569663290999,1.27083995559559,2.98681916458304,0.0499062439914192
1.77631891553176,1.27870333640645,2.98051916458304,0.0464808540044645
1.72699171702249,1.28687763873074,2.97421916458305,0.0442262073723213
1.67771699517223,1.29536253813145,2.96791916458305,0.0441959423271137
1.62849670568821,1.30415769784406,2.96161916458306,0.0423221345874609
1.57933280211726,1.31326276878982,2.95531916458306,0.0396330333716415
1.53022723576826,1.32267738958966,2.94901916458307,0.03943760453607
1.48118195563469,1.33240118657853,2.94271916458307,0.0372073763555981
1.43219890831728,1.34243377382019,2.93641916458308,0.0348406269614421
1.38328003794675,1.35277475312258,2.93011916458308,0.0339486486001132
1.33442728610665,1.36342371405357,2.92381916458309,0.0310097476232432
1.28564259175627,1.37438023395732,2.91751916458309,0.0290265727926011
1.23692789115374,1.38564387797099,2.9112191645831,0.0257838182652803
1.18828511777912,1.39721419904201,2.9049191645831,0.0260589520306691
1.13971620225771,1.40909073794588,2.89861916458311,0.0252332414554688
1.09122307228339,1.42127302330431,2.89231916458311,0.0256495510461426
1.04280765254212,1.43376057160401,2.88601916458312,0.0218904960942319
0.994471864635547,1.44655288721582,2.87971916458312,0.0191866625360479
0.946217627004757,1.4596494624144,2.87341916458313,0.0194680384252456
0.898046854854104,1.47304977739842,2.86711916458313,0.018004826390859
0.849961460075211,1.48675330031113,2.86081916458314,0.015694889261405
0.801963351171088,1.5007594872615,2.85451916458314,0.0129733032424913
0.754054433180372,1.51506778234581,2.84821916458315,0.00917030039445936
0.706236607601729,1.52967761766971,2.84191916458315,0.0119163892659252
0.658511772318381,1.54458841337075,2.83561916458316,0.00689899456569407
0.610881821522772,1.55979957764141,2.82931916458316,0.00597528037941437
0.563348645641404,1.57531050675258,2.82301916458317,0.00376348557669515
0.515914131259779,1.59112058507751,2.81671916458317,0.00116573810484686
0.46858016104755,1.60722918511627,2.81041916458318,0.00105577203191124
0.421348613683781,1.62363566752064,2.80411916458318,0.00117798790662847
0.374221363782384,1.64033938111949,2.79781916458319,-0.00141075794434163
0.327200281817728,1.65733966294462,2.79151916458319,-0.00141075794434163
0.280287234050376,1.67463583825707,2.7852191645832,-0.00114832069004651
0.233484082453038,1.69222722057392,2.7789191645832,-0.00215818122089761
0.186792684636655,1.71011311169551,2.77261916458321,-0.00506180570708992
0.140214893776681,1.72829280173317,2.76631916458321,-0.00507316260354704
0.0937525585395207,1.74676556913739,2.76001916458322,-0.00750577966776541
0.0474075230091557,1.76553068072646,2.75371916458322,-0.00918751563179323
0.0011816266139641,1.78458739171556,2.74741916458323,-0.0118974010799515
-0.0449232959462931,1.80393494574633,2.74111916458323,-0.00939511605255056
-0.0909054147732951,1.8235725749169,2.73481916458324,-0.00978731938351978
-0.136762904842773,1.84349949981233,2.72851916458324,-0.0129305705612262
-0.182493946076977,1.8637149295356,2.72221916458325,-0.0122970536650214
-0.228096723416881,1.88421806173896,2.71591916458325,-0.0125855165093635
-0.273569426894234,1.90500808265578,2.70961916458326,-0.0125855165093635
-0.318910251703408,1.92608416713285,2.70331916458326,-0.0178391068092696
-0.364117398273014,1.94744547866316,2.69701916458327,-0.01729784806946
-0.409189072337347,1.96909116941904,2.69071916458327,-0.0172194995088362
-0.454123485007576,1.99102038028589,2.68441916458328,-0.0166126587798408
-0.498918852842762,2.01323224089619,2.67811916458328,-0.0196984405964155
-0.543573397920634,2.03572586966412,2.67181916458329,-0.0232445424986532
-0.588085347908158,2.05850037382049,2.66551916458329,-0.0245467460446642
-0.632452936131888,2.08155484944824,2.6592191645833,-0.0270295150856806
-0.676674401648071,2.10488838151825,2.6529191645833,-0.0257133244578627
-0.720747989312541,2.1285000439257,2.64661916458331,-0.0266263408368699
-0.764671949850394,2.1523888995268,2.64031916458331,-0.0318361624691756
-0.808444539925397,2.17655400017601,2.63401916458332,-0.0364929617620106
-0.852064022209203,2.20099438676366,2.62771916458332,-0.0359355533770418
-0.895528665450284,2.22570908925401,2.62141916458333,-0.0384956072517868
-0.938836744542652,2.25069712672377,2.61511916458333,-0.0365708770628192
-0.981986540594336,2.27595750740101,2.60881916458334,-0.0404801511133973
-1.02497634099559,2.30148922870453,2.60251916458334,-0.0404801511133973
-1.06780443948689,2.32729127728368,2.59621916458335,-0.042438785821396
-1.11046913622662,2.35336262905852,2.58991916458335,-0.0433629650989102
-1.15296873785858,2.37970224926053,2.58361916458336,-0.0463977064704374
