ref_x,ref_y,ref_yaw,ref_z
28.6484909609002,-3.35332868288803,2.37823947536722,3.45713449958749
28.6122098031478,-3.31892431227627,2.38723947536722,3.45429879736487
28.575620479617,-3.28484786104374,2.39623947536721,3.45429879736487
28.5387259540229,-3.25110208936435,2.4052394753672,3.45342185049647
28.5015292148021,-3.21768973062718,2.41423947536719,3.44765842309028
28.4640332748699,-3.184613491215,2.42323947536719,3.44401394789923
28.4262411713772,-3.15187605028513,2.43223947536718,3.44508141092025
28.3881559654635,-3.11948005955238,2.44123947536717,3.44127861831084
28.3497807420097,-3.08742814307428,2.45023947536716,3.44031965093249
28.311118609388,-3.05572289703855,2.45923947536716,3.43596254541791
28.2721726992099,-3.02436688955279,2.46823947536715,3.43234780153891
28.2329461660729,-2.99336266043645,2.47723947536714,3.43234780153891
28.1934421873048,-2.96271272101514,2.48623947536714,3.43194855247691
28.1536639627061,-2.9324195539172,2.49523947536713,3.42690661802638
28.1136147142914,-2.9024856128726,2.50423947536712,3.42675405154339
28.0732976860278,-2.87291332251419,2.51323947536711,3.42267701347411
28.0327161435727,-2.84370507818133,2.52223947536711,3.42267701347411
27.9918733740087,-2.81486324572585,2.5312394753671,3.41977068165753
27.9507726855779,-2.78639016132039,2.54023947536709,3.41709991700072
27.9094174074136,-2.75828813126923,2.54923947536709,3.4140187582583
27.8678108892707,-2.73055943182143,2.55823947536708,3.4125305622216
27.8259565012543,-2.7032063089865,2.56723947536707,3.41079640362764
27.7838576335471,-2.67623097835243,2.57623947536706,3.40927614040182
27.7415176961343,-2.64963562490624,2.58523947536706,3.40458527986552
27.6989401185278,-2.62342240285703,2.59423947536705,3.40097958325975
27.6561283494879,-2.59759343546145,2.60323947536704,3.40065668609444
27.6130858567446,-2.57215081485174,2.61223947536704,3.39682846755518
27.5698161267163,-2.54709660186626,2.62123947536703,3.39547621572844
27.5263226642274,-2.52243282588256,2.63023947536702,3.39507676483201
27.4826089922247,-2.49816148465301,2.63923947536701,3.38986432787672
27.4386786514916,-2.47428454414297,2.64823947536701,3.38875409273218
27.3945352003617,-2.45080393837159,2.657239475367,3.38549190526215
27.3501822144305,-2.42772156925508,2.66623947536699,3.3849027327422
27.3056232862655,-2.40503930645272,2.67523947536698,3.37987461998045
27.2608620251156,-2.3827589872154,2.68423947536698,3.37506839703078
27.2159020566185,-2.3608824162368,2.69323947536697,3.37188300921372
27.170747022507,-2.3394113655072,2.70223947536696,3.37041233031813
27.1254005803141,-2.31834757416997,2.71123947536696,3.36987934453051
27.079866403077,-2.29769274838071,2.72023947536695,3.36588971519505
27.0341481790391,-2.27744856116899,2.72923947536694,3.36273574675471
26.9882496113515,-2.25761665230292,2.73823947536693,3.35243236353435
26.9421744177731,-2.23819862815627,2.74723947536693,3.34690710319571
26.8959843487191,-2.21905504625272,2.74961259536693,3.33888673647279
26.849759460217,-2.199995691385,2.75141259536692,3.33354827087594
26.8035003397791,-2.1810195721478,2.75321259536692,3.32605677868572
26.7572071372846,-2.16212675002373,2.75501259536692,3.31966857593105
26.7108800027237,-2.14331728622551,2.75681259536692,3.31372220352025
26.6645190861962,-2.1245912416958,2.75861259536692,3.31527323650247
26.6181245379114,-2.10594867710696,2.76041259536692,3.31009268892588
26.5716965081876,-2.08738965286088,2.76221259536691,3.29430374703425
26.5252351474516,-2.06891422908878,2.76401259536691,3.29351074086957
26.4787406062382,-2.05052246565104,2.76581259536691,3.28781545954034
26.4322130351895,-2.03221442213692,2.76761259536691,3.2814615535831
26.385652585055,-2.0139901578645,2.76941259536691,3.27343706200267
26.3390594066904,-1.99584973188036,2.77121259536691,3.26826802573266
26.2924336510576,-1.97779320295947,2.77301259536691,3.27090753328735
26.245775469224,-1.95982062960497,2.7748125953669,3.25161953448013
26.1990850123621,-1.94193207004798,2.7766125953669,3.24781456947904
26.1523624317489,-1.92412758224741,2.7784125953669,3.24079544168792
26.1056078787655,-1.9064072238898,2.7802125953669,3.24120154300952
26.0588215048966,-1.88877105238908,2.7820125953669,3.23013208017207
26.0120034617301,-1.87121912488645,2.7838125953669,3.21775681179591
25.9651539009563,-1.85375149825011,2.7856125953669,3.21237697823437
25.9182729743679,-1.83636822907519,2.7874125953669,3.20575514235972
25.8713608338589,-1.81906937368344,2.78921259536689,3.20012484216393
25.8244176314246,-1.80185498812315,2.79101259536689,3.19206024384199
25.7774435191611,-1.7847251281689,2.79281259536689,3.19206024384199
25.7304386492643,-1.76767984932144,2.79461259536689,3.18434447902593
25.6834031740301,-1.75071920680745,2.79641259536689,3.17291606254223
25.6363372458532,-1.73384325557939,2.79821259536689,3.16642912635893
25.5892410172273,-1.71705205031534,2.80001259536689,3.15786099665774
25.5421146407442,-1.70034564541878,2.80181259536688,3.14880365191229
25.4949582690932,-1.68372409501845,2.80361259536688,3.13986282898837
25.4477720550609,-1.66718745296817,2.80541259536688,3.12999331145675
25.4005561515306,-1.65073577284663,2.80721259536688,3.11938708586141
25.3533107114819,-1.63436910795726,2.80901259536688,3.11789059341534
25.3060358879898,-1.61808751132805,2.81081259536688,3.10628906704587
25.2587318342249,-1.60189103571135,2.81261259536688,3.09221710463551
25.2113987034521,-1.58577973358374,2.81441259536687,3.09038561860853
25.1640366490308,-1.56975365714581,2.81621259536687,3.07533523309737
25.116645824414,-1.55381285832204,2.81801259536687,3.07291802350616
25.0692263831479,-1.5379573887606,2.81981259536687,3.05732296054704
25.0217784788715,-1.5221872998332,2.82161259536687,3.05823290491059
24.974302265316,-1.50650264263492,2.82341259536687,3.04138979681729
24.9267978963042,-1.49090346798403,2.82521259536686,3.04138979681729
24.8792655257502,-1.47538982642184,2.82701259536686,3.04601984793889
24.8317053076589,-1.45996176821255,2.82881259536686,3.03637037104408
24.7841173961254,-1.44461934334303,2.83061259536686,3.02224320369085
24.7365019453344,-1.42936260152274,2.83241259536686,3.01867370399725
24.68885910956,-1.41419159218351,2.83421259536686,3.00455100034666
24.6411890431649,-1.39910636447939,2.83601259536686,2.99072758020116
24.5934919006,-1.38410696728651,2.83781259536685,2.99827409885164
24.5457678364042,-1.3691934492029,2.83961259536685,2.98707082991072
24.4980170052032,-1.35436585854834,2.84141259536685,2.96806185540115
24.4502395617098,-1.33962424336423,2.84321259536685,2.96220177068952
24.4024356607229,-1.32496865141338,2.84501259536685,2.96494508325634
24.354605457127,-1.31039913017988,2.84681259536685,2.95157375395248
24.3067491058919,-1.29591572686899,2.84861259536685,2.93296676121656
24.2588667620722,-1.28151848840691,2.85041259536684,2.92652441039642
24.2109585808067,-1.26720746144069,2.85221259536684,2.91756687275894
24.1630247173177,-1.25298269233803,2.85401259536684,2.92269564754798
24.1150653269111,-1.23884422718719,2.85581259536684,2.90209787879286
24.0670805649751,-1.22479211179676,2.85761259536684,2.89578375508435
24.0190705869803,-1.2108263916956,2.85941259536684,2.89749153097697
23.9710355484791,-1.19694711213263,2.86121259536684,2.88974238408292
23.9229756051049,-1.18315431807669,2.86301259536683,2.86911929362761
23.8748909125719,-1.16944805421643,2.86481259536683,2.87054130817701
23.8267816266745,-1.15582836496014,2.86661259536683,2.87054130817701
23.7786479032866,-1.14229529443558,2.86841259536683,2.85533030550588
23.7304898983616,-1.12884888648991,2.87021259536683,2.8519933550248
23.6823077679313,-1.11548918468947,2.87201259536683,2.84874653771848
23.6341016681058,-1.10221623231969,2.87381259536683,2.84197125819945
23.5858717550727,-1.08903007238491,2.87561259536682,2.81954123638001
23.5376181850971,-1.07593074760828,2.87741259536682,2.81029438961737
23.4893411145203,-1.06291830043161,2.87921259536682,2.80935187821878
23.4410406997601,-1.0499927730152,2.88101259536682,2.78728847433709
23.3927170973098,-1.03715420723777,2.88281259536682,2.78758176170447
23.3443704637377,-1.02440264469625,2.88461259536682,2.77322086765937
23.296000955687,-1.01173812670569,2.88641259536682,2.77206259577169
23.2476087298748,-0.999160694299117,2.88821259536681,2.75480566907307
23.1991939430919,-0.986670388227408,2.89001259536681,2.75728830289157
23.1507567522021,-0.974267248959139,2.89181259536681,2.74333738597691
23.102297314142,-0.96195131668047,2.89361259536681,2.74021309265244
23.0538157859199,-0.949722631295009,2.89541259536681,2.73266597826975
23.0053123246161,-0.937581232423694,2.89721259536681,2.72554177250938
22.9567870873818,-0.925527159404636,2.89901259536681,2.72034017724581
22.9082402314386,-0.91356045129303,2.9008125953668,2.69196687925075
22.8596719140783,-0.901681146860993,2.9026125953668,2.6946776552306
22.8110822926622,-0.889889284597466,2.9044125953668,2.68437760488057
22.7624715246207,-0.87818490270807,2.9062125953668,2.67377724196809
22.7138397674525,-0.866568039114993,2.9080125953668,2.66192119762874
22.6651871787246,-0.855038731456862,2.9098125953668,2.65500459740196
22.6165139160714,-0.843597017088625,2.9116125953668,2.65385258564273
22.567820137194,-0.832242933081424,2.91341259536679,2.64132985614687
22.5191059998604,-0.820976516222483,2.91521259536679,2.63000701849917
22.4703716619042,-0.809797803014984,2.91701259536679,2.61895070715399
22.4216172812247,-0.798706829677948,2.91881259536679,2.61402328551606
22.3728430157861,-0.787703632146115,2.92061259536679,2.60892455233166
22.324049023617,-0.776788246069841,2.92241259536679,2.59632378069222
22.2752354628097,-0.765960706814963,2.92421259536679,2.60692355790741
22.2264024915203,-0.755221049462697,2.92601259536678,2.5959810122389
22.1775502679674,-0.744569308809529,2.92781259536678,2.58378346480888
22.1286789504323,-0.734005519367088,2.92961259536678,2.56902848739237
22.079788697258,-0.723529715362039,2.93141259536678,2.56290743675303
22.0308796668489,-0.713141930735982,2.93321259536678,2.55664272756797
21.9819520176701,-0.70284219914533,2.93501259536678,2.54688608568715
21.9330059082472,-0.692630553961201,2.93681259536678,2.54094904247807
21.8840414971657,-0.682507028269315,2.93861259536677,2.52713170018585
21.83505894307,-0.672471654869893,2.94041259536677,2.51964907451332
21.7860584046637,-0.662524466277533,2.94221259536677,2.51177713371236
21.7370400407084,-0.652665494721116,2.94401259536677,2.50703458436626
21.6880040100237,-0.642894772143702,2.94581259536677,2.49879065996158
21.6389504714862,-0.633212330202424,2.94761259536677,2.48722632718355
21.5898795840292,-0.623618200268385,2.94941259536677,2.45451320101575
21.5407915066426,-0.614112413426558,2.95121259536676,2.45667313024596
21.4916863983715,-0.604695000475685,2.95301259536676,2.4556121353018
21.4425644183166,-0.595365991928173,2.95481259536676,2.43526733134003
21.3934257256329,-0.586125418010003,2.95661259536676,2.43247629634798
21.3442704795298,-0.576973308660627,2.95841259536676,2.43562933074427
21.2950988392702,-0.567909693532871,2.96021259536676,2.41912354029375
21.2459109641702,-0.558934601992839,2.96201259536676,2.40924718235104
21.1967070135986,-0.550048063119822,2.96381259536675,2.41304847091317
21.147487146976,-0.541250105706195,2.96561259536675,2.39864906888107
21.0982515237747,-0.532540758257335,2.96741259536675,2.38157924231492
21.0490003035182,-0.523920048991521,2.96921259536675,2.38894907068262
20.9997336457804,-0.515388005839839,2.97101259536675,2.40680263322398
20.9504517101851,-0.506944656446104,2.97281259536675,2.36140110608538
20.9011546564059,-0.498590028166761,2.97461259536674,2.34934547816381
20.851842644165,-0.490324148070799,2.97641259536674,2.35148509309742
20.8025158332335,-0.482147042939662,2.97821259536674,2.37436627492356
20.7531743834301,-0.474058739267162,2.98001259536674,2.32931142769305
20.7038184546211,-0.466059263259395,2.98181259536674,2.36377818959693
20.6544482067196,-0.458148640834658,2.98361259536674,2.32960203989477
20.6050637996852,-0.450326897623363,2.98541259536674,2.31568492611441
20.5556653935234,-0.442594058967947,2.98721259536674,2.30369317948353
20.5062531482849,-0.434950149922804,2.98901259536673,2.32451823185913
20.4568272240654,-0.427395195254189,2.99081259536673,2.31685523792396
20.4073877810048,-0.419929219440149,2.99261259536673,2.30770016513908
20.3579349792868,-0.412552246670443,2.99441259536673,2.29669731402111
20.3084689791386,-0.405264300846455,2.99621259536673,2.26672737757553
20.2589899408298,-0.39806540558112,2.99801259536673,2.27026904117836
20.2094980246726,-0.390955584198854,2.99981259536673,2.27306775508216
20.1599933910207,-0.383934859735471,3.00161259536672,2.24591352030088
20.1104762002691,-0.377003254938114,3.00341259536672,2.23640266761169
20.0609466128534,-0.370160792265178,3.00521259536672,2.24853421118884
20.0114047892494,-0.363407493886234,3.00701259536672,2.2373067076032
19.9618508899727,-0.356743381681961,3.00881259536672,2.22965120083554
19.9122850755777,-0.35016847724408,3.01061259536672,2.18716220543855
19.8627075066578,-0.343682801875271,3.01241259536672,2.20728455389075
19.8131183438442,-0.337286376589122,3.01421259536671,2.18540211840054
19.7635177478056,-0.330979222110045,3.01601259536671,2.1946098456113
19.7139058792481,-0.324761358873211,3.01781259536671,2.1634047782051
19.664282898914,-0.318632807024494,3.01961259536671,2.17702973497747
19.6146489675818,-0.312593586420395,3.02141259536671,2.16012576199429
19.5650042460652,-0.306643716627984,3.02321259536671,2.16154459264521
19.5153488952133,-0.300783216924835,3.02501259536671,2.15245751685513
19.4656830759092,-0.295012106298961,3.0268125953667,2.14666383779426
19.4160069490703,-0.289330403448758,3.0286125953667,2.1369577752885
19.366320675647,-0.283738126782933,3.0304125953667,2.13134325595222
19.3166279212464,-0.278203675546333,3.0306991553667,2.11979914524247
19.2669350405216,-0.272670357801022,3.0306991553667,2.09592972666404
19.2172421597968,-0.267137040055712,3.0306991553667,2.10722928499025
19.167549279072,-0.261603722310401,3.0306991553667,2.09658462580622
19.1178563983472,-0.25607040456509,3.0306991553667,2.087251275913
19.0681635176224,-0.25053708681978,3.0306991553667,2.08024399352765
19.0184706368976,-0.245003769074469,3.0306991553667,2.07663774575514
18.9687777561728,-0.239470451329158,3.0306991553667,2.05959085090914
18.919084875448,-0.233937133583848,3.0306991553667,2.0542751577633
18.8693919947232,-0.228403815838537,3.0306991553667,2.048934729834
18.8196991139984,-0.222870498093226,3.0306991553667,2.03750208381492
18.7700062332736,-0.217337180347916,3.0306991553667,2.03589742522012
18.7203133525488,-0.211803862602605,3.0306991553667,2.02485467499922
18.670620471824,-0.206270544857294,3.0306991553667,2.01753553797991
18.6209275910992,-0.200737227111984,3.0306991553667,2.00679500544927
18.5712347103744,-0.195203909366673,3.0306991553667,1.98700651824217
18.5215418296496,-0.189670591621362,3.0306991553667,1.99138546324177
18.4718489489248,-0.184137273876052,3.0306991553667,1.98373496941909
18.4221560682,-0.178603956130741,3.0306991553667,1.97885469412401
18.3724631874752,-0.173070638385431,3.0306991553667,1.96936355223676
18.3227703067503,-0.16753732064012,3.0306991553667,1.94968735862162
18.2730774260255,-0.162004002894809,3.0306991553667,1.95211135041751
18.2233845453007,-0.156470685149498,3.0306991553667,1.94425516820303
18.1736916645759,-0.150937367404188,3.0306991553667,1.93639152190095
18.1239987838511,-0.145404049658877,3.0306991553667,1.92975436482426
18.0743059031263,-0.139870731913566,3.0306991553667,1.92218465475638
18.0246130224015,-0.134337414168256,3.0306991553667,1.91516982605616
17.9749201416767,-0.128804096422945,3.0306991553667,1.90209073218994
17.9252272609519,-0.123270778677634,3.0306991553667,1.91026291588636
17.8755343802271,-0.117737460932324,3.0306991553667,1.90321980846296
17.8258414995023,-0.112204143187013,3.0306991553667,1.88362939523516
17.7761486187775,-0.106670825441702,3.0306991553667,1.87904390140065
17.7264557380527,-0.101137507696392,3.0306991553667,1.86657132392712
17.6767628573279,-0.0956041899510809,3.0306991553667,1.85944479469961
17.6270699766031,-0.0900708722057706,3.0306991553667,1.85770708574384
17.5773770958783,-0.0845375544604598,3.0306991553667,1.84791188220877
17.5276842151535,-0.0790042367151491,3.0306991553667,1.84176995131997
17.4779913344287,-0.0734709189698383,3.0306991553667,1.82620723670554
17.4282984537039,-0.0679376012245276,3.0306991553667,1.81951646157785
17.3786055729791,-0.0624042834792172,3.0306991553667,1.81013273498131
17.3289126922543,-0.0568709657339065,3.0306991553667,1.80346474151283
17.2792198115295,-0.0513376479885957,3.0306991553667,1.80273251832123
17.2295269308047,-0.045804330243285,3.0306991553667,1.79061550776427
17.1798340500799,-0.0402710124979743,3.0306991553667,1.78508267397014
17.1301411693551,-0.0347376947526639,3.0306991553667,1.77521454723497
17.0804482886303,-0.0292043770073532,3.0306991553667,1.76632749832968
17.0307554079055,-0.0236710592620424,3.0306991553667,1.76564202984234
16.9810625271807,-0.0181377415167317,3.0306991553667,1.75118226755764
16.9313696464559,-0.012604423771421,3.0306991553667,1.74602449465353
16.8816767657311,-0.0070711060261106,3.0306991553667,1.73649869250764
16.8319838850063,-0.0015377882807998,3.0306991553667,1.73274359727176
16.7822910042815,0.0039955294645109,3.0306991553667,1.73020565839745
16.7325981235567,0.0095288472098216,3.0306991553667,1.71378765977598
16.6829052428319,0.0150621649551324,3.0306991553667,1.70481305267332
16.6332123621071,0.0205954827004428,3.0306991553667,1.69599395199203
16.5835194813823,0.0261288004457535,3.0306991553667,1.69754007863412
16.5338266006575,0.0316621181910642,3.0306991553667,1.68953521167524
16.4841337199327,0.037195435936375,3.0306991553667,1.67653133639081
16.4344408392079,0.0427287536816857,3.0306991553667,1.67077029489972
16.3847479584831,0.0482620714269961,3.0306991553667,1.65977110056031
16.3350550777583,0.0537953891723068,3.0306991553667,1.65158923262774
16.2853621970335,0.0593287069176175,3.0306991553667,1.64203889029896
16.2356693163087,0.0648620246629283,3.0306991553667,1.6315282358962
16.1859764355838,0.070395342408239,3.0306991553667,1.62627911372433
16.136283554859,0.0759286601535494,3.0306991553667,1.61514415878733
16.0865906741342,0.0814619778988601,3.0306991553667,1.60723110715466
16.0368977934094,0.0869952956441709,3.0306991553667,1.59804290290106
15.9872049126846,0.0925286133894817,3.0306991553667,1.59336810104417
15.9375120319598,0.0980619311347924,3.0306991553667,1.58347021677412
15.887819151235,0.103595248880103,3.0306991553667,1.57667812175613
15.8381262705102,0.109128566625413,3.0306991553667,1.57759650150404
15.7884333897854,0.114661884370724,3.0306991553667,1.56457924341452
15.7387405090606,0.120195202116035,3.0306991553667,1.55847040012682
15.6890476283358,0.125728519861346,3.0306991553667,1.54805120694369
15.639354747611,0.131261837606656,3.0306991553667,1.54583814227432
15.5896618668862,0.136795155351967,3.0306991553667,1.53329490309913
15.5399689861614,0.142328473097278,3.0306991553667,1.52350147289506
15.4902761054366,0.147861790842588,3.0306991553667,1.51441793783564
15.4405832247118,0.153395108587899,3.0306991553667,1.51567772349287
15.390890343987,0.15892842633321,3.0306991553667,1.49993201062284
15.3411974632622,0.16446174407852,3.0306991553667,1.4941417680153
15.2915045825374,0.169995061823831,3.0306991553667,1.49123782010999
15.2418117018126,0.175528379569142,3.0306991553667,1.47787263729692
15.1921188210878,0.181061697314452,3.0306991553667,1.46876954886092
15.142425940363,0.186595015059763,3.0306991553667,1.4601889102754
15.0927330596382,0.192128332805073,3.0306991553667,1.45415020682378
15.0430401789134,0.197661650550384,3.0306991553667,1.44865136286161
14.9933472981886,0.203194968295695,3.0306991553667,1.439885555024
14.9436544174638,0.208728286041006,3.0306991553667,1.43094810204364
14.893961536739,0.214261603786316,3.0306991553667,1.41987455596365
14.8442686560142,0.219794921531627,3.0306991553667,1.41255904116456
14.7945757752894,0.225328239276938,3.0306991553667,1.40899585749276
14.7448828945646,0.230861557022248,3.0306991553667,1.39713392215359
14.6951900138398,0.236394874767559,3.0306991553667,1.38848323675555
14.645497133115,0.24192819251287,3.0306991553667,1.38132366646071
14.5958042523902,0.24746151025818,3.0306991553667,1.3823315555645
14.5461113716654,0.252994828003491,3.0306991553667,1.36006096637565
14.4964184909406,0.258528145748802,3.0306991553667,1.3522168207668
14.4467256102158,0.264061463494112,3.0306991553667,1.34455283548601
14.397032729491,0.269594781239423,3.0306991553667,1.33818498781442
14.3473398487662,0.275128098984733,3.0306991553667,1.33023961183908
14.2976469680414,0.280661416730044,3.0306991553667,1.32163891238996
14.2479540873166,0.286194734475355,3.0306991553667,1.31036309772562
14.1982612065918,0.291728052220666,3.0306991553667,1.3088054462603
14.148568325867,0.297261369965976,3.0306991553667,1.29555879417035
14.0988754451422,0.302794687711287,3.0306991553667,1.28769727298845
14.0491825644174,0.308328005456598,3.0306991553667,1.27876000748828
13.9994896836925,0.313861323201908,3.0306991553667,1.27145404875135
13.9497968029677,0.319394640947219,3.0306991553667,1.26098195761669
13.9001039222429,0.32492795869253,3.0306991553667,1.25423802111061
