ref_x,ref_y,ref_yaw,ref_z
4.95413788399605,-1.26728483303074,3.03786660351878,-0.00576997631532411
4.9044113064168,-1.26206307018137,3.03606660351878,-0.00663338230343982
4.85469420856263,-1.25675180799993,3.03426660351878,-0.00694619817857344
4.80498675151691,-1.25135106369493,3.03246660351878,-0.00864369047559029
4.75528909633175,-1.24586085476477,3.03066660351878,-0.00729075910451917
4.70560140402751,-1.24028119899771,3.02886660351878,-0.0091592016487579
4.65592383559227,-1.23461211447185,3.02706660351878,-0.0088966889051759
4.60625655198129,-1.228853619555,3.02526660351879,-0.00882732430967602
4.55659971411655,-1.22300573290468,3.02346660351879,-0.0102547096718039
4.50695348288615,-1.21706847346806,3.02166660351879,-0.01189910465775
4.45731801914384,-1.21104186048182,3.01986660351879,-0.0122266080917856
4.40769348370848,-1.20492591347221,3.01806660351879,-0.011870139853074
4.35808003736351,-1.19872065225488,3.01626660351879,-0.0139939119412256
4.30847784085646,-1.19242609693488,3.01446660351879,-0.0140741891514501
4.25888705489842,-1.18604226790656,3.0126666035188,-0.0141058820676845
4.20930784016347,-1.17956918585351,3.0108666035188,-0.0160795037562165
4.15974035728821,-1.17300687174852,3.0090666035188,-0.0166797493379261
4.11018476687128,-1.16635534685348,3.0072666035188,-0.0148733850008861
4.06064122947273,-1.15961463271933,3.0054666035188,-0.0154259905042425
4.01110990561358,-1.15278475118597,3.0036666035188,-0.0170158732430792
3.96159095577528,-1.14586572438221,3.00186660351881,-0.0160295209732989
3.91208454039917,-1.13885757472569,3.00006660351881,-0.0161902355900172
3.86259081988599,-1.13176032492282,2.99826660351881,-0.0154598387743125
3.81310995459538,-1.12457399796868,2.99646660351881,-0.0163924443993057
3.76364210484527,-1.11729861714695,2.99466660351881,-0.0164446286771077
3.71418743091147,-1.10993420602987,2.99286660351881,-0.0164287787016967
3.66474609302706,-1.10248078847812,2.99106660351881,-0.0155680703384489
3.61531825138196,-1.09493838864077,2.98926660351882,-0.01641788857996
3.56590406612232,-1.08730703095519,2.98746660351882,-0.0150379511956664
3.51650369735005,-1.07958674014696,2.98566660351882,-0.0141604299198722
3.4671173051223,-1.07177754122984,2.98386660351882,-0.0157523703490418
3.41774504945094,-1.0638794595056,2.98206660351882,-0.0151015233196161
3.36838709030205,-1.05589252056403,2.98026660351882,-0.0135521627132058
3.31904358759536,-1.04781675028281,2.97846660351882,-0.0137842415121143
3.26971470120379,-1.03965217482743,2.97666660351883,-0.0142354275417413
3.22040059095287,-1.03139882065109,2.97486660351883,-0.0135792177772255
3.17110141662027,-1.02305671449467,2.97306660351883,-0.0147978379959359
3.1218173379353,-1.01462588338658,2.97126660351883,-0.013879508468001
3.07254851457831,-1.00610635464269,2.96946660351883,-0.0140841154226436
3.02329510618025,-0.997498155866293,2.96766660351883,-0.0160589028460296
2.97405727232212,-0.988801314947931,2.96586660351883,-0.0154567580240094
2.92483517253445,-0.980015860065357,2.96406660351884,-0.0151149438383529
2.87562896629683,-0.971141819683446,2.96226660351884,-0.014884937644268
2.82643881303729,-0.962179222554077,2.96046660351884,-0.0157334423265565
2.77726487213191,-0.953128097716057,2.95866660351884,-0.0142505697209673
2.72810730290419,-0.943988474495022,2.95686660351884,-0.0141810128161454
2.67896626462462,-0.934760382503342,2.95506660351884,-0.014385429463095
2.62984191651014,-0.925443851640029,2.95326660351884,-0.0133904670704394
2.58073441772358,-0.916038912090638,2.95146660351885,-0.0160901100740008
2.53164392737319,-0.906545594327163,2.94966660351885,-0.0139928523468356
2.48257060451212,-0.89696392910794,2.94786660351885,-0.013628494414476
2.43351460813789,-0.887293947477559,2.94606660351885,-0.0132922074350991
2.38447609719189,-0.877535680766758,2.94426660351885,-0.0141944140796786
2.33545523055886,-0.867689160592306,2.94246660351885,-0.0147454285339963
2.28645216706634,-0.857754418856921,2.94066660351885,-0.0145669036793997
2.23746706548424,-0.847731487749154,2.93886660351886,-0.0145018627648685
2.18850008452422,-0.837620399743297,2.93706660351886,-0.0159425178615731
2.13955138283929,-0.827421187599271,2.93526660351886,-0.013924263800593
2.09062111902317,-0.817133884362509,2.93346660351886,-0.0158686807756088
2.04170945160989,-0.806758523363861,2.93166660351886,-0.0157700411117327
1.9928165390732,-0.796295138219495,2.92986660351886,-0.0149679731947958
1.94394253982608,-0.785743762830762,2.92806660351886,-0.016448698460887
1.89508761222028,-0.775104431384118,2.92626660351887,-0.0160982086232256
1.8462519145457,-0.76437717835098,2.92446660351887,-0.0153620153803273
1.79743560502996,-0.753562038487644,2.92266660351887,-0.014479309008387
1.74863884183785,-0.742659046835147,2.92086660351887,-0.015853294834281
1.69986178307087,-0.73166823871918,2.91906660351887,-0.0159695919760224
1.65110458676663,-0.720589649749947,2.91726660351887,-0.0170116366970886
1.60236741089839,-0.709423315822072,2.91546660351887,-0.0177765666985253
1.55365041337458,-0.698169273114459,2.91366660351888,-0.0180848336559114
1.50495375203822,-0.686827558090197,2.91186660351888,-0.0168489441753921
1.45627758466644,-0.675398207496439,2.91006660351888,-0.0166946285497787
1.40762206896999,-0.663881258364267,2.90826660351888,-0.0174056772535031
1.35898736259271,-0.652276748008589,2.90646660351888,-0.0169336450531749
1.31037362311099,-0.640584714028009,2.90466660351888,-0.0178810735005053
1.26178100803329,-0.6288051943047,2.90286660351888,-0.017969011802166
1.21320967479967,-0.616938227004297,2.90106660351889,-0.0183195319513309
1.1646597807812,-0.604983850575774,2.89926660351889,-0.0168921249030082
1.11613148327948,-0.592942103751291,2.89746660351889,-0.0179380566108021
1.06762493952617,-0.580813025546099,2.89566660351889,-0.0192803800262437
1.01914030668242,-0.5685966552584,2.89386660351889,-0.0207127044491019
0.970677741838377,-0.556293032469224,2.89206660351889,-0.0211542043392834
0.922237402012746,-0.543902197042296,2.89026660351889,-0.0212790467496855
0.873819444152169,-0.531424189123918,2.8884666035189,-0.0238156316640807
0.825424025130785,-0.518859049142819,2.8866666035189,-0.0228683962101349
0.777051301749702,-0.506206817810039,2.8848666035189,-0.0251074162840378
0.72870143073652,-0.493467536118807,2.8830666035189,-0.0246385774483743
0.680374568744771,-0.480641245344373,2.8812666035189,-0.0268232477676417
0.632070872353444,-0.467727987043915,2.8794666035189,-0.0256874357783694
0.583790498066473,-0.454727803056379,2.8776666035189,-0.0282352810147118
0.535533602312217,-0.441640735502343,2.87586660351891,-0.0293282969089889
0.487300341442999,-0.428466826783904,2.87406660351891,-0.0312727438803194
0.439090871734532,-0.415206119584504,2.87226660351891,-0.0291478787115073
0.390905349385452,-0.401858656868836,2.87046660351891,-0.0286873206801373
0.342743930516813,-0.388424481882652,2.86866660351891,-0.0307494953180087
0.294606771171557,-0.374903638152677,2.86686660351891,-0.0302209013532928
0.246494027314061,-0.361296169486433,2.86506660351891,-0.0291478978698127
0.198405854829562,-0.347602119972105,2.86326660351892,-0.0297985598465135
0.150363529185596,-0.333748275292685,2.85815316351892,-0.0300285222803878
0.102396554786903,-0.319635752766885,2.85275316351892,-0.03007882505277
0.0545064869962717,-0.305264415598257,2.84735316351893,-0.0301869129778703
0.0066947222846782,-0.29063468285397,2.84195316351893,-0.0304342318784586
-0.0410373451601993,-0.275746981135997,2.83655316351894,-0.0311694041676251
-0.0886883234746634,-0.260601744568662,2.83115316351894,-0.0317575956678028
-0.13625682315956,-0.245199414785992,2.82575316351895,-0.0313490855875618
-0.183741457120803,-0.229540440918836,2.82035316351895,-0.0328854341949439
-0.231140840709841,-0.213625279581754,2.81495316351895,-0.0328377166676735
-0.278453591763999,-0.197454394859731,2.80955316351896,-0.0342269503242304
-0.325678330646815,-0.181028258294614,2.80415316351896,-0.0338194819666372
-0.372813680288247,-0.164347348871383,2.79875316351897,-0.0354345762899637
-0.419858266224835,-0.147412153004177,2.79335316351897,-0.0359628358867901
-0.466810716639795,-0.130223164522103,2.78795316351898,-0.0373311458032346
-0.513669662402991,-0.112780884654853,2.78255316351898,-0.0362854843590727
-0.560433737110893,-0.095085822018067,2.77715316351899,-0.0378977687968757
-0.607101577126393,-0.0771384925985199,2.77175316351899,-0.0382433563516674
-0.653671821618579,-0.0589394197390654,2.76635316351899,-0.0415965789317031
-0.700143112602428,-0.0404891341233782,2.760953163519,-0.0415022532980434
-0.746514094978386,-0.0217881737604788,2.755553163519,-0.0419540697820235
-0.792783416571887,-0.0028370839690499,2.75015316351901,-0.042435668740597
-0.8389497281728,0.016363582638478,2.74475316351901,-0.0421065555577845
-0.885011683574743,0.0358132661720223,2.73935316351901,-0.042922857452141
-0.930967939614368,0.0555113994801957,2.73395316351902,-0.0432628788008969
-0.976817156210501,0.0754574081668196,2.72855316351902,-0.0413283524599235
-1.02255799640323,0.095650710607698,2.72315316351903,-0.0413283524599235
-1.06818912639291,0.116090717967563,2.71775316351903,-0.042014903753122
-1.11370921557901,0.136776834217246,2.71235316351904,-0.0393564355166462
-1.15911693659896,0.157708456151065,2.70695316351904,-0.0430706030254156
-1.20441096536683,0.178884973404408,2.70155316351905,-0.0395356773034861
-1.24958998111195,0.20030576847153,2.69615316351905,-0.0413008445569688
-1.29465266641743,0.221970216723566,2.69075316351905,-0.0427357616099201
-1.33959770725856,0.243877686426741,2.68535316351906,-0.0424038004926654
-1.38442379304112,0.266027538760788,2.67995316351906,-0.0436093329372781
-1.42912961663964,0.288419127837585,2.67455316351907,-0.0455423084411169
-1.47371387443547,0.311051800719984,2.66915316351907,-0.0455423084411169
-1.51817526635479,0.333924897440838,2.66375316351908,-0.0483267131289896
-1.56251249590659,0.357037751022277,2.65835316351908,-0.0494738024487923
-1.60672427022039,0.380389687495121,2.65295316351908,-0.0489380401306788
-1.65080930008398,0.403980025918566,2.64755316351909,-0.0500474283457445
-1.69476629998101,0.427808078400007,2.64215316351909,-0.0497123278161416
-1.73859398812848,0.451873150115125,2.6367531635191,-0.0507316271151529
-1.78229108651411,0.476174539328134,2.6313531635191,-0.0525575373247041
-1.82585632093361,0.500711537412245,2.62595316351911,-0.0540665285029531
-1.86928842102784,0.525483428870338,2.62055316351911,-0.0513217766475904
-1.91258612031982,0.550489491355806,2.61515316351911,-0.0537654591258936
-1.95574815625171,0.575728995693644,2.60975316351912,-0.0523322820421249
-1.99877327022161,0.601201205901693,2.60435316351912,-0.0541653704684277
-2.04166020762024,0.626905379212107,2.59895316351913,-0.0540481589137133
-2.08440771786755,0.652840766093012,2.59355316351913,-0.0553250229806185
-2.12701455444916,0.679006610270368,2.58815316351914,-0.0547491489880498
-2.16947947495275,0.705402148750012,2.58275316351914,-0.0547491489880498
-2.21180124110422,0.732026611839909,2.57735316351914,-0.0560337633378823
-2.2539786188039,0.758879223172607,2.57195316351915,-0.0556930188316944
-2.29601037816242,0.785959199727857,2.56655316351915,-0.0564970886649587
-2.33789529353667,0.813265751855466,2.56115316351916,-0.0582250649768584
-2.37963214356549,0.840798083298308,2.55575316351916,-0.0593078941572809
-2.42121971120527,0.868555391215546,2.55035316351917,-0.0593078941572809
-2.4626567837655,0.896536866206052,2.54495316351917,-0.0591909048831627
-2.50394215294407,0.924741692331994,2.53955316351917,-0.0601207739828034
-2.54507461486255,0.953169047142645,2.53415316351918,-0.062522333145773
-2.58605297010127,0.981818101698351,2.52875316351918,-0.0627774754783864
-2.62687602373427,1.01068802059471,2.52335316351919,-0.0634167845562669
-2.66754258536423,1.03977796198693,2.51795316351919,-0.0627801681848594
-2.70805146915708,1.06908707761439,2.5125531635192,-0.0631867855602529
-2.74840149387663,1.09861451282535,2.5071531635192,-0.0638985355289248
-2.78859148291903,1.12835940660189,2.5017531635192,-0.0638562272765343
-2.82862026434704,1.15832089158502,2.49635316351921,-0.0641210990764956
-2.86848667092424,1.18849809409995,2.49095316351921,-0.0658165652230907
-2.90818954014903,1.21889013418161,2.48555316351922,-0.0650230287638562
-2.94772771428856,1.24949612560025,2.48015316351922,-0.0653794554364952
-2.98710004041248,1.28031517588734,2.47475316351923,-0.0611145562072186
-3.02630537042654,1.31134638636155,2.46935316351923,-0.0575843910016053
-3.0653425611061,1.34258885215498,2.46395316351924,-0.0575779163318994
-3.10421047412944,1.37404166223954,2.45855316351924,-0.0542723695941219
-3.14290797611098,1.40570389945353,2.45315316351924,-0.0537674453525
-3.18143393863429,1.43757464052834,2.44775316351925,-0.0504252262668401
-3.21978723828505,1.46965295611543,2.44235316351925,-0.0504252262668401
-3.25796675668375,1.50193791081339,2.43695316351926,-0.051162931781421
-3.29597138051835,1.53442856319523,2.43155316351926,-0.0514067006965147
-3.33380000157669,1.56712396583581,2.42615316351927,-0.0537637181335341
-3.37145151677888,1.60002316533953,2.42075316351927,-0.0543234705849499
-3.40892482820939,1.63312520236805,2.41535316351927,-0.0534437483159126
-3.44621884314913,1.66642911166832,2.40995316351928,-0.0536480117706322
-3.48333247410726,1.6999339221007,2.40455316351928,-0.0496157937078887
-3.52026463885292,1.7336386566673,2.39915316351929,-0.0512648861036567
-3.55701426044682,1.76754233254044,2.39375316351929,-0.0488672203807276
-3.59358026727259,1.80164396109135,2.3883531635193,-0.0507618376367725
-3.62996159306806,1.83594254791893,2.3829531635193,-0.0515277398328712
-3.66615717695636,1.87043709287885,2.3775531635193,-0.0515277398328712
-3.70216596347681,1.9051265901126,2.37215316351931,-0.052051907010659
-3.73798690261576,1.9400100280769,2.36675316351931,-0.049182892288368
-3.77361894983715,1.97508638957319,2.36135316351932,-0.0466609152348306
-3.80906106611303,2.01035465177723,2.35595316351932,-0.0454445976823212
-3.84431221795378,2.04581378626901,2.35055316351933,-0.0470878566518062
-3.87937137743832,2.08146275906268,2.34515316351933,-0.0459419387740472
-3.91423752224404,2.11730053063671,2.33975316351933,-0.0459419387740472
-3.94890963567663,2.15332605596423,2.33435316351934,-0.0461301378461389
-3.98338670669972,2.18953828454346,2.32895316351934,-0.0454498063607369
-4.01766772996436,2.22593616042839,2.32355316351935,-0.0456435608443279
-4.05175170583835,2.26251862225955,2.31815316351935,-0.045353500607871
-4.08563764043535,2.29928460329492,2.31275316351936,-0.0452126830085059
-4.11932454564391,2.33623303144112,2.30735316351936,-0.0445324380616922
-4.15281143915628,2.37336282928459,2.30195316351936,-0.0444283980876137
-4.18609734449701,2.41067291412307,2.29655316351937,-0.0434861991287681
-4.21918129105145,2.44816219799711,2.29115316351937,-0.044771916172902
-4.25206231409408,2.48582958772186,2.28575316351938,-0.0440625755094901
-4.28473945481658,2.52367398491891,2.28035316351938,-0.044258255593112
-4.31721176035584,2.56169428604831,2.27495316351939,-0.0444640487079257
-4.34947828382175,2.59988938244078,2.26955316351939,-0.0432506495000568
-4.38153808432476,2.63825816033001,2.26415316351939,-0.0431043036325182
-4.41339022700336,2.67679950088516,2.2587531635194,-0.0421474293443808
-4.44503378305134,2.71551228024346,2.2533531635194,-0.0438625438559761
-4.47646782974482,2.75439536954302,2.24795316351941,-0.0441340315033257
-4.50769145046925,2.79344763495571,2.24255316351941,-0.0434813990489405
-4.53870373474605,2.83266793772023,2.23715316351942,-0.0449281823454092
-4.56950377825922,2.87205513417534,2.23175316351942,-0.0449281823454092
-4.60009068288166,2.91160807579317,2.22635316351943,-0.0433872465030655
-4.6304635567014,2.95132560921275,2.22095316351943,-0.043632602726675
-4.6606215140476,2.99120657627363,2.21555316351943,-0.0427123181945359
-4.69056367551636,3.03124981404963,2.21015316351944,-0.0415851601043705
-4.72028916799636,3.07145415488276,2.20475316351944,-0.0415851601043705
-4.74979712469436,3.11181842641731,2.19935316351945,-0.0418616828357247
-4.77908668516043,3.15234145163398,2.19395316351945,-0.0402720694247793
-4.80815699531306,3.19302204888421,2.18855316351946,-0.0404297749818542
-4.83700720746407,3.23385903192468,2.18315316351946,-0.0386500817276151
-4.86563648034331,3.27485120995186,2.17775316351946,-0.0386500817276151
-4.89404397912322,3.31599738763674,2.17235316351947,-0.0369661614409456
-4.92222887544314,3.35729636515969,2.16695316351947,-0.0373782652604034
-4.9501903474335,3.39874693824545,2.16155316351948,-0.0357266951183206
-4.97792757973975,3.44034789819826,2.15615316351948,-0.0355290825987403
-5.00543976354617,3.48209803193706,2.15075316351949,-0.034344247838833
-5.03272609659942,3.52399612203091,2.14535316351949,-0.0330913459373164
-5.05978578323197,3.56604094673449,2.13995316351949,-0.0335620512354838
-5.08661803438526,3.60823128002367,2.1345531635195,-0.0345239350992738
-5.11322206763277,3.65056589163133,2.1291531635195,-0.0343229442197173
-5.13959710720276,3.6930435470832,2.12375316351951,-0.0334983489130884
-5.16574238400095,3.73566300773384,2.11835316351951,-0.0331188775121472
-5.19165713563293,3.77842303080281,2.11295316351952,-0.0326961153493693
-5.21734060642636,3.82132236941087,2.10755316351952,-0.0326961153493693
-5.24279204745306,3.86435977261634,2.10215316351952,-0.030192077632622
-5.26801071655082,3.9075339854516,2.09675316351953,-0.029918257981054
-5.29299587834502,3.95084374895964,2.09135316351953,-0.0305296332301767
-5.31774680427013,3.99428780023086,2.08595316351954,-0.028147972378022
-5.3422627725909,4.03786487243977,2.08055316351954,-0.0266472587027076
-5.36654306842342,4.08157369488205,2.07515316351955,-0.0280557330637999
-5.390586983756,4.12541299301154,2.06975316351955,-0.0268734607342688
-5.41439381746976,4.1693814884774,2.06435316351955,-0.0268734607342688
-5.43796287535912,4.21347789916142,2.05895316351956,-0.0270013257950979
-5.46129347015202,4.2577009392154,2.05355316351956,-0.0269847359495232
-5.48438492152997,4.30204931909861,2.04815316351957,-0.025119879104571
-5.50723655614789,4.34652174561544,2.04275316351957,-0.0264854541158162
-5.52984770765372,4.39111692195309,2.03735316351958,-0.025216352653995
-5.55221771670791,4.43583354771937,2.03195316351958,-0.0244461700255843
-5.57434593100255,4.48067031898065,2.02655316351959,-0.0254755266425051
-5.5962317052805,4.52562592829985,2.02115316351959,-0.0248785951489476
-5.61787440135412,4.57069906477459,2.01575316351959,-0.0248785951489476
-5.62129744716783,4.57788546536563,2.01489348351959,-0.0254859222891151
-5.64257612322169,4.62313147149259,2.0058934835196,-0.0241298470583581
-5.66350373334933,4.66869274127487,1.99686865754297,-0.023228727048421
-5.6840193142827,4.71444102112007,1.98784383156633,-0.023190273765878
-5.7041211950907,4.76037258497119,1.9788190055897,-0.0225159301039905
-5.72380773853684,4.80648369184331,1.96979417961307,-0.0224576413072691
-5.74307734121255,4.85277058612829,1.96076935363643,-0.0214933330339055
-5.76192843366785,4.89922949790063,1.9517445276598,-0.0210813341080798
-5.7803594805391,4.94585664322455,1.94271970168316,-0.0207614955852345
-5.7983689806741,4.99264822446216,1.93369487570653,-0.0207192024636627
-5.81595546725432,5.03960043058277,1.92467004972989,-0.0209409254869444
-5.83311750791442,5.08670943747327,1.91564522375326,-0.0199837025271494
-5.84985370485885,5.13397140824963,1.90662039777663,-0.0181270673736661
-5.86616269497572,5.18138249356938,1.89759557179999,-0.0177861451721741
-5.88204314994785,5.22893883194511,1.88857074582336,-0.0178961230312598
-5.8974937763609,5.276636550059,1.87954591984672,-0.0157805862214045
-5.91251331580879,5.3244717630783,1.87052109387009,-0.0157805862214045
-5.9271005449961,5.37244057497171,1.86149626789346,-0.0143427865808172
-5.9412542758378,5.42053907882671,1.85247144191682,-0.0126916325785795
-5.95497335555593,5.46876335716777,1.84344661594019,-0.0115071899624033
-5.96825666677357,5.51710948227541,1.83442178996355,-0.0108512865097079
-5.98110312760577,5.56557351650612,1.82539696398692,-0.0102395331630358
-5.99351169174773,5.61415151261303,1.81637213801029,-0.00975997350967499
-6.00548134855997,5.66283951406745,1.80734731203365,-0.00984010939919052
-6.01701112315069,5.71163355538107,1.79832248605702,-0.00843241853516726
-6.02810007645513,5.76052966242898,1.78929766008038,-0.00647100690603867
-6.03874730531206,5.80952385277331,1.78027283410375,-0.00758993426732561
-6.04895194253738,5.85861213598762,1.77124800812711,-0.00636376685299313
-6.05871315699471,5.90779051398188,1.76222318215048,-0.00826821086202291
-6.06803015366307,5.95705498132814,1.75319835617385,-0.00814049677867067
-6.07690217370168,6.00640152558671,1.74417353019721,-0.00703211120762674
-6.08532849451175,6.055826127633,1.73514870422058,-0.00780648838899969
-6.09330842979529,6.10532476198485,1.72612387824394,-0.00661320853867289
-6.10084132961107,6.15489339713042,1.71709905226731,-0.00724069042655531
-6.10792671900775,6.20452797669093,1.70829864493281,-0.0067522792884
-6.11479909578231,6.2541926690711,1.70829864493281,-0.00674546776857061
-6.12167147255687,6.30385736145127,1.70829864493281,-0.00705336323073759
-6.12854384933143,6.35352205383145,1.70829864493281,-0.00690083585641765
-6.13541622610599,6.40318674621162,1.70829864493281,-0.00604713394677269
-6.14228860288055,6.45285143859179,1.70829864493281,-0.00710955838716116
-6.14916097965511,6.50251613097197,1.70829864493281,-0.00714025064344479
-6.15603335642967,6.55218082335214,1.70829864493281,-0.00743835369058529
-6.16290573320422,6.60184551573231,1.70829864493281,-0.00862812436323237
-6.16977810997878,6.65151020811249,1.70829864493281,-0.00610657660253594
-6.17665048675334,6.70117490049266,1.70829864493281,-0.0077525496648378
-6.1835228635279,6.75083959287283,1.70829864493281,-0.0081786924153965
-6.19039524030246,6.80050428525301,1.70829864493281,-0.00831813310951843
-6.19726761707702,6.85016897763318,1.70829864493281,-0.00855319844069989
-6.20413999385158,6.89983367001336,1.70829864493281,-0.00745299330112498
-6.21101237062614,6.94949836239353,1.70829864493281,-0.00896756158098787
-6.2178847474007,6.9991630547737,1.70829864493281,-0.00731259101641362
-6.22475712417526,7.04882774715387,1.70829864493281,-0.00907237066999186
-6.23162950094982,7.09849243953405,1.70829864493281,-0.00669575710648181
-6.23850187772438,7.14815713191422,1.70829864493281,-0.00899378666890574
-6.24537425449894,7.19782182429439,1.70829864493281,-0.0108339531326764
-6.2522466312735,7.24748651667457,1.70829864493281,-0.0111393396120826
-6.25911900804805,7.29715120905474,1.70829864493281,-0.00931210483774542
-6.26599138482261,7.34681590143491,1.70829864493281,-0.0108856210209809
-6.27286376159717,7.39648059381509,1.70829864493281,-0.00893316125230427
-6.27973613837173,7.44614528619526,1.70829864493281,-0.00873729823308195
-6.28660851514629,7.49580997857544,1.70829864493281,-0.0103430398222162
-6.29348089192085,7.54547467095561,1.70829864493281,-0.00814939689298295
-6.30035326869541,7.59513936333578,1.70829864493281,-0.0088568917297246
-6.30722564546997,7.64480405571596,1.70829864493281,-0.00772540174030262
-6.31409802224453,7.69446874809613,1.70829864493281,-0.00835473675970184
-6.32097039901909,7.7441334404763,1.70829864493281,-0.0072104471097763
-6.32784277579365,7.79379813285648,1.70829864493281,-0.00764532674436159
-6.33471515256821,7.84346282523665,1.70829864493281,-0.00689831161942855
-6.34158752934277,7.89312751761682,1.70829864493281,-0.00783273253258243
-6.34845990611733,7.942792209997,1.70829864493281,-0.00908479017703859
-6.35533228289188,7.99245690237717,1.70829864493281,-0.010598165626667
-6.36220465966644,8.04212159475734,1.70829864493281,-0.0085791925371807
-6.369077036441,8.09178628713752,1.70829864493281,-0.0092537822179472
-6.37594941321556,8.14145097951769,1.70829864493281,-0.0101883341555747
-6.38282178999012,8.19111567189786,1.70829864493281,-0.0119091159070789
-6.38969416676468,8.24078036427804,1.70829864493281,-0.0107474423526323
-6.39656654353924,8.29044505665821,1.70829864493281,-0.0131837022445487
-6.4034389203138,8.34010974903838,1.70829864493281,-0.0113575394036218
-6.41031129708836,8.38977444141856,1.70829864493281,-0.0142953614388356
-6.41718367386292,8.43943913379873,1.70829864493281,-0.00998336303619156
-6.42405605063748,8.4891038261789,1.70829864493281,-0.0108391072342588
-6.43092842741204,8.53876851855908,1.70829864493281,-0.0119115397396898
-6.4378008041866,8.58843321093925,1.70829864493281,-0.0116119146733993
-6.44467318096116,8.63809790331942,1.70829864493281,-0.0105681575385491
