ref_x,ref_y,ref_yaw,ref_z
30.2031031259974,-38.0097026055964,1.73563645752298,-0.068725
30.1948540088875,-37.9603877864047,1.73743645752297,-0.066684
30.1865161385145,-37.9110878955058,1.73923645752297,-0.067445
30.1780895418932,-37.8618030926313,1.74103645752297,-0.064769
30.1695742463257,-37.8125335374639,1.74283645752297,-0.066173
30.1609702794015,-37.7632793896368,1.74463645752297,-0.063571
30.1522776689976,-37.7140408087336,1.74643645752297,-0.064049
30.1434964432779,-37.6648179542871,1.74823645752297,-0.065886
30.1346266306937,-37.6156109857794,1.75003645752296,-0.064716
30.125668259983,-37.5664200626409,1.75183645752296,-0.065281
30.1166213601711,-37.5172453442504,1.75363645752296,-0.062744
30.1074859605698,-37.4680869899337,1.75543645752296,-0.064095
30.0982620907779,-37.4189451589639,1.75723645752296,-0.063884
30.0889497806807,-37.3698200105605,1.75903645752296,-0.066017
30.07954906045,-37.320711703889,1.76083645752296,-0.067094
30.0700599605443,-37.2716203980602,1.76263645752295,-0.065065
30.0604825117081,-37.2225462521299,1.76443645752295,-0.065106
30.0508167449723,-37.1734894250982,1.76623645752295,-0.067137
30.0410626916542,-37.1244500759094,1.76803645752295,-0.067437
30.0312203833567,-37.0754283634507,1.76983645752295,-0.067437
30.021289851969,-37.0264244465526,1.77163645752295,-0.068028
30.011271129666,-36.9774384839877,1.77343645752295,-0.069624
30.0011642489083,-36.9284706344704,1.77523645752294,-0.070003
29.9909692424422,-36.8795210566565,1.77703645752294,-0.071064
29.9806861432995,-36.8305899091426,1.77883645752294,-0.069254
29.9703149847975,-36.7816773504657,1.78063645752294,-0.067534
29.9598558005386,-36.7327835391023,1.78243645752294,-0.069933
29.9493086244107,-36.6839086334683,1.78423645752294,-0.072241
29.9386734905866,-36.6350527919185,1.78603645752294,-0.070997
29.9279504335241,-36.5862161727456,1.78783645752293,-0.070187
29.917139487966,-36.5373989341804,1.78963645752293,-0.072375
29.9062406889395,-36.4886012343905,1.79143645752293,-0.070404
29.895254071757,-36.4398232314806,1.79323645752293,-0.069788
29.8841796720149,-36.3910650834912,1.79503645752293,-0.07085
29.8730175255943,-36.3423269483988,1.79683645752293,-0.071468
29.8617676686607,-36.2936089841148,1.79863645752293,-0.071622
29.8504301376634,-36.2449113484855,1.80043645752292,-0.07098
29.8390049693361,-36.1962341992911,1.80223645752292,-0.072869
29.8274922006964,-36.1475776942455,1.80403645752292,-0.071266
29.8158918690456,-36.0989419909959,1.80583645752292,-0.072268
29.8042040119687,-36.0503272471217,1.80763645752292,-0.070299
29.7924286673344,-36.0017336201348,1.80943645752292,-0.070146
29.7805658732949,-35.9531612674784,1.81123645752291,-0.069252
29.7686156682854,-35.904610346527,1.81303645752291,-0.072426
29.7565780910248,-35.8560810145854,1.81483645752291,-0.073898
29.7444531805148,-35.8075734288887,1.81663645752291,-0.072785
29.73224097604,-35.7590877466014,1.81843645752291,-0.071713
29.7199415171679,-35.7106241248171,1.82023645752291,-0.0709
29.7075548437489,-35.6621827205578,1.82203645752291,-0.07218
29.6950809959157,-35.6137636907737,1.8238364575229,-0.075875
29.6825200140836,-35.5653671923424,1.8256364575229,-0.076714
29.6698719389501,-35.5169933820684,1.8274364575229,-0.074984
29.657136811495,-35.468642416683,1.8292364575229,-0.078737
29.6443146729801,-35.4203144528432,1.8310364575229,-0.080641
29.6314055649492,-35.3720096471315,1.8328364575229,-0.084209
29.6184095292277,-35.3237281560554,1.8346364575229,-0.083271
29.6053266079227,-35.275470136047,1.8364364575229,-0.083271
29.592156843423,-35.2272357434623,1.83823645752289,-0.084749
29.5789002783985,-35.1790251345805,1.84003645752289,-0.08795
29.5655569558005,-35.1308384656041,1.84183645752289,-0.090571
29.5521269188613,-35.0826758926577,1.84363645752289,-0.092466
29.5386102110944,-35.0345375717881,1.84543645752289,-0.094303
29.5250068762937,-34.9864236589635,1.84723645752289,-0.095485
29.5113169585341,-34.9383343100727,1.84903645752289,-0.098561
29.4975405021709,-34.8902696809254,1.85083645752288,-0.101003
29.4836775518398,-34.8422299272507,1.85263645752288,-0.106211
29.4697281524567,-34.7942152046976,1.85443645752288,-0.110384
29.4556923492178,-34.7462256688337,1.85623645752288,-0.10816
29.4415701875989,-34.6982614751449,1.85803645752288,-0.107285
29.4273617133559,-34.6503227790354,1.85983645752288,-0.107157
29.4130669725242,-34.6024097358263,1.86163645752288,-0.115042
29.3986860114188,-34.5545225007559,1.86343645752287,-0.112314
29.384218876634,-34.5066612289788,1.86523645752287,-0.108964
29.3696656150433,-34.4588260755656,1.86703645752287,-0.103356
29.3550262737991,-34.411017195502,1.86883645752287,-0.098904
29.3403009003331,-34.3632347436887,1.87063645752287,-0.091839
29.3254895423553,-34.3154788749409,1.87243645752287,-0.088272
29.3105922478546,-34.2677497439876,1.87423645752286,-0.081241
29.2956090650982,-34.2200475054711,1.87603645752286,-0.079637
29.2805400426316,-34.1723723139465,1.87783645752286,-0.078375
29.2653852292784,-34.1247243238816,1.87963645752286,-0.077084
29.2501446741402,-34.0771036896557,1.88143645752286,-0.077084
29.2348184265963,-34.0295105655596,1.88323645752286,-0.075586
29.2194065363038,-33.981945105795,1.88503645752286,-0.073546
29.2039090531973,-33.9344074644741,1.88683645752285,-0.073138
29.1883260274885,-33.8868977956186,1.88863645752285,-0.071185
29.1726575096665,-33.8394162531598,1.89043645752285,-0.070942
29.1569035504971,-33.791962990938,1.89223645752285,-0.070511
29.1410642010233,-33.7445381627017,1.89403645752285,-0.070747
29.1251395125645,-33.6971419221072,1.89583645752285,-0.071864
29.1091295367167,-33.6497744227184,1.89763645752285,-0.068588
29.0930343253522,-33.6024358180058,1.89943645752284,-0.068484
29.0768539306194,-33.5551262613466,1.90123645752284,-0.067592
29.0605884049429,-33.5078459060236,1.90303645752284,-0.066066
29.0442378010229,-33.4605949052252,1.90483645752284,-0.067952
29.0278021718354,-33.4133734120445,1.90663645752284,-0.06689
29.0112815706317,-33.3661815794793,1.90843645752284,-0.06769
28.9946760509387,-33.3190195604308,1.91023645752284,-0.067701
28.9779856665581,-33.2718875077042,1.91203645752283,-0.067793
28.9612104715669,-33.2247855740071,1.91383645752283,-0.067686
28.9443505203166,-33.1777139119497,1.91563645752283,-0.067686
28.9274058674335,-33.1306726740444,1.91743645752283,-0.069304
28.9103765678182,-33.0836620127045,1.91923645752283,-0.070287
28.8932626766456,-33.0366820802446,1.92103645752283,-0.069579
28.8760642493648,-32.9897330288797,1.92283645752283,-0.067275
28.8587813416986,-32.9428150107246,1.92463645752282,-0.070272
28.8414140096436,-32.8959281777937,1.92643645752282,-0.068847
28.82396230947,-32.8490726820002,1.92823645752282,-0.069313
28.8064262977213,-32.802248675156,1.93003645752282,-0.068293
28.7888060312141,-32.7554563089707,1.93183645752282,-0.070112
28.771101567038,-32.7086957350517,1.93363645752282,-0.068973
28.7533129625556,-32.6619671049031,1.93543645752282,-0.069222
28.7354402754019,-32.6152705699256,1.93723645752281,-0.068774
28.7174835634843,-32.5686062814159,1.93903645752281,-0.070854
28.6994428849826,-32.5219743905664,1.94083645752281,-0.070888
28.6813182983487,-32.4753750484643,1.94263645752281,-0.070888
28.6631808902053,-32.4287806947901,1.94112301752281,-0.071441
28.6451268496099,-32.382153975592,1.93932301752281,-0.072821
28.6271567663113,-32.3354948346736,1.93752301752281,-0.072549
28.6092706985325,-32.2888034232106,1.93572301752282,-0.072201
28.5914687042244,-32.242079892483,1.93392301752282,-0.072992
28.5737508410653,-32.195324393875,1.93212301752282,-0.073338
28.5561171664613,-32.1485370788745,1.93032301752282,-0.073527
28.5385677375453,-32.1017180990722,1.92852301752282,-0.073602
28.5211026111776,-32.0548676061617,1.92672301752282,-0.073614
28.503721843945,-32.0079857519385,1.92492301752282,-0.072794
28.4864254921613,-31.9610726882997,1.92312301752283,-0.073729
28.4692136118667,-31.9141285672437,1.92132301752283,-0.075559
28.4520862588275,-31.8671535408693,1.91952301752283,-0.076313
28.4350434885365,-31.8201477613757,1.91772301752283,-0.075211
28.4180853562121,-31.7731113810614,1.91592301752283,-0.078772
28.4012119167988,-31.7260445523243,1.91412301752283,-0.078772
28.3844232249664,-31.678947427661,1.91232301752283,-0.078104
28.3677193351103,-31.6318201596659,1.91052301752284,-0.078633
28.3511003013511,-31.5846629010315,1.90872301752284,-0.0763083403892314
28.3345661775344,-31.5374758045473,1.90692301752284,-0.0775023199249735
28.3181170172307,-31.4902590230993,1.90512301752284,-0.078692
28.3017528737355,-31.44301270967,1.90332301752284,-0.079634
28.2854738000683,-31.3957370173372,1.90152301752284,-0.0763124497731522
28.2692798489736,-31.3484320992743,1.89972301752284,-0.075994
28.2531710729195,-31.3010981087491,1.89792301752285,-0.0759718874197182
28.2371475240986,-31.2537351991237,1.89612301752285,-0.077524
28.2212092544271,-31.2063435238539,1.89432301752285,-0.07442
28.2053563155451,-31.1589232364886,1.89252301752285,-0.070811
28.1895887588159,-31.1114744906697,1.89072301752285,-0.074528
28.1739066353266,-31.0639974401308,1.88892301752285,-0.074363
28.158309995887,-31.0164922386978,1.88712301752285,-0.075027
28.1427988910305,-30.9689590402873,1.88532301752286,-0.07596
28.1273733710129,-30.921397998907,1.88352301752286,-0.077538
28.1120334858128,-30.8738092686544,1.88172301752286,-0.076686
28.0967792851316,-30.8261930037171,1.87992301752286,-0.076686
28.0816108183928,-30.7785493583718,1.87812301752286,-0.074874
28.0665281347422,-30.7308784869837,1.87632301752286,-0.078303
28.0515312830476,-30.6831805440066,1.87452301752286,-0.077374
28.036620311899,-30.6354556839816,1.87272301752287,-0.075084
28.0217952696078,-30.5877040615373,1.87092301752287,-0.076006
28.0070562042072,-30.5399258313888,1.86912301752287,-0.07586
27.9924031634516,-30.4921211483377,1.86732301752287,-0.07494
27.9778361948171,-30.4442901672711,1.86552301752287,-0.077713
27.9633553455004,-30.3964330431612,1.86372301752287,-0.077158
27.9489606624195,-30.3485499310652,1.86192301752287,-0.076817
27.9346521922133,-30.3006409861242,1.86012301752288,-0.075906
27.9204299812411,-30.2527063635632,1.85832301752288,-0.077719
27.9062940755829,-30.2047462186904,1.85652301752288,-0.076833
27.8922445210391,-30.1567607068965,1.85472301752288,-0.078032
27.8782813631301,-30.1087499836547,1.85292301752288,-0.078114
27.8644046470965,-30.0607142045195,1.85112301752288,-0.078216
27.850614417899,-30.0126535251268,1.84932301752288,-0.081237
27.8369107202179,-29.9645681011933,1.84752301752289,-0.0774140730981391
27.823293598453,-29.9164580885157,1.84572301752289,-0.080081
27.809763096724,-29.8683236429703,1.84392301752289,-0.076856
27.7963192588695,-29.8201649205128,1.84212301752289,-0.0779682498365183
27.7829621284477,-29.7719820771773,1.84032301752289,-0.0743031471370613
27.7696917487356,-29.7237752690762,1.83852301752289,-0.075697
27.7565081627293,-29.6755446523995,1.83672301752289,-0.075697
27.7434114131435,-29.6272903834144,1.8349230175229,-0.078817
27.7304015424116,-29.5790126184647,1.8331230175229,-0.077462
27.7174785926858,-29.5307115139702,1.8313230175229,-0.081482
27.7046426058362,-29.4823872264266,1.8295230175229,-0.079441329896164
27.6918936234516,-29.4340399124045,1.8277230175229,-0.0840750945093146
27.6792316868385,-29.385669728549,1.8259230175229,-0.0829809687412032
27.6666568370218,-29.3372768315797,1.82412301752291,-0.083684
27.6541691147437,-29.2888613782894,1.82232301752291,-0.085769
27.6417685604646,-29.2404235255441,1.82052301752291,-0.08388
27.6294552143623,-29.1919634302825,1.81872301752291,-0.084508
27.617229116332,-29.1434812495152,1.81692301752291,-0.08536
27.6050903059862,-29.0949771403244,1.81512301752291,-0.08507
27.5930388226547,-29.0464512598635,1.81332301752291,-0.085892
27.5810747053842,-28.9979037653562,1.81152301752291,-0.086885
27.5691979929385,-28.9493348140963,1.80972301752292,-0.0868316249904902
27.5574087237981,-28.9007445634473,1.80792301752292,-0.090591
27.5457069361603,-28.8521331708414,1.80612301752292,-0.0904265675987841
27.5340926679388,-28.8035007937796,1.80432301752292,-0.08769302771924
27.5225659567639,-28.7548475898308,1.80252301752292,-0.091507
27.5111268399821,-28.7061737166312,1.80072301752292,-0.087899
27.499775354656,-28.6574793318841,1.79892301752292,-0.0833324483859352
27.4885115375646,-28.6087645933594,1.79712301752293,-0.0844479353290356
27.4773354252026,-28.5600296588927,1.79532301752293,-0.0913143941872193
27.4662470537805,-28.5112746863853,1.79352301752293,-0.0894769920679214
27.4552464592247,-28.462499833803,1.79172301752293,-0.0897293151154988
27.4443336771771,-28.4137052591765,1.78992301752293,-0.088391710957556
27.4335087429951,-28.3648911206001,1.78812301752293,-0.0890806349348149
27.4227716917515,-28.3160575762316,1.78632301752294,-0.0877705930087226
27.4121225582343,-28.2672047842916,1.78452301752294,-0.0827578626408195
27.4015613769467,-28.2183329030631,1.78272301752294,-0.0835795891846194
27.3910881821069,-28.169442090891,1.78092301752294,-0.08538
27.380703007648,-28.1205325061815,1.77912301752294,-0.0854194625390639
27.3704058872181,-28.0716043074015,1.77732301752294,-0.0820760337916146
27.3601968541798,-28.0226576530785,1.77552301752294,-0.0862360252470718
27.3500759416103,-27.9736927017994,1.77372301752295,-0.0871609037486187
27.3400431823014,-27.9247096122107,1.77192301752295,-0.0858981388172404
27.3300986087591,-27.8757085430177,1.77012301752295,-0.0858981388172404
27.3202422532041,-27.8266896529836,1.76832301752295,-0.0865130284198913
27.3104741475707,-27.7776531009297,1.76652301752295,-0.0835193350883936
27.3007943235077,-27.7285990457344,1.76472301752295,-0.0901032515925492
27.2912028123776,-27.6795276463326,1.76292301752295,-0.0893242746944058
27.2816996452571,-27.6304390617159,1.76112301752296,-0.0886752251595374
27.2722848529362,-27.581333450931,1.75932301752296,-0.0874274089880885
27.262958465919,-27.5322109730802,1.75752301752296,-0.0895789509339594
27.2537205144229,-27.4830717873202,1.75572301752296,-0.0893022186063278
27.2445710283789,-27.4339160528619,1.75392301752296,-0.0915380073714506
27.2355100374313,-27.3847439289699,1.75212301752296,-0.0928738652694671
27.2265375709378,-27.3355555749619,1.75032301752296,-0.0921041700016408
27.217653657969,-27.286351150208,1.74852301752296,-0.0915636446828742
27.2088583273089,-27.2371308141305,1.74672301752297,-0.0943925892633954
27.2001516074543,-27.1878947262033,1.74492301752297,-0.097377154708896
27.191533526615,-27.1386430459513,1.74312301752297,-0.0954119031494788
27.1830041127136,-27.0893759329498,1.74132301752297,-0.093596000595435
27.1745633933853,-27.0400935468243,1.73952301752297,-0.0929484700610955
27.1662113959781,-26.9907960472497,1.73772301752297,-0.09317353415823
27.1579481475525,-26.9414835939498,1.73592301752298,-0.0923139225146737
27.1497736748813,-26.8921563466969,1.73412301752298,-0.0902244721071522
27.1416880044499,-26.8428144653112,1.73232301752298,-0.086399409771629
27.1336911624558,-26.7934581096605,1.73052301752298,-0.0864494121146615
27.1257831748088,-26.7440874396592,1.72872301752298,-0.0865861378437776
27.1179640671308,-26.6947026152684,1.72692301752298,-0.0849676331949471
27.1102338647555,-26.6453037964946,1.72512301752298,-0.0848974677845828
27.102592592729,-26.5958911433902,1.72332301752299,-0.0878847046660181
27.0950402758089,-26.5464648160521,1.72152301752299,-0.0852778417633961
27.0875769384648,-26.4970249746214,1.71972301752299,-0.0882951393415899
27.0802026048777,-26.4475717792833,1.71792301752299,-0.089681275216684
27.0729172989406,-26.3981053902661,1.71612301752299,-0.0922529805103953
27.0657210442579,-26.3486259678408,1.71432301752299,-0.0897429496465311
27.0586138641453,-26.2991336723207,1.71252301752299,-0.0903849962067858
27.0515957816302,-26.2496286640608,1.710723017523,-0.0903956863933818
27.0446668194511,-26.2001111034573,1.708923017523,-0.0886012834570995
27.037827000058,-26.1505811509471,1.707123017523,-0.0900676834294034
27.0310763456116,-26.1010389670071,1.705323017523,-0.0909800086576518
27.0244148779843,-26.0514847121539,1.703523017523,-0.0873366791688584
27.0178426187592,-26.0019185469434,1.701723017523,-0.0850831311905414
27.0113595892303,-25.9523406319698,1.699923017523,-0.0877444518242246
27.0049658104026,-25.9027511278656,1.69812301752301,-0.0878893199822405
26.9986613029921,-25.8531501953007,1.69632301752301,-0.0883868524108991
26.9924460874252,-25.803537994982,1.69452301752301,-0.0872461059240384
26.9863201838394,-25.7539146876531,1.69272301752301,-0.0843592057184232
26.9802836120825,-25.7042804340935,1.69092301752301,-0.0867570209149779
26.974336391713,-25.654635395118,1.68912301752301,-0.0879425162746607
26.9684785419999,-25.6049797315766,1.68732301752301,-0.0889257774259784
26.9627100819226,-25.5553136043535,1.68552301752302,-0.0865673513262643
26.9570310301709,-25.505637174367,1.68372301752302,-0.0881429490230437
26.951441405145,-25.4559506025687,1.68192301752302,-0.0879494300848752
26.9459412249552,-25.406254049943,1.68012301752302,-0.0883764211202017
26.9405305074221,-25.3565476775067,1.67832301752302,-0.0893908774435755
26.9352092700765,-25.3068316463084,1.67652301752302,-0.0876296126690992
26.9299775301591,-25.257106117428,1.67472301752302,-0.0879059449499202
26.9248353046207,-25.2073712519761,1.67292301752303,-0.0882001689363706
26.9197826101223,-25.1576272110938,1.67112301752303,-0.0870437206416093
26.9148194630344,-25.1078741559516,1.66932301752303,-0.0872731688638747
26.9099458794377,-25.0581122477493,1.66752301752303,-0.0858664076179199
26.9051618751227,-25.0083416477157,1.66572301752303,-0.0890901160530783
26.9004674655894,-24.9585625171072,1.66392301752303,-0.0910480454655655
26.8958626660477,-24.9087750172083,1.66212301752303,-0.0959031979729952
26.8913474914172,-24.8589793093305,1.66032301752304,-0.0968347775233267
26.8868269029167,-24.8091841083189,1.66306333752303,-0.0948558454487102
26.8821304881947,-24.75940518719,1.66666333752303,-0.0915383557441184
26.8772549001764,-24.7096434956846,1.67026333752303,-0.0864052277554835
26.8722002020495,-24.6598996787136,1.67386333752303,-0.0889320004328375
26.8669664593227,-24.6101743809561,1.67746333752302,-0.0863936572612183
26.8615537398252,-24.5604682468513,1.68106333752302,-0.090522846444229
26.8559621137059,-24.51078192059,1.68466333752302,-0.0881064466682043
26.8501916534321,-24.4611160461063,1.68826333752301,-0.0856462882580576
26.8442424337889,-24.4114712670693,1.69186333752301,-0.0866606353247824
26.8381145318781,-24.3618482268745,1.69546333752301,-0.0871472169006464
26.8318080271172,-24.3122475686359,1.699063337523,-0.0896944242033913
26.8253230012384,-24.2626699351773,1.702663337523,-0.088318256213443
26.8186595382877,-24.2131159690242,1.706263337523,-0.090251637723629
26.8118177246233,-24.1635863123952,1.709863337523,-0.0893748694046294
26.8047976489151,-24.1140816071941,1.71346333752299,-0.090163858299469
26.7975994021432,-24.0646024950011,1.71706333752299,-0.0925382326802925
26.7902230775967,-24.0151496170647,1.72066333752299,-0.0906069900840177
26.7826687708727,-23.9657236142937,1.72426333752299,-0.0922534766877657
26.774936579875,-23.9163251272483,1.72786333752298,-0.0937784736162991
26.7670266048125,-23.8669547961322,1.73146333752298,-0.0945795917512543
26.7589389481985,-23.8176132607842,1.73506333752298,-0.0949648258853589
26.7506737148489,-23.76830116067,1.73866333752297,-0.0943564544117296
26.742231011881,-23.7190191348736,1.74226333752297,-0.093212416905631
26.7336109487121,-23.6697678220894,1.74586333752297,-0.0944650518114952
26.7248136370581,-23.6205478606138,1.74946333752296,-0.0924813093958352
26.715839190932,-23.5713598883367,1.75306333752296,-0.0899875065810821
26.7066877266426,-23.5222045427336,1.75666333752296,-0.0887207466912825
26.6973593627927,-23.473082460857,1.76026333752296,-0.088000385379021
26.6878542202777,-23.4239942793286,1.76386333752295,-0.0875591285313101
26.6781724222841,-23.3749406343303,1.76746333752295,-0.0849027232325742
26.668314094288,-23.3259221615969,1.77106333752295,-0.084527836112697
26.6582793640532,-23.2769394964069,1.77466333752295,-0.0855137856883867
26.6480683616295,-23.227993273575,1.77826333752294,-0.0864851128137912
26.6376812193514,-23.1790841274437,1.78186333752294,-0.0857164322470342
26.6271180718362,-23.1302126918747,1.78546333752294,-0.0864682360252755
26.6163790559821,-23.0813796002412,1.78906333752293,-0.0855651926110597
26.6054643109666,-23.0325854854193,1.79266333752293,-0.0864515589019687
26.5943739782447,-22.9838309797802,1.79626333752293,-0.0851598763825714
26.5831082015468,-22.9351167151815,1.79986333752292,-0.0848943317808412
26.5716671268773,-22.8864433229594,1.80346333752292,-0.0818127686366289
26.5600509025124,-22.8378114339203,1.80706333752292,-0.0829637274128564
26.5482596789982,-22.789221678333,1.81066333752292,-0.0824478736681228
26.5362936091487,-22.7406746859199,1.81426333752291,-0.0837384951656101
26.5241528480441,-22.6921710858493,1.81786333752291,-0.0840914855075754
26.5118375530284,-22.6437115067274,1.82146333752291,-0.0828301634088135
26.4993478837078,-22.5952965765894,1.8250633375229,-0.0830641689295803
26.4866840019481,-22.5469269228923,1.8286633375229,-0.0822669015988195
26.4738460718731,-22.4986031725061,1.8322633375229,-0.0823965590956917
26.4608342598621,-22.4503259517059,1.8358633375229,-0.0837392721082309
26.4476487345482,-22.4020958861638,1.83946333752289,-0.0807559153589581
26.4342896668154,-22.3539136009407,1.84306333752289,-0.0800735489311712
26.4207572297971,-22.3057797204785,1.84666333752289,-0.0829462866146669
26.4070515988736,-22.2576948685916,1.85026333752288,-0.0833927600896201
26.3931729516696,-22.2096596684589,1.85386333752288,-0.0820999504256112
26.3791214680522,-22.161674742616,1.85746333752288,-0.0802284637418545
26.3648973301283,-22.1137407129468,1.86106333752288,-0.0824475348658965
26.3505007222428,-22.0658582006757,1.86466333752287,-0.081408018795166
26.3359318309753,-22.0180278263595,1.86826333752287,-0.0823380149226586
26.3211908451384,-21.9702502098789,1.87186333752287,-0.0797154600870327
26.3062779557753,-21.9225259704314,1.87546333752286,-0.0783183257026253
26.2911933561567,-21.8748557265224,1.87906333752286,-0.0793103146228153
26.2759372417788,-21.8272400959575,1.88266333752286,-0.0793103146228153
26.2605098103606,-21.7796796958347,1.88626333752286,-0.0783281008114986
26.2449112618415,-21.7321751425361,1.88986333752285,-0.0786092374134156
26.2291417983784,-21.6847270517201,1.89346333752285,-0.0795918232606722
26.2132016243433,-21.6373360383132,1.89706333752285,-0.0793112088609447
26.1970909463206,-21.5900027165024,1.90066333752284,-0.0800538162686822
26.1808099731046,-21.5427276997267,1.90426333752284,-0.0783023978132981
26.1643589156964,-21.4955116006697,1.90786333752284,-0.0798447029860373
26.1477379873015,-21.4483550312516,1.91146333752284,-0.0781351842872059
26.1309474033269,-21.4012586026206,1.91506333752283,-0.0776363094904447
26.1139873813783,-21.3542229251459,1.91866333752283,-0.0784102426784342
26.0968581412573,-21.3072486084092,1.92226333752283,-0.0785082162361754
26.0795599049588,-21.260336261197,1.92586333752282,-0.0792375155800387
26.0620928966675,-21.2134864914926,1.92946333752282,-0.0776408692854851
26.0444573427556,-21.1666999064684,1.93306333752282,-0.0790288430507846
26.0266534717798,-21.1199771124779,1.93666333752281,-0.0771825612552873
26.0086815144779,-21.0733187150479,1.94026333752281,-0.0777418973887034
25.9905417037661,-21.0267253188705,1.94386333752281,-0.0777418973887034
25.9722342747364,-20.9801975277955,1.94746333752281,-0.0784805653227222
25.9537594646525,-20.9337359448224,1.9510633375228,-0.0776746380894767
25.9351175129479,-20.8873411720927,1.9546633375228,-0.075973534759922
25.9163086612219,-20.8410138108819,1.9582633375228,-0.0764071568608514
25.897333153237,-20.7947544615921,1.96186333752279,-0.0771492585712548
25.8781912349156,-20.7485637237437,1.96546333752279,-0.0764801283204805
25.8588831543366,-20.7024421959681,1.96906333752279,-0.0742692634661784
25.8394091617325,-20.6563904759996,1.97266333752279,-0.0726283179878844
25.8197695094859,-20.6104091606679,1.97626333752278,-0.0723038944175337
25.7999644521265,-20.5644988458902,1.97986333752278,-0.071883879634877
25.7799942463275,-20.5186601266634,1.98346333752278,-0.0737759540432675
25.7598591509025,-20.4728935970569,1.98706333752278,-0.072091673365984
25.7395594268021,-20.4271998502041,1.99066333752277,-0.072091673365984
25.7190953371104,-20.3815794782953,1.99426333752277,-0.0728806030607657
25.6984671470418,-20.33603307257,1.99786333752277,-0.0712264086673185
25.6776751239372,-20.290561223309,2.00146333752276,-0.0709123182000972
25.656719537261,-20.2451645198267,2.00506333752276,-0.0699691905940899
25.6356006585974,-20.1998435504638,2.00866333752276,-0.0713501886135148
25.6143187616467,-20.1545989025794,2.01226333752275,-0.0686845069689264
25.5928741222219,-20.1094311625436,2.01586333752275,-0.0674047514240086
25.5712670182454,-20.0643409157296,2.01946333752275,-0.0682105682628703
25.5494977297448,-20.0193287465064,2.02306333752275,-0.0687341121415219
25.5275665388499,-19.974395238231,2.02666333752274,-0.0687072868338851
25.5054737297885,-19.9295409732412,2.03026333752274,-0.0687990258851247
25.4832195888833,-19.8847665328475,2.03386333752274,-0.0662642705838446
25.4608044045474,-19.840072497326,2.03746333752273,-0.0647068889109352
25.4382284672815,-19.795459445911,2.04106333752273,-0.0666048780991754
25.4154920696692,-19.7509279567867,2.04466333752273,-0.0651609042962736
25.3925955063741,-19.7064786070809,2.04826333752273,-0.0655655999918452
25.3695390741353,-19.6621119728563,2.05186333752272,-0.0645059697010282
25.3463230717638,-19.617828629104,2.05546333752272,-0.064794388830738
25.3229478001387,-19.5736291497354,2.05906333752272,-0.0659527617426191
25.2994135622031,-19.5295141075752,2.06266333752271,-0.0659527617426191
