ref_x,ref_y,ref_yaw,ref_z
28.314872446318,-35.5317822514135,1.66253083134437,-0.071226
28.3102921514341,-35.4819924844048,1.66253083134437,-0.071227
28.3057118565502,-35.4322027173962,1.66253083134437,-0.071077
28.3011315616663,-35.3824129503875,1.66253083134437,-0.074282
28.2965512667824,-35.3326231833789,1.66253083134437,-0.073569
28.2919709718985,-35.2828334163702,1.66253083134437,-0.074047
28.2873906770146,-35.2330436493615,1.66253083134437,-0.074693
28.2828103821307,-35.1832538823529,1.66253083134437,-0.076511
28.2782300872467,-35.1334641153442,1.66253083134437,-0.075739
28.2736497923628,-35.0836743483356,1.66253083134437,-0.077656
28.2690694974789,-35.0338845813269,1.66253083134437,-0.077084
28.264489202595,-34.9840948143183,1.66253083134437,-0.078147
28.2599089077111,-34.9343050473096,1.66253083134437,-0.07986
28.2553286128272,-34.8845152803009,1.66253083134437,-0.079462
28.2507483179433,-34.8347255132923,1.66253083134437,-0.080553
28.2461680230594,-34.7849357462836,1.66253083134437,-0.080725
28.2415877281754,-34.735145979275,1.66253083134437,-0.079925
28.2370074332915,-34.6853562122663,1.66253083134437,-0.080763
28.2324271384076,-34.6355664452577,1.66253083134437,-0.079474
28.2278468435237,-34.585776678249,1.66253083134437,-0.080967
28.2232665486398,-34.5359869112403,1.66253083134437,-0.081331
28.2186862537559,-34.4861971442317,1.66253083134437,-0.082438
28.214105958872,-34.436407377223,1.66253083134437,-0.080056
28.2095256639881,-34.3866176102144,1.66253083134437,-0.077
28.2049453691041,-34.3368278432057,1.66253083134437,-0.079293
28.2003650742202,-34.2870380761971,1.66253083134437,-0.079383
28.1957847793363,-34.2372483091884,1.66253083134437,-0.078487
28.1912044844524,-34.1874585421797,1.66253083134437,-0.081821
28.1866241895685,-34.1376687751711,1.66253083134437,-0.079984
28.1820438946846,-34.0878790081624,1.66253083134437,-0.080521
28.1774635998007,-34.0380892411538,1.66253083134437,-0.077703
28.1728833049168,-33.9882994741451,1.66253083134437,-0.080009
28.1683030100328,-33.9385097071365,1.66253083134437,-0.081883
28.1637227151489,-33.8887199401278,1.66253083134437,-0.080312
28.159142420265,-33.8389301731191,1.66253083134437,-0.08144
28.1545621253811,-33.7891404061105,1.66253083134437,-0.079682
28.1499818304972,-33.7393506391018,1.66253083134437,-0.079382
28.1454015356133,-33.6895608720932,1.66253083134437,-0.079906
28.1408212407294,-33.6397711050845,1.66253083134437,-0.08134
28.1362409458455,-33.5899813380758,1.66253083134437,-0.079183
28.1316606509615,-33.5401915710672,1.66253083134437,-0.08127
28.1270803560776,-33.4904018040585,1.66253083134437,-0.083115
28.1225000611937,-33.4406120370499,1.66253083134437,-0.074503
28.1179197663098,-33.3908222700412,1.66253083134437,-0.073992
28.1133394714259,-33.3410325030326,1.66253083134437,-0.076643
28.108759176542,-33.2912427360239,1.66253083134437,-0.073564
28.1041788816581,-33.2414529690152,1.66253083134437,-0.075206
28.0995985867742,-33.1916632020066,1.66253083134437,-0.074671
28.0950182918902,-33.1418734349979,1.66253083134437,-0.07309
28.0904379970063,-33.0920836679893,1.66253083134437,-0.072234
28.0858577021224,-33.0422939009806,1.66253083134437,-0.073049
28.0812774072385,-32.992504133972,1.66253083134437,-0.073079
28.0766971123546,-32.9427143669633,1.66253083134437,-0.071195
28.0721168174707,-32.8929245999546,1.66253083134437,-0.075703
28.0675365225868,-32.843134832946,1.66253083134437,-0.074957
28.0629562277029,-32.7933450659373,1.66253083134437,-0.073789
28.0583759328189,-32.7435552989287,1.66253083134437,-0.074475
28.053795637935,-32.69376553192,1.66253083134437,-0.075494
28.0492153430511,-32.6439757649114,1.66253083134437,-0.076431
28.0446350481672,-32.5941859979027,1.66253083134437,-0.075298
28.0400547532833,-32.544396230894,1.66253083134437,-0.077151
28.0354744583994,-32.4946064638854,1.66253083134437,-0.078016
28.0308941635155,-32.4448166968767,1.66253083134437,-0.077347
28.0263138686316,-32.3950269298681,1.66253083134437,-0.077209
28.0217335737476,-32.3452371628594,1.66253083134437,-0.081317
28.0171532788637,-32.2954473958508,1.66253083134437,-0.081551
28.0125729839798,-32.2456576288421,1.66253083134437,-0.078352
28.0079926890959,-32.1958678618334,1.66253083134437,-0.076536
28.003412394212,-32.1460780948248,1.66253083134437,-0.0797071222213478
27.9988320993281,-32.0962883278161,1.66253083134437,-0.0810009888177781
27.9942518044442,-32.0464985608075,1.66253083134437,-0.0841026458254612
27.9896715095603,-31.9967087937988,1.66253083134437,-0.0825499006856772
27.9850912146763,-31.9469190267901,1.66253083134437,-0.084174
27.9805109197924,-31.8971292597815,1.66253083134437,-0.081697
27.9759306249085,-31.8473394927728,1.66253083134437,-0.077689
27.9713503300246,-31.7975497257642,1.66253083134437,-0.079015
27.9667700351407,-31.7477599587555,1.66253083134437,-0.077892
27.9621897402568,-31.6979701917469,1.66253083134437,-0.074719
27.9576094453729,-31.6481804247382,1.66253083134437,-0.077538
27.953029150489,-31.5983906577295,1.66253083134437,-0.07366
27.948448855605,-31.5486008907209,1.66253083134437,-0.073485
27.9438685607211,-31.4988111237122,1.66253083134437,-0.073038
27.9392882658372,-31.4490213567036,1.66253083134437,-0.075064
27.9347079709533,-31.3992315896949,1.66253083134437,-0.077131
27.9301276760694,-31.3494418226863,1.66253083134437,-0.074319
27.9255473811855,-31.2996520556776,1.66253083134437,-0.077747
27.9209670863016,-31.2498622886689,1.66253083134437,-0.078371
27.9163867914177,-31.2000725216603,1.66253083134437,-0.078818
27.9118064965337,-31.1502827546516,1.66253083134437,-0.078453
27.9072262016498,-31.100492987643,1.66253083134437,-0.080122
27.9026459067659,-31.0507032206343,1.66253083134437,-0.078717
27.898065611882,-31.0009134536256,1.66253083134437,-0.077218
27.8934853169981,-30.951123686617,1.66253083134437,-0.077046
27.8889050221142,-30.9013339196083,1.66253083134437,-0.077719
27.8843247272303,-30.8515441525997,1.66253083134437,-0.075481
27.8797444323464,-30.801754385591,1.66253083134437,-0.076988
27.8751641374624,-30.7519646185824,1.66253083134437,-0.077654
27.8705838425785,-30.7021748515737,1.66253083134437,-0.074941
27.8660035476946,-30.652385084565,1.66253083134437,-0.076826
27.8614232528107,-30.6025953175564,1.66253083134437,-0.078519
27.8568429579268,-30.5528055505477,1.66253083134437,-0.078675
27.8522626630429,-30.5030157835391,1.66253083134437,-0.077604
27.847682368159,-30.4532260165304,1.66253083134437,-0.076025
27.8431020732751,-30.4034362495218,1.66253083134437,-0.075486
27.8385217783911,-30.3536464825131,1.66253083134437,-0.077778
27.8339414835072,-30.3038567155044,1.66253083134437,-0.077012
27.8293611886233,-30.2540669484958,1.66253083134437,-0.077575
27.8247808937394,-30.2042771814871,1.66253083134437,-0.076413
27.8202005988555,-30.1544874144785,1.66253083134437,-0.078875
27.8156203039716,-30.1046976474698,1.66253083134437,-0.077987
27.8110400090877,-30.0549078804612,1.66253083134437,-0.079687
27.8064597142038,-30.0051181134525,1.66253083134437,-0.081319
27.8018794193198,-29.9553283464438,1.66253083134437,-0.080789
27.7972991244359,-29.9055385794352,1.66253083134437,-0.080081
27.792718829552,-29.8557488124265,1.66253083134437,-0.076856
27.7881385346681,-29.8059590454179,1.66253083134437,-0.0779682498365183
27.7835582397842,-29.7561692784092,1.66253083134437,-0.0743031471370613
27.7789779449003,-29.7063795114006,1.66253083134437,-0.0758955054667376
27.7743976500164,-29.6565897443919,1.66253083134437,-0.078817
27.7698173551325,-29.6067999773832,1.66253083134437,-0.077462
27.7652370602485,-29.5570102103746,1.66253083134437,-0.078544
27.7606567653646,-29.5072204433659,1.66253083134437,-0.080534
27.7560764704807,-29.4574306763573,1.66253083134437,-0.082824
27.7514961755968,-29.4076409093486,1.66253083134437,-0.084473
27.7469158807129,-29.35785114234,1.66253083134437,-0.0821383907746205
27.742335585829,-29.3080613753313,1.66253083134437,-0.08569
27.7377552909451,-29.2582716083226,1.66253083134437,-0.085561
27.7331749960612,-29.208481841314,1.66253083134437,-0.082162
27.7285947011772,-29.1586920743053,1.66253083134437,-0.086578
27.7240144062933,-29.1089023072967,1.66253083134437,-0.085998
27.7194341114094,-29.059112540288,1.66253083134437,-0.087132
27.7148538165255,-29.0093227732794,1.66253083134437,-0.08712
27.7102735216416,-28.9595330062707,1.66253083134437,-0.0832626366533354
27.7056932267577,-28.909743239262,1.66253083134437,-0.0848680937369806
27.7011129318738,-28.8599534722534,1.66253083134437,-0.0858309368737141
27.6965326369899,-28.8101637052447,1.66253083134437,-0.0860690522670925
27.6919523421059,-28.7603739382361,1.66253083134437,-0.0844857937480266
27.687372047222,-28.7105841712274,1.66253083134437,-0.0865313576528634
27.6827917523381,-28.6607944042187,1.66253083134437,-0.0922485714162576
27.6782114574542,-28.6110046372101,1.66253083134437,-0.090757347070575
27.6736311625703,-28.5612148702014,1.66253083134437,-0.0878863697728717
27.6690508676864,-28.5114251031928,1.66253083134437,-0.083912
27.6644705728025,-28.4616353361841,1.66253083134437,-0.0852791236804659
27.6598902779186,-28.4118455691755,1.66253083134437,-0.084597
27.6553099830346,-28.3620558021668,1.66253083134437,-0.085309
27.6507296881507,-28.3122660351581,1.66253083134437,-0.08514
27.6461493932668,-28.2624762681495,1.66253083134437,-0.084358
27.6415690983829,-28.2126865011408,1.66253083134437,-0.087316
27.636988803499,-28.1628967341322,1.66253083134437,-0.085915
27.6324085086151,-28.1131069671235,1.66253083134437,-0.0859327114271952
27.6278282137312,-28.0633172001149,1.66253083134437,-0.086832
27.6232479188473,-28.0135274331062,1.66253083134437,-0.0860797095178035
27.6186676239633,-27.9637376660975,1.66253083134437,-0.0834656536717865
27.6140873290794,-27.9139478990889,1.66253083134437,-0.0864889942237921
27.6095070341955,-27.8641581320802,1.66253083134437,-0.0861447927823531
27.6049267393116,-27.8143683650716,1.66253083134437,-0.088475522689289
27.6003464444277,-27.7645785980629,1.66253083134437,-0.089775
27.5957661495438,-27.7147888310543,1.66253083134437,-0.0870986049084432
27.5911858546599,-27.6649990640456,1.66253083134437,-0.0851892232031263
27.586605559776,-27.6152092970369,1.66253083134437,-0.0854008305641098
27.582025264892,-27.5654195300283,1.66253083134437,-0.08873
27.5774449700081,-27.5156297630196,1.66253083134437,-0.0852773216465227
27.5728646751242,-27.465839996011,1.66253083134437,-0.0876999543506552
27.5682843802403,-27.4160502290023,1.66253083134437,-0.0890464701203001
27.5637040853564,-27.3662604619936,1.66253083134437,-0.0889405727159104
27.5591237904725,-27.316470694985,1.66253083134437,-0.0896328416718588
27.5545434955886,-27.2666809279763,1.66253083134437,-0.0883784091005875
27.5499632007047,-27.2168911609677,1.66253083134437,-0.0899155406913031
27.5453829058207,-27.167101393959,1.66253083134437,-0.0861279239548899
27.5408026109368,-27.1173116269504,1.66253083134437,-0.0882958853221045
27.5362223160529,-27.0675218599417,1.66253083134437,-0.0898445837204329
27.531642021169,-27.017732092933,1.66253083134437,-0.0845682881728652
27.5270617262851,-26.9679423259244,1.66253083134437,-0.091140944778329
27.5224814314012,-26.9181525589157,1.66253083134437,-0.0898826122527735
27.5179011365173,-26.8683627919071,1.66253083134437,-0.0911862989017223
27.5133208416334,-26.8185730248984,1.66253083134437,-0.0905634791548309
27.5087405467494,-26.7687832578898,1.66253083134437,-0.0899130348464999
27.5041602518655,-26.7189934908811,1.66253083134437,-0.0874694486835366
27.4995799569816,-26.6692037238724,1.66253083134437,-0.0849274040981334
27.4949996620977,-26.6194139568638,1.66253083134437,-0.083401036649132
27.4904193672138,-26.5696241898551,1.66253083134437,-0.08433068350843
27.4858390723299,-26.5198344228465,1.66253083134437,-0.0854881895934908
27.481258777446,-26.4700446558378,1.66253083134437,-0.0853645491192065
27.4766784825621,-26.4202548888292,1.66253083134437,-0.0872035829047814
27.4720981876781,-26.3704651218205,1.66253083134437,-0.0869798114152742
27.4675178927942,-26.3206753548118,1.66253083134437,-0.0872245155395149
27.4629375979103,-26.2708855878032,1.66253083134437,-0.0873476718032531
27.4583573030264,-26.2210958207945,1.66253083134437,-0.0883954174806932
27.4537770081425,-26.1713060537859,1.66253083134437,-0.085243554286231
27.4491967132586,-26.1215162867772,1.66253083134437,-0.0868443071781697
27.4446164183747,-26.0717265197686,1.66253083134437,-0.0863087136031948
27.4400361234908,-26.0219367527599,1.66253083134437,-0.0856049120588108
27.4354558286068,-25.9721469857512,1.66253083134437,-0.0856620094617122
27.4308755337229,-25.9223572187426,1.66253083134437,-0.0881224323037135
27.426295238839,-25.8725674517339,1.66253083134437,-0.0905901394023362
27.4217149439551,-25.8227776847253,1.66253083134437,-0.0872980792044506
27.4171346490712,-25.7729879177166,1.66253083134437,-0.0841853267295924
27.4125543541873,-25.723198150708,1.66253083134437,-0.0858853046801421
27.4079740593034,-25.6734083836993,1.66253083134437,-0.086988699054471
27.4033937644195,-25.6236186166906,1.66253083134437,-0.0874118875425716
27.3988134695355,-25.573828849682,1.66253083134437,-0.0853256213617984
27.3942331746516,-25.5240390826733,1.66253083134437,-0.0844165318335985
27.3896528797677,-25.4742493156647,1.66253083134437,-0.0870271999604394
27.3850725848838,-25.424459548656,1.66253083134437,-0.0889434523431949
27.3804922899999,-25.3746697816473,1.66253083134437,-0.0943208864180436
27.375911995116,-25.3248800146387,1.66253083134437,-0.0903429836234091
27.3713317002321,-25.27509024763,1.66253083134437,-0.090506541440949
27.3666880537811,-25.2253063729689,1.66555771134437,-0.0906732116690548
27.3618674865605,-25.1755393213015,1.66915771134437,-0.0915711446673245
27.3568677895781,-25.1257899461286,1.67275771134437,-0.087871534412865
27.3516890276299,-25.0760588922017,1.67635771134436,-0.0844390306004578
27.3463312678326,-25.0263468040344,1.67995771134436,-0.0864032600708063
27.3407945796228,-24.9766543258946,1.68355771134436,-0.0862538534309548
27.3350790347557,-24.9269821017963,1.68715771134436,-0.0872682228492509
27.3291847073048,-24.8773307754907,1.69075771134435,-0.088950588072249
27.3231116736606,-24.8277009904584,1.69435771134435,-0.0853161279847405
27.3168600125293,-24.7780933899006,1.69795771134435,-0.0850395578353642
27.3104298049325,-24.7285086167312,1.70155771134434,-0.0821176120643031
27.3038211342056,-24.6789473135681,1.70515771134434,-0.0868860647978454
27.2970340859968,-24.6294101227251,1.70875771134434,-0.0903573254998111
27.2900687482662,-24.5798976862036,1.71235771134434,-0.0901156342158115
27.2829252112844,-24.5304106456839,1.71595771134433,-0.0843377880862356
27.2756035676317,-24.4809496425176,1.71955771134433,-0.0843313886684329
27.2681039121964,-24.4315153177184,1.72315771134433,-0.0851548657382167
27.2604263421739,-24.3821083119545,1.72675771134432,-0.0860710648434669
27.2525709570655,-24.3327292655401,1.73035771134432,-0.0860087871230437
27.2445378586768,-24.2833788184268,1.73395771134432,-0.0850374564422404
27.2363271511166,-24.2340576101958,1.73755771134432,-0.0879146818459251
27.2279389407957,-24.1847662800493,1.74115771134431,-0.0865126587837612
27.219373336425,-24.1355054668022,1.74475771134431,-0.0859939904252431
27.2106304490148,-24.0862758088739,1.74835771134431,-0.0854095506985983
27.2017103918727,-24.0370779442802,1.7519577113443,-0.0871973744612681
27.1926132806026,-23.9879125106247,1.7555577113443,-0.0910635837715268
27.1833392331028,-23.9387801450906,1.7591577113443,-0.0872627974978309
27.1738883695649,-23.8896814844328,1.76275771134429,-0.0885086785132577
27.1642608124719,-23.8406171649692,1.76635771134429,-0.0872917001162287
27.1544566865969,-23.7915878225728,1.76995771134429,-0.089612591670573
27.1444761190012,-23.742594092663,1.77355771134429,-0.0901617756122346
27.1343192390328,-23.6936366101981,1.77715771134428,-0.0900609409009217
27.1239861783248,-23.6447160096661,1.78075771134428,-0.0916035081779322
27.1134770707934,-23.5958329250775,1.78435771134428,-0.0896798438358068
27.1027920526365,-23.5469879899564,1.78795771134427,-0.0898996279737319
27.0919312623318,-23.4981818373324,1.79155771134427,-0.0879210879967701
27.0808948406351,-23.4494150997325,1.79515771134427,-0.0866671079599725
27.0696829305782,-23.4006884091731,1.79875771134427,-0.0856259447962286
27.0582956774672,-23.3520023971513,1.80235771134426,-0.0860072326500066
27.0467332288809,-23.3033576946371,1.80595771134426,-0.0855425002703262
27.0349957346683,-23.2547549320653,1.80955771134426,-0.0842026071421808
27.0230833469474,-23.206194739327,1.81315771134425,-0.0812677957047583
27.0109962201023,-23.1576777457615,1.81675771134425,-0.0838087574734018
26.9987345107822,-23.1092045801484,1.82035771134425,-0.0814538856045819
26.9862983778986,-23.0607758706994,1.82395771134425,-0.0820171052015351
26.9736879826236,-23.0123922450497,1.82755771134424,-0.082932541656602
26.9609034883878,-22.9640543302505,1.83115771134424,-0.0823884144683569
26.947945060878,-22.9157627527604,1.83475771134424,-0.0804456315928596
26.9348128680353,-22.8675181384378,1.83835771134423,-0.0817132713107783
26.9215070800527,-22.819321112532,1.84195771134423,-0.0810900533504574
26.908027869373,-22.7711722996759,1.84555771134423,-0.0816790156416331
26.8943754106866,-22.7230723238773,1.84915771134423,-0.0810213806707808
26.8805498809292,-22.6750218085114,1.85275771134422,-0.0810213806707808
26.8665514592795,-22.6270213763122,1.85635771134422,-0.0802780361947413
26.8523803271568,-22.5790716493644,1.85995771134422,-0.0818957116091205
26.8380366682188,-22.531173249096,1.86355771134421,-0.0815550734372941
26.823520668359,-22.4833267962696,1.86715771134421,-0.0812435109833045
26.8088325157048,-22.4355329109744,1.87075771134421,-0.0792986681542948
26.7939724006142,-22.3877922126187,1.87435771134421,-0.0788027590354008
26.7789405156742,-22.3401053199211,1.8779577113442,-0.0800370986964024
26.7637370556979,-22.2924728509031,1.8815577113442,-0.0804505481239877
26.7483622177217,-22.2448954228809,1.8851577113442,-0.0807229844043797
26.7328162010035,-22.1973736524572,1.88875771134419,-0.0779787030094795
26.7170992070194,-22.1499081555136,1.89235771134419,-0.076413311267611
26.7012114394614,-22.1024995472022,1.89595771134419,-0.0786115559372192
26.6851531042348,-22.0551484419379,1.89955771134419,-0.0768418115868769
26.6689244094553,-22.0078554533904,1.90315771134418,-0.078802208859278
26.6525255654466,-21.9606211944762,1.90675771134418,-0.0770726936915828
26.6359567847375,-21.9134462773505,1.91035771134418,-0.0757733852015399
26.6192182820591,-21.8663313133996,1.91395771134417,-0.0759579834522129
26.6023102743423,-21.8192769132329,1.91755771134417,-0.0752085149438691
26.5852329807145,-21.7722836866747,1.92115771134417,-0.0766937041593314
26.5679866224974,-21.7253522427565,1.92475771134417,-0.0757962374412777
26.5505714232033,-21.6784831897092,1.92835771134416,-0.0757162744357041
26.532987608533,-21.6316771349551,1.93195771134416,-0.0739537245763366
26.5152354063727,-21.5849346851,1.93555771134416,-0.0744953652532162
26.4973150467904,-21.5382564459254,1.93915771134415,-0.0738689628795343
26.4792267620339,-21.4916430223806,1.94275771134415,-0.0736327480317698
26.4609707865271,-21.4450950185749,1.94635771134415,-0.0723645413618152
26.4425473568671,-21.3986130377698,1.94995771134415,-0.073313742914035
26.4239567118213,-21.3521976823711,1.95355771134414,-0.0727910961104385
26.4051990923243,-21.3058495539212,1.95715771134414,-0.0741220366732586
26.3862747414745,-21.2595692530912,1.96075771134414,-0.0716931192137321
26.3671839045313,-21.2133573796732,1.96435771134413,-0.0721051884273704
26.3479268289116,-21.1672145325723,1.96795771134413,-0.0741761806144359
26.3285037641868,-21.1211413097992,1.97155771134413,-0.0727187335174523
26.3089149620797,-21.0751383084622,1.97515771134412,-0.0736787402561953
26.2891606764608,-21.0292061247596,1.97875771134412,-0.0732649521162765
26.2692411633453,-20.9833453539719,1.98235771134412,-0.0733811241097823
26.2491566808899,-20.937556590454,1.98595771134412,-0.0739318570495329
26.2289074893892,-20.8918404276276,1.98955771134411,-0.0731136391542597
26.2084938512725,-20.8461974579735,1.99315771134411,-0.0765961902053289
26.1879160311001,-20.8006282730241,1.99675771134411,-0.0750487388768238
26.1671742955604,-20.7551334633553,2.0003577113441,-0.0754922403338094
26.146268913466,-20.7097136185792,2.0039577113441,-0.0740892071595583
26.1252001557503,-20.6643693273363,2.0075577113441,-0.0737155873775171
26.1039682954641,-20.6191011772881,2.0111577113441,-0.0732595631892171
26.082573607772,-20.5739097551091,2.01475771134409,-0.0741376014704327
26.061016369949,-20.5287956464795,2.01835771134409,-0.0746805584042698
26.0392968613764,-20.4837594360776,2.02195771134409,-0.0727098582704973
26.0174153635389,-20.4388017075719,2.02555771134408,-0.0745407097058985
25.9953721600202,-20.3939230436141,2.02915771134408,-0.0746270850279522
25.9731675365001,-20.349124025831,2.03275771134408,-0.0737823160311938
25.9508017807502,-20.3044052348172,2.03635771134408,-0.0734609394103612
25.9282751826303,-20.2597672501277,2.03995771134407,-0.0733660445825361
25.9055880340848,-20.21521065027,2.04355771134407,-0.0737144915148947
25.8827406291388,-20.1707360126972,2.04715771134407,-0.0716120511025698
25.8597332638944,-20.1263439137998,2.05075771134406,-0.0726487513015664
25.8365662365268,-20.0820349288989,2.05435771134406,-0.0731481282466255
25.8132398472802,-20.0378096322383,2.05795771134406,-0.0724072678196928
25.7897543984644,-19.9936685969772,2.06155771134406,-0.0726040844166863
25.7661101944505,-19.9496123951828,2.06515771134405,-0.0707368855585813
25.7423075416669,-19.9056415978229,2.06875771134405,-0.0709471483061882
25.7183467485958,-19.8617567747584,2.07235771134405,-0.0677380322865785
