ref_x,ref_y,ref_yaw,ref_z
-6.54510478521277,13.3249862739246,1.54448180187702,-0.080685563877458
-6.54367675438646,13.3749658348392,1.53998180187703,-0.0820596409482474
-6.54202383075388,13.4249384635945,1.53548180187703,-0.0796314133820931
-6.54014604778669,13.4749031482466,1.53098180187704,-0.08230686085357
-6.53804344350992,13.5248588770122,1.52648180187704,-0.0776174275519116
-6.53571606050124,13.5748046382897,1.52198180187704,-0.0789412217935341
-6.53316394589007,13.6247394206789,1.51748180187705,-0.0760137721331951
-6.53038715135666,13.6746622130024,1.51298180187705,-0.0776307019967772
-6.52738573313099,13.7245720043252,1.50848180187705,-0.0794296452741088
-6.52415975199168,13.7744677839758,1.50398180187706,-0.0752860492537761
-6.52070927326473,13.8243485415664,1.49948180187706,-0.0758997540425929
-6.51703436682223,13.8742132670133,1.49498180187706,-0.0779036656041481
-6.5131351070809,13.9240609505575,1.49048180187707,-0.0719731094488556
-6.50901157300063,13.9738905827851,1.48598180187707,-0.0750100964304093
-6.50466384808283,14.0237011546478,1.48148180187707,-0.0746901255664005
-6.50009202036878,14.0734916574833,1.47698180187708,-0.0760288763945222
-6.49529618243785,14.1232610830354,1.47248180187708,-0.0737195227903781
-6.49027643140558,14.1730084234752,1.46798180187709,-0.0733843508417357
-6.48503286892176,14.2227326714205,1.46348180187709,-0.0696339376037225
-6.47956560116835,14.2724328199572,1.45898180187709,-0.0702595239717594
-6.47387473885735,14.3221078626588,1.4544818018771,-0.0699488022982229
-6.4679603972285,14.3717567936075,1.4499818018771,-0.0660306923666053
-6.46182269604704,14.4213786074142,1.4454818018771,-0.0672286322022785
-6.4554617596012,14.4709722992387,1.44098180187711,-0.0689906890388773
-6.44887771669973,14.5205368648105,1.43648180187711,-0.0667010361965292
-6.44207070066927,14.5700713004489,1.43198180187711,-0.069821357524762
-6.43504084935165,14.6195746030832,1.42748180187712,-0.0674538987028418
-6.42778830510114,14.6690457702733,1.42298180187712,-0.0677477927938853
-6.42031321478151,14.7184838002296,1.41848180187713,-0.0720223754543252
-6.41261572976307,14.7678876918339,1.41398180187713,-0.0707794839745857
-6.40469600591963,14.8172564446589,1.40948180187713,-0.0705223302144597
-6.39655420362534,14.8665890589891,1.40498180187714,-0.069752151036329
-6.38819048775141,14.9158845358408,1.40048180187714,-0.0663239011979596
-6.37960502766281,14.9651418769822,1.39598180187714,-0.0661821414714213
-6.3707979972148,15.0143600849538,1.39148180187715,-0.0660963967027596
-6.36176957474945,15.0635381630887,1.38698180187715,-0.0661959486480663
-6.35251994309201,15.1126751155324,1.38248180187715,-0.0699564688806747
-6.3430492895472,15.1617699472633,1.37798180187716,-0.0669028978802081
-6.33335780589544,15.2108216641128,1.37348180187716,-0.0648076962359563
-6.32344568838893,15.2598292727852,1.36898180187716,-0.0673990493774533
-6.31331313774772,15.3087917808782,1.36448180187717,-0.0680097547514376
-6.30296035915561,15.3577081969026,1.35998180187717,-0.0643855098903464
-6.29238756225601,15.4065775303028,1.35548180187718,-0.0678568648267667
-6.28172527021951,15.4554274527479,1.35678032187717,-0.0674665710295274
-6.27114995004539,15.5042962764314,1.35858032187717,-0.0683494542214106
-6.2606626108384,15.5531840565135,1.36038032187717,-0.0663116514069455
-6.25026328657753,15.6020906345979,1.36218032187717,-0.0692624030090928
-6.23995201095658,15.6510158522271,1.36398032187717,-0.0668857241036773
-6.22972881738407,15.6999595508836,1.36578032187717,-0.0660510578884277
-6.21959373898313,15.7489215719898,1.36758032187717,-0.0678225906507573
-6.20954680859142,15.7979017569089,1.36938032187716,-0.0668391246394432
-6.19958805876097,15.846899946945,1.37118032187716,-0.0644498137694716
-6.18971752175814,15.8959159833441,1.37298032187716,-0.0656255562633749
-6.17993522956344,15.9449497072942,1.37478032187716,-0.0658359206954934
-6.1702412138715,15.9940009599262,1.37658032187716,-0.0684422515813129
-6.16063550609092,16.0430695823139,1.37838032187716,-0.0676091787017152
-6.15111813734419,16.0921554154752,1.38018032187716,-0.064789864044859
-6.14168913846757,16.141258300372,1.38198032187715,-0.0661277873262858
-6.13234854001102,16.1903780779109,1.38378032187715,-0.0660105600744339
-6.12309637223805,16.239514588944,1.38558032187715,-0.069406970003634
-6.11393266512569,16.2886676742689,1.38738032187715,-0.0674593410111769
-6.10485744836433,16.3378371746297,1.38918032187715,-0.0676261463459616
-6.09587075135769,16.3870229307173,1.39098032187715,-0.0661321819940495
-6.08697260322263,16.4362247831699,1.39278032187715,-0.0680210801879952
-6.07816303278917,16.4854425725736,1.39458032187714,-0.0699297375620375
-6.06944206860028,16.5346761394626,1.39638032187714,-0.0677091686098106
-6.06080973891191,16.5839253243203,1.39818032187714,-0.0685204274253789
-6.05226607169277,16.6331899675794,1.39998032187714,-0.0658599869964346
-6.04381109462436,16.6824699096225,1.40178032187714,-0.0662528462770832
-6.03544483510078,16.7317649907827,1.40358032187714,-0.0701655890784721
-6.02716732022871,16.7810750513438,1.40538032187714,-0.0680660188007847
-6.0189785768273,16.8303999315414,1.40718032187713,-0.0706174545648176
-6.01087863142805,16.8797394715629,1.40898032187713,-0.071677151614113
-6.0028675102748,16.9290935115481,1.41078032187713,-0.071876595098249
-5.99494523932355,16.9784618915902,1.41258032187713,-0.0662857025932308
-5.98711184424248,17.0278444517355,1.41438032187713,-0.0715331842740324
-5.97936735041176,17.0772410319846,1.41618032187713,-0.0731567629871083
-5.97171178292355,17.1266514722926,1.41798032187713,-0.0722126834972889
-5.96414516658189,17.1760756125698,1.41978032187712,-0.0707304066313436
-5.9566675259026,17.2255132926819,1.42158032187712,-0.071389443057345
-5.94927888511323,17.274964352451,1.42338032187712,-0.071389443057345
-5.94197926815298,17.3244286316556,1.42518032187712,-0.0704473398087336
-5.93476869867259,17.3739059700316,1.42698032187712,-0.0718381058263667
-5.9276472000343,17.4233962072723,1.42878032187712,-0.0701391104690714
-5.92061479531178,17.4728991830296,1.43058032187712,-0.0707350747278742
-5.91367150728998,17.5224147369136,1.43238032187711,-0.0695590143434861
-5.90681735846517,17.5719427084942,1.43418032187711,-0.0728102286053742
-5.90005237104479,17.6214829373007,1.43598032187711,-0.0769597473145741
-5.89337656694738,17.6710352628229,1.43778032187711,-0.0645709048153997
-5.88678996780254,17.7205995245112,1.43958032187711,-0.0699647353420339
-5.88029259495086,17.7701755617774,1.44138032187711,-0.06691205554701
-5.87388446944381,17.8197632139954,1.44318032187711,-0.075549513410039
-5.86756561204371,17.869362320501,1.4449803218771,-0.0720982168557853
-5.86133604322365,17.9189727205933,1.4467803218771,-0.0729300984228141
-5.85519578316744,17.9685942535346,1.4485803218771,-0.0777312411679442
-5.84914485176951,18.0182267585511,1.4503803218771,-0.0693613125723292
-5.84318326863488,18.0678700748336,1.4521803218771,-0.0762669682662487
-5.83731105307906,18.1175240415379,1.4539803218771,-0.077856067552721
-5.83152822412803,18.167188497785,1.4557803218771,-0.0816283639797937
-5.82583480051816,18.2168632826622,1.45758032187709,-0.0749922843541108
-5.82023080069612,18.2665482352233,1.45938032187709,-0.075212428532324
-5.81471624281887,18.316243194489,1.46118032187709,-0.0746309151252932
-5.80929114475359,18.3659479994477,1.46298032187709,-0.0783786877472772
-5.80395552407757,18.4156624890559,1.46478032187709,-0.0732530637336198
-5.79870939807822,18.4653865022386,1.46658032187709,-0.0768188949099749
-5.793552783753,18.5151198778902,1.46838032187709,-0.0751381189498027
-5.78848569780932,18.5648624548745,1.47018032187708,-0.080080261044481
-5.78350815666453,18.6146140720256,1.47198032187708,-0.0738026424343021
-5.77862017644588,18.6643745681484,1.47378032187708,-0.0751161438903144
-5.77382177299041,18.7141437820188,1.47558032187708,-0.0751891640919384
-5.76911296184493,18.7639215523847,1.47738032187708,-0.0766306116599983
-5.76449375826601,18.813707717966,1.47918032187708,-0.0751054288788733
-5.75996417721985,18.8635021174558,1.48098032187708,-0.0796961182337683
-5.75552423338228,18.9133045895201,1.48278032187707,-0.0719440725073043
-5.75117394113874,18.9631149727991,1.48458032187707,-0.0769408618958239
-5.74691331458415,19.0129331059071,1.48638032187707,-0.0794920803056501
-5.74274236752294,19.0627588274333,1.48818032187707,-0.0787898780317408
-5.73866111346899,19.1125919759426,1.48998032187707,-0.0751505558131006
-5.73466956564554,19.1624323899755,1.49178032187707,-0.0791543098217835
-5.73076773698521,19.2122799080492,1.49358032187707,-0.0763690861674351
-5.72695564012992,19.2621343686577,1.49538032187706,-0.0763900459521404
-5.72323328743087,19.3119956102726,1.49718032187706,-0.0811712534069472
-5.71960069094847,19.3618634713436,1.49898032187706,-0.0717920962108058
-5.71605786245233,19.4117377902989,1.50078032187706,-0.07492021031931
-5.7126048134212,19.4616184055456,1.50258032187706,-0.0757554899039027
-5.70924155504298,19.5115051554706,1.50438032187706,-0.0754814870018699
-5.70596809821461,19.5613978784409,1.50618032187706,-0.0776462483985097
-5.70278445354209,19.6112964128041,1.50798032187705,-0.0750082230917988
-5.69969063134043,19.6612005968891,1.50978032187705,-0.0738918118750509
-5.6966866416336,19.7111102690062,1.51158032187705,-0.073527322588683
-5.69377249415453,19.7610252674483,1.51338032187705,-0.0734818294506643
-5.69094819834506,19.8109454304907,1.51518032187705,-0.0712189383386114
-5.6882137633559,19.8608705963922,1.51698032187705,-0.0735360010107738
-5.68556919804662,19.9108006033952,1.51878032187705,-0.0737143852779022
-5.68301451098561,19.9607352897267,1.52058032187704,-0.0721408837126973
-5.68054971045004,20.0106744935982,1.52238032187704,-0.0749509906880897
-5.67817480442589,20.0606180532068,1.52418032187704,-0.0711731483707885
-5.67588980060783,20.1105658067353,1.52598032187704,-0.0710059682305478
-5.67369470639927,20.1605175923532,1.52778032187704,-0.0704665245398097
-5.67158952891233,20.2104732482167,1.52958032187704,-0.0710114398548161
-5.66957427496777,20.2604326124694,1.53138032187703,-0.0739297899265616
-5.66764895109502,20.3103955232432,1.53318032187703,-0.0672418291406972
-5.66581356353212,20.3603618186581,1.53498032187703,-0.0731565338668047
-5.66406811822572,20.4103313368235,1.53678032187703,-0.0656224551139472
-5.66241262083107,20.4603039158382,1.53858032187703,-0.0741465866492594
-5.66084707671198,20.510279393791,1.54038032187703,-0.0741069264354924
-5.65937149094082,20.5602576087615,1.54218032187703,-0.0723614863430632
-5.65798586829847,20.6102383988202,1.54398032187702,-0.0707434189624684
-5.65669021327434,20.6602216020294,1.54578032187702,-0.0629207910743908
-5.65548453006638,20.7102070564437,1.54758032187702,-0.0652342470123985
-5.65436882258098,20.7601946001102,1.54938032187702,-0.0701987551469354
-5.65334309443303,20.8101840710692,1.55118032187702,-0.068902642105883
-5.6524073489459,20.860175307355,1.55298032187702,-0.0711376130446385
-5.65156158915141,20.910168146996,1.55478032187702,-0.0615746800100591
-5.6508058177898,20.9601624280155,1.55658032187701,-0.061604819457369
-5.65014003730978,21.0101579884319,1.55838032187701,-0.0693920206218329
-5.64956424986848,21.0601546662597,1.56018032187701,-0.0612315325266752
-5.64907845733145,21.1101522995098,1.56198032187701,-0.0625502037213813
-5.64868266127266,21.1601507261899,1.56378032187701,-0.0630450752224803
-5.64837686297448,21.210149784305,1.56558032187701,-0.0679438959579772
-5.6481610634277,21.2601493118583,1.56738032187701,-0.0648667867784523
-5.64803526333151,21.3101491468514,1.569180321877,-0.0580605279749424
-5.64799946309351,21.3601491272849,1.570980321877,-0.0636407974400378
-5.64805366282969,21.4101490911587,1.572780321877,-0.0641653357580177
-5.64819786236443,21.4601488764732,1.574580321877,-0.0575639468787267
-5.64843206123054,21.510148321229,1.576380321877,-0.0550088379729493
-5.6487562586692,21.5601472634281,1.578180321877,-0.0641415060172432
-5.64917045363003,21.6101455410737,1.579980321877,-0.0602467339566979
-5.64967464477102,21.6601429921717,1.58178032187699,-0.0529094851237231
-5.6502688304586,21.7101394547303,1.58358032187699,-0.0542082261283347
-5.65095300876761,21.7601347667609,1.58538032187699,-0.0519927773978583
-5.65172717748131,21.8101287662789,1.58718032187699,-0.0586715851557059
-5.6525913340914,21.8601212913037,1.58898032187699,-0.0582338939742207
-5.653545475798,21.9101121798595,1.59078032187699,-0.0519427388010767
-5.65458959950971,21.960101269976,1.59258032187699,-0.0557024459206715
-5.65572370184355,22.0100883996885,1.59438032187698,-0.0495388274348054
-5.65694777912505,22.0600734070388,1.59618032187698,-0.0517930462388709
-5.65826182738819,22.1100561300755,1.59798032187698,-0.0529414083802613
-5.65966584237545,22.1600364068546,1.59978032187698,-0.049310757563898
-5.66115981953782,22.2100140754401,1.60158032187698,-0.0506472778493974
-5.66274375403484,22.2599889739043,1.60338032187698,-0.0522677797242651
-5.66441764073454,22.3099609403286,1.60518032187698,-0.0452768961067285
-5.66618147421353,22.359929812804,1.60698032187697,-0.0476186369609821
-5.668035248757,22.4098954294313,1.60878032187697,-0.0427918791134003
-5.66997895835872,22.4598576283219,1.61058032187697,-0.0471894425444656
-5.67201259672107,22.5098162475983,1.61238032187697,-0.0406935419030037
-5.67413615725506,22.5597711253948,1.61418032187697,-0.0409625021191473
-5.67634963308037,22.6097220998575,1.61598032187697,-0.0364985526586537
-5.67865301702532,22.6596690091452,1.61778032187697,-0.042933368389025
-5.68104630162696,22.7096116914302,1.61958032187696,-0.0397419666261608
-5.68352947913105,22.7595499848981,1.62138032187696,-0.0377306645802561
-5.6861025414921,22.8094837277488,1.62318032187696,-0.0400939485414339
-5.68876548037339,22.8594127581972,1.62498032187696,-0.039619175429638
-5.69151828714699,22.9093369144732,1.62678032187696,-0.0366276216402538
-5.69436095289381,22.9592560348225,1.62858032187696,-0.0367177078428256
-5.69729346840363,23.0091699575073,1.63038032187696,-0.0368202739981648
-5.70031582417508,23.0590785208065,1.63218032187695,-0.032054363361225
-5.70342801041575,23.1089815630164,1.63398032187695,-0.0315527887281086
-5.70663001704215,23.1588789224512,1.63578032187695,-0.0318875035658683
-5.70992183367979,23.2087704374435,1.63758032187695,-0.0346012671732096
-5.71317647730015,23.2586643465651,1.63332656187695,-0.0298019218268537
-5.71616620097681,23.3085748211906,1.62792656187696,-0.0362171020916826
-5.71888636581027,23.3585007125525,1.62252656187696,-0.0348641039791204
-5.72133689248072,23.4084405648155,1.61712656187697,-0.0335550703934353
-5.72351770953098,23.4583929217368,1.61172656187697,-0.0343214384150955
-5.72542875336857,23.5083563267094,1.60632656187697,-0.030293492952366
-5.7270699682676,23.5583293228039,1.60092656187698,-0.0276342696851482
-5.72844130637036,23.6083104528113,1.59552656187698,-0.030969390173148
-5.72954272768872,23.6582982592853,1.59012656187699,-0.0300296391728687
-5.73037420010531,23.7082912845851,1.58472656187699,-0.0282147928220475
-5.73093569937446,23.7582880709176,1.579326561877,-0.0279314939939345
-5.73122720912289,23.8082871603801,1.573926561877,-0.0269590514633035
-5.73124872085019,23.8582870950025,1.56852656187701,-0.0265516058424856
-5.73100023392909,23.9082864167905,1.56312656187701,-0.0243602307376869
-5.73048175560545,23.9582836677673,1.55772656187701,-0.0213519096921613
-5.72969330099805,24.0082773900165,1.55232656187702,-0.020098656630304
-5.72863489309818,24.0582661257249,1.54692656187702,-0.0171477450666951
-5.72730656276894,24.1082484172245,1.54152656187703,-0.0139104646619255
-5.72570834874435,24.158222807035,1.53612656187703,-0.0139973412826238
-5.7238402976282,24.2081878379069,1.53072656187704,-0.00890428720855316
-5.72170246389275,24.2581420528635,1.52532656187704,-0.00798961955947984
-5.71929490987707,24.3080839952433,1.51992656187704,-0.00852527586314326
-5.71661770578526,24.3580122087428,1.51452656187705,-0.000898973430507248
-5.71367092968442,24.407925237459,1.50912656187705,0.00143765905680645
-5.71045466750231,24.4578216259313,1.50372656187706,0.00667076991797664
-5.70696901302492,24.5076999191847,1.49832656187706,0.00667744819889219
-5.70321406789368,24.5575586627716,1.49292656187707,0.0115413197291587
-5.69918994160253,24.6073964028147,1.48752656187707,0.0118887930940838
-5.69489675149471,24.6572116860489,1.48212656187707,0.0167959085243745
-5.69033462275934,24.7070030598641,1.47672656187708,0.0181401751593048
-5.68550368842776,24.7567690723474,1.47132656187708,0.0218432563180732
-5.68040408936968,24.8065082723254,1.46592656187709,0.0248516817669581
-5.67503597428905,24.8562192094066,1.46052656187709,0.029167555233815
-5.66939949971971,24.9059004340235,1.4551265618771,0.0315275840007225
-5.66349483002088,24.9555504974752,1.4497265618771,0.0370286004546647
-5.6573221373723,25.0051679519692,1.4443265618771,0.0367024969140608
-5.65088160176925,25.0547513506643,1.43892656187711,0.0414421958879676
-5.64417341101729,25.1042992477119,1.43352656187711,0.0445679974116505
-5.6371977607268,25.1538101982989,1.42812656187712,0.0467161015997256
-5.62995485430723,25.2032827586895,1.42272656187712,0.0507287109880074
-5.62244490296122,25.2527154862674,1.41732656187713,0.0564671644548609
-5.61466812567843,25.3021069395777,1.41192656187713,0.0613683631159493
-5.60662474922913,25.351455678369,1.40652656187713,0.0621877432854854
-5.59831500815761,25.4007602636358,1.40112656187714,0.0679068093222052
-5.58973914477533,25.4500192576598,1.39572656187714,0.0721654678894789
-5.58089740915385,25.4992312240522,1.39032656187715,0.0754212030588486
-5.57179005911756,25.5483947277956,1.38492656187715,0.0819403514879157
-5.56241736023614,25.5975083352856,1.37952656187716,0.0875561264197693
-5.55277958581683,25.646570614373,1.37412656187716,0.0903754727512728
-5.54287701689645,25.6955801344051,1.36872656187717,0.0929161486424871
-5.5327099422332,25.7445354662679,1.36332656187717,0.0991725147399345
-5.52227865829827,25.7934351824274,1.35792656187717,0.102195939421479
-5.51158346926714,25.8422778569712,1.35252656187718,0.105185242643431
-5.50062468701078,25.8910620656505,1.34712656187718,0.104960279497134
-5.4894026310865,25.9397863859212,1.34172656187719,0.107719021658043
-5.47791762872866,25.9884493969855,1.33632656187719,0.109134333698487
-5.46617001483911,26.0370496798335,1.3309265618772,0.114274636201728
-5.45416013197743,26.0855858172844,1.3255265618772,0.11743734790836
-5.44188833035097,26.1340563940279,1.3201265618772,0.118000525437908
-5.42935496780459,26.1824599966654,1.31472656187721,0.121031251426044
-5.41656040981024,26.2307952137512,1.30932656187721,0.12716369881075
-5.40350502945635,26.2790606358339,1.30392656187722,0.127571631211406
-5.39018920743687,26.3272548554972,1.29852656187722,0.130127589982326
-5.37661333204023,26.375376467401,1.29312656187723,0.133223325687124
-5.36277779913799,26.4234240683226,1.28772656187723,0.136536675644295
-5.34868301217331,26.4713962571972,1.28232656187723,0.140300964597081
-5.33432938214918,26.5192916351594,1.27692656187724,0.144669600864056
-5.31971732761644,26.5671088055832,1.27152656187724,0.153359824340278
-5.30484727466157,26.6148463741233,1.26612656187725,0.153860457336676
-5.28971965689424,26.6625029487557,1.26072656187725,0.158156245030147
-5.27433491543473,26.710077139818,1.25532656187726,0.162795429978093
-5.258693498901,26.7575675600501,1.24992656187726,0.162773659522428
-5.24279586339566,26.8049728246348,1.24452656187726,0.167085437678628
-5.22664247249262,26.8522915512379,1.23912656187727,0.166436828279633
-5.21023379722362,26.8995223600487,1.23372656187727,0.170774348328034
-5.19357031606448,26.9466638738202,1.22832656187728,0.174234699490978
-5.17665251492111,26.9937147179091,1.22292656187728,0.175324505089968
-5.1594808871154,27.0406735203162,1.21752656187729,0.182322777743293
-5.14205593337081,27.0875389117261,1.21212656187729,0.185759612638655
-5.12437816179774,27.1343095255473,1.20672656187729,0.192566422432859
-5.10644808787877,27.1809839979521,1.2013265618773,0.193474645163625
-5.08826623445358,27.2275609679162,1.1959265618773,0.196785971664104
-5.06983313170373,27.2740390772583,1.19052656187731,0.201276323698165
-5.05114931713718,27.3204169706802,1.18512656187731,0.202319841398105
-5.03221533557265,27.3666932958056,1.17972656187732,0.203342248391311
-5.0130317391237,27.4128667032204,1.17432656187732,0.210800779301335
-4.99359908718264,27.4589358465111,1.16892656187732,0.212388051150067
-4.97391794640422,27.5048993823049,1.16352656187733,0.219710823702888
-4.95398889068912,27.5507559703083,1.15812656187733,0.218033956733043
