ref_x,ref_y,ref_yaw,ref_z
-0.933667270635158,31.0267490284445,0.293867854648674,0.690835385463922
-0.885817259923488,31.0412533831748,0.294767854648673,0.702107553105331
-0.837980322508565,31.0558007970347,0.295667854648673,0.70562910222904
-0.790156497138307,31.0703912582407,0.296567854648672,0.704224668067321
-0.742345822550011,31.0850247549746,0.297467854648671,0.71090177513064
-0.694548337470317,31.0997012753833,0.29836785464867,0.71662248725965
-0.646764080615189,31.1144208075788,0.29926785464867,0.721459250141814
-0.598993090689871,31.1291833396382,0.300167854648669,0.726112510161127
-0.551235406388863,31.1439888596039,0.301067854648668,0.732355227879031
-0.503491066395885,31.1588373554835,0.301967854648668,0.738525402265798
-0.455760109383851,31.1737288152496,0.302867854648667,0.743870310746948
-0.408042574014835,31.1886632268401,0.303767854648666,0.748480999450812
-0.360338498940036,31.2036405781583,0.304667854648665,0.754064045064544
-0.312647922799751,31.2186608570724,0.305567854648665,0.76228875200028
-0.264970884223348,31.2337240514161,0.306467854648664,0.76581753986256
-0.217307421829222,31.248830148988,0.307367854648663,0.768975205816451
-0.169657574224776,31.2639791375524,0.308267854648662,0.777185403453089
-0.122021380006386,31.2791710048385,0.309167854648662,0.781073034084385
-0.0743988777593647,31.2944057385408,0.310067854648661,0.787651222472051
-0.0267901060579345,31.3096833263194,0.310967854648661,0.787651222472051
0.0208048965347984,31.3250037557993,0.31186785464866,0.796194762652597
0.0683860914668868,31.3403670145709,0.312767854648659,0.807330211190263
0.115953440197564,31.3557730901901,0.313667854648658,0.809579678130115
0.163506904197279,31.3712219701779,0.314567854648657,0.808496361689484
0.211046444947734,31.3867136420207,0.315467854648657,0.815108975188507
0.258572023941897,31.4022480931703,0.316367854648656,0.822589740323146
0.306083602684057,31.4178253110438,0.317267854648655,0.827418602139416
0.353581142689835,31.4334452830236,0.318167854648655,0.840116604950744
0.401064605486227,31.4491079964575,0.319067854648654,0.843026650013559
0.448533952611629,31.4648134386588,0.319967854648653,0.846097850671377
0.495989145615874,31.4805615969061,0.320867854648653,0.8507032716873
0.543430146060258,31.4963524584432,0.321767854648652,0.861185550992022
0.590856915517573,31.5121860104797,0.322667854648651,0.863943127876037
0.63826941557214,31.5280622401904,0.32356785464865,0.869269301062965
0.685667607819834,31.5439811347155,0.324467854648649,0.8845129141336
0.733051453868124,31.5599426811607,0.325367854648649,0.888899605542915
0.780420915336095,31.5759468665971,0.326267854648648,0.891180308403053
0.827775953854488,31.5919936780614,0.327167854648647,0.896701299680918
0.875116531065722,31.6080831025557,0.328067854648647,0.908688896584858
0.922442608623936,31.6242151270475,0.328967854648646,0.908688896584858
0.969754148195006,31.6403897384699,0.329867854648645,0.907580120843766
1.01705111145659,31.6566069237214,0.330767854648645,0.91907623499759
1.06433346009815,31.6728666696662,0.331667854648644,0.916851296340406
1.11160115582098,31.6891689631338,0.332567854648643,0.925582163833713
1.15885416033826,31.7055137909194,0.333467854648642,0.928872489502017
1.20609243537505,31.7219011397836,0.334367854648641,0.936013481765591
1.25331594266835,31.7383309964528,0.335267854648641,0.940834400150035
1.30052464396713,31.7548033476187,0.33616785464864,0.953735954175382
1.34771850103234,31.7713181799387,0.33706785464864,0.951296970746725
1.39489747563696,31.7878754800359,0.337967854648639,0.957998815374361
1.44206152956602,31.8044752344987,0.338867854648638,0.971526449967059
1.48921062461663,31.8211174298815,0.339767854648637,0.970495143901923
1.53634472259805,31.8378020527039,0.340667854648637,0.980896717731066
1.58346378533164,31.8545290894516,0.341567854648636,0.981188687050288
1.63056777465097,31.8712985265756,0.342467854648635,0.98455583558716
1.67765665240181,31.8881103504926,0.343367854648634,0.997048175264369
1.72473038044218,31.904964547585,0.344267854648634,0.997048175264369
1.77178892064235,31.9218611042011,0.345167854648633,0.997538196890561
1.81883223488491,31.9388000066545,0.346067854648632,1.00465029415445
1.86586028506478,31.9557812412247,0.346967854648632,1.00445382727357
1.91287303308925,31.972804794157,0.347867854648631,1.01701068303521
1.95987044087798,31.9898706516622,0.34876785464863,1.02216972231287
2.00685247036308,32.0069787999171,0.349667854648629,1.03245143920312
2.05381908348911,32.024129225064,0.350567854648629,1.03234486965123
2.10077024221311,32.0413219132111,0.351467854648628,1.03819916296423
2.14770590850465,32.0585568504324,0.352367854648628,1.04404184682324
2.19462604434585,32.0758340227674,0.353267854648626,1.04801128762433
2.24153061173138,32.0931534162217,0.354167854648626,1.05181777478134
2.28841957266857,32.1105150167666,0.355067854648625,1.06525035620889
2.33529288917735,32.1279188103392,0.355967854648624,1.07276582375834
2.38215052329033,32.1453647828425,0.356867854648624,1.07626111339017
2.42899243705284,32.1628529201451,0.357767854648623,1.07865726215974
2.47581859252292,32.1803832080817,0.358667854648622,1.0898455434733
2.52262895177141,32.1979556324528,0.359567854648621,1.0898455434733
2.5694234768819,32.2155701790247,0.360467854648621,1.09110428086749
2.61620212995083,32.2332268335296,0.36136785464862,1.102673965384
2.6629648730875,32.2509255816657,0.36226785464862,1.10659029764273
2.70971166841409,32.2686664090969,0.363167854648619,1.10350373036975
2.7564424780657,32.2864493014532,0.364067854648618,1.11674336063482
2.80315726419037,32.3042742443304,0.364967854648617,1.12052521613451
2.84985598894913,32.3221412232904,0.365867854648616,1.12721932306949
2.89653861451601,32.3400502238608,0.366767854648616,1.13393002893894
2.9432051030781,32.3580012315355,0.367667854648615,1.13301798866996
2.98985541683553,32.375994231774,0.368567854648614,1.14137975333102
3.03648951800156,32.3940292100021,0.369467854648613,1.14392039499439
3.08310736880256,32.4121061516113,0.370367854648613,1.15245518398864
3.12970893147808,32.4302250419595,0.371267854648612,1.15707092879868
3.17629416828086,32.4483858663703,0.372167854648612,1.16298336966625
3.22286304147686,32.4665886101334,0.373067854648611,1.16298336966625
3.26941551334529,32.4848332585046,0.37396785464861,1.16525824337047
3.31595154617865,32.5031197967057,0.374867854648609,1.17420043730083
3.36247110228276,32.5214482099248,0.375767854648609,1.18400457136114
3.40897414397678,32.5398184833156,0.376667854648608,1.18926921952138
3.45546063359325,32.5582306019983,0.377567854648607,1.19227062457653
3.50193053347812,32.5766845510592,0.378467854648606,1.20056818021529
3.54838380599077,32.5951803155504,0.379367854648605,1.20113998910684
3.59482041350405,32.6137178804905,0.380267854648605,1.20391581600804
3.6412403184043,32.632297230864,0.381167854648604,1.21121194170936
3.68764348309142,32.6509183516216,0.382067854648604,1.21960852201606
3.73402986997884,32.6695812276803,0.382967854648603,1.22469938550885
3.78039944149359,32.688285843923,0.383867854648602,1.23119109030103
3.82675216007632,32.7070321851991,0.384767854648601,1.23128930589579
3.87308798818133,32.7258202363241,0.385667854648601,1.24191803260445
3.9194068882766,32.7446499820795,0.3865678546486,1.24697485947054
3.96570882284382,32.7635214072134,0.387467854648599,1.25484384795732
4.01199375437844,32.7824344964398,0.388367854648599,1.26144005719503
4.05826164538965,32.8013892344391,0.389267854648597,1.26513181367054
4.10451245840047,32.8203856058581,0.390167854648597,1.26412792771597
4.15074615594774,32.8394235953097,0.391067854648596,1.27942897583475
4.19696270058218,32.858503187373,0.391967854648596,1.28439790257541
4.24316205486837,32.8776243665937,0.392867854648595,1.2876473839583
4.28934418138486,32.8967871174835,0.393767854648594,1.29660899372927
4.33550904272411,32.9159914245207,0.394667854648593,1.30613832055915
4.38165660149259,32.9352372721497,0.395567854648593,1.30137817839565
4.42778682031079,32.9545246447814,0.396467854648592,1.30723667396076
4.47389966181322,32.9738535267931,0.397367854648591,1.30723667396076
4.4775694962143,32.9753938889135,0.397439494648591,1.31291005210703
4.52375871551331,32.9945391009936,0.388439494648598,1.31291005210703
4.57032375061944,33.0133497342805,0.379399695377466,1.32018992065147
4.61705692517157,33.0317386661518,0.370359896106334,1.32367194832396
4.66395442025552,33.0497043939116,0.361320096835201,1.32940179458794
4.71101240352924,33.0672454494471,0.352280297564069,1.344266080582
4.75822702953602,33.0843603993485,0.343240498292937,1.34289525962513
4.80559444001869,33.1010478450264,0.334200699021805,1.34550818236804
4.85311076423496,33.1173064228259,0.325160899750673,1.36149682767277
4.90077211927365,33.1331348041381,0.31612110047954,1.35684426238592
4.94857461037208,33.1485316955085,0.307081301208408,1.36240892463035
4.99651433123427,33.163495838743,0.298041501937276,1.37552741411865
5.04458736435018,33.1780260110105,0.289001702666143,1.38220654132299
5.09278978131585,33.192121024943,0.279961903395011,1.38240561925553
5.14111764315439,33.2057797287322,0.270922104123879,1.3955678329802
5.1895670006379,33.2190010062243,0.261882304852746,1.39619628335015
5.23813389461015,33.2317837770107,0.252842505581614,1.40756241653554
5.28681435631014,33.2441269965163,0.243802706310482,1.40689912490672
5.33560440769641,33.2560296560852,0.23476290703935,1.41196091190768
5.38450006177212,33.2674907830628,0.225723107768217,1.41755390018077
5.43349732291083,33.2785094408754,0.216683308497085,1.42833279773168
5.48259218718306,33.2890847291069,0.207643509225953,1.42864828122571
5.53178064268345,33.299215783572,0.19860370995482,1.44219030290734
5.58105866985858,33.3089017763871,0.189563910683688,1.44734819570311
5.63042224183549,33.318141916038,0.180524111412556,1.44704798985323
5.67986732475072,33.3269354474444,0.171484312141424,1.45230305375275
5.72938987807994,33.3352816520215,0.162444512870291,1.46498790465245
5.77898585496812,33.3431798477391,0.153404713599159,1.46373824404911
5.82865120256029,33.3506293891771,0.144364914328027,1.46516852902231
5.87838186233266,33.3576296675783,0.135325115056895,1.48041781635575
5.92817377042427,33.3641801108979,0.126285315785762,1.48078088998001
5.97802285796917,33.3702801838507,0.11724551651463,1.49642765644687
6.02792505142879,33.3759293879545,0.108205717243498,1.49108588309364
6.07787627292492,33.381127261571,0.0991659179723658,1.50569598206439
6.12787244057289,33.3858733799432,0.090126118701233,1.50380053567158
6.17790946881515,33.3901673552309,0.081086319430101,1.51729333515334
6.22798326875514,33.3940088365413,0.0720465201589691,1.52218900917349
6.27808974849138,33.3973975099585,0.0630067208878362,1.52969012106922
6.32822481345193,33.400333098569,0.0539669216167038,1.53386560706503
6.37838436672889,33.402815362484,0.0449271223455718,1.53533631406602
6.42856430941327,33.4048440988593,0.035887323074439,1.54046039714009
6.47876054092989,33.4064191419118,0.026847523803307,1.54168866199696
6.52896895937251,33.4075403629331,0.0178077245321751,1.55576007963414
6.57918546183899,33.4082076703,0.008767925261043,1.55670540629957
6.62940594476659,33.4084210094816,-0.0002718740100906,1.56324515224316
6.6796263042673,33.4081803630447,-0.0093116732812212,1.56934725338546
6.72984243646318,33.407485750654,-0.0183514725523537,1.57862238864424
6.78005023782177,33.4063372290717,-0.0273912718234861,1.58574702158376
6.83024560549133,33.4047348921519,-0.0364310710946185,1.57976821209715
6.88042443763623,33.4026788708333,-0.0454708703657509,1.59010146243754
6.93058263377203,33.4001693331288,-0.0545106696368833,1.59448411375923
6.98071609510065,33.3972064841114,-0.0635504689080157,1.60064377994573
7.0308414924708,33.394109596719,-0.0574182722278032,1.60318331726296
7.08099217985618,33.391454229727,-0.048378472956669,1.61879709978641
7.13116482180697,33.3892523172027,-0.0393386736855383,1.61657915872925
7.18135531834462,33.3875040390806,-0.0302988744144059,1.62693764987427
7.23155956803152,33.3862095382255,-0.0212590751432735,1.63427522831099
7.28177346830618,33.3853689204207,-0.0122192758721411,1.63472567802496
7.33199291581853,33.3849822543593,-0.0031794766010087,1.64399080438006
7.38221380676514,33.3850495716387,0.005860322670125,1.64875444700353
7.43243203722467,33.3855708667578,0.0149001219412561,1.65441503184755
7.48264350349317,33.3865460971178,0.023939921212389,1.66280158059754
7.53284410241945,33.3879751830253,0.0329797204835209,1.66615299752644
7.58302973174035,33.3898580076992,0.0420195197546529,1.67246355410962
7.63319629041602,33.3921944172799,0.0510593190257862,1.68354180581004
7.68333967896499,33.394984220842,0.0600991182969182,1.68386140672024
7.73345579979918,33.3982271904101,0.0691389175680501,1.69025253728042
7.78354055755881,33.401923060977,0.0781787168391821,1.69885310687421
7.83358985944697,33.4060715305257,0.0872185161103149,1.70222216265552
7.8835996155641,33.410672260054,0.0962583153814469,1.70812065564446
7.93356573924224,33.4157248736023,0.105298114652579,1.71722805335225
7.98348414737897,33.421228958284,0.114337913923712,1.72336870183641
8.03335076077104,33.4271840643194,0.123377713194844,1.72569883668233
8.08316150444774,33.4335897050729,0.132417512465976,1.73176837198284
8.13291230800389,33.4404453570919,0.141457311737108,1.73704588820555
8.18259910593245,33.4477504601503,0.15049711100824,1.74396780755228
8.23221783795678,33.4555044172939,0.159536910279373,1.74780053428568
8.28176444936239,33.4637065948895,0.168576709550505,1.75631925413553
8.33123489132829,33.4723563226763,0.177616508821638,1.76057396102919
8.38062512125789,33.4814528938209,0.186656308092769,1.76280981591531
8.42993110310931,33.4909955649751,0.195696107363903,1.77205492703221
8.47914880772518,33.5009835563363,0.204735906635034,1.77647749102895
8.52827421316195,33.5114160517119,0.213775705906166,1.78228293493779
8.57730330501851,33.5222921985851,0.222815505177299,1.78900749945607
8.62623207676424,33.5336111081856,0.231855304448431,1.79511750808013
8.67505653006642,33.5453718555611,0.240895103719564,1.80077905071847
8.72377267511696,33.5575734796539,0.249934902990695,1.80077905071847
8.77237653095847,33.5702149833787,0.258974702261828,1.80525875811762
8.82086412580952,33.5832953337047,0.26801450153296,1.8121012563936
8.86923149738921,33.5968134617393,0.277054300804092,1.81809288820707
8.917474693241,33.6107682628161,0.286094100075225,1.82459561338969
8.96558977105568,33.6251585965848,0.295133899346357,1.82714339440629
9.01357279899347,33.6399832871046,0.304173698617489,1.83239299659643
9.06141985600543,33.6552411229401,0.313213497888621,1.84243499637522
9.10912703215374,33.6709308572604,0.322253297159754,1.84759148159805
9.15669042893134,33.687051207941,0.331293096430886,1.852414340653
9.20410615958041,33.7036008576685,0.340332895702018,1.85897999892746
9.25137034941006,33.7205784540483,0.349372694973151,1.86208760196046
9.29847913611289,33.7379826097151,0.358412494244283,1.86813545094688
9.34542867008066,33.7558119024464,0.367452293515416,1.87992567821921
9.39221511471884,33.7740648752784,0.376492092786547,1.88254211637543
9.43883464676017,33.7927400366254,0.38553189205768,1.88435077820532
9.485283456577,33.8118358604014,0.394571691328812,1.89251346937305
9.53155774849272,33.8313507861453,0.403611490599944,1.89883333623039
9.57765374109183,33.8512832191476,0.412651289871077,1.90428530404659
9.62356766752899,33.8716315305814,0.421691089142209,1.90428530404659
9.66929577583687,33.8923940576355,0.430730888413342,1.91033769993849
9.71483432923268,33.9135691036498,0.439770687684474,1.91418988865236
9.76017960642357,33.9351549382542,0.448810486955606,1.9179661517491
9.80532790191077,33.9571497975101,0.457850286226738,1.93048271567991
9.85027552629228,33.9795518840546,0.46689008549787,1.92668671422312
9.89501880656446,34.002359367247,0.475929884769003,1.93507515567282
9.93955408642213,34.0255703833188,0.484969684040134,1.9401421803374
9.98387772655739,34.0491830355258,0.494009483311267,1.94554131313619
10.027986104957,34.0731953943031,0.503049282582399,1.95183306609026
10.0718756171982,34.0976054974228,0.512089081853532,1.94721190061247
10.1155426767437,34.1224113501544,0.521128881124664,1.95662809979096
10.1589837152341,34.1476109254277,0.530168680395796,1.96265781703096
10.2021951827803,34.1732021639987,0.539208479666929,1.96719427939482
10.2451735482527,34.1991829746174,0.548248278938061,1.97212767272507
10.2879152995705,34.2255512341993,0.557288078209193,1.97838711444771
10.2892969167906,34.2264125088189,0.557581133474086,1.97838711444771
