ref_x,ref_y,ref_yaw,ref_z
-7.94208743506115,9.78347118213402,-1.27160040922481,-0.0154735219614499
-7.9273498558711,9.7356925500416,-1.26620040922496,-0.00948778206562205
-7.91235448819504,9.68799419710079,-1.26080040922491,-0.0131804503434102
-7.89710176929682,9.64037751419219,-1.25540040922493,-0.010871077987604
-7.88159214394465,9.59284388981491,-1.250000409225,-0.0120309647598914
-7.8658260643981,9.54539471004604,-1.24460040922502,-0.013765182757979
-7.84980399039494,9.49803135850033,-1.23920040922492,-0.0130182346180896
-7.8335263891377,9.45075521628974,-1.23380040922488,-0.0119212596379275
-7.81699373528008,9.40356766198322,-1.22840040922498,-0.0131977120180942
-7.80020651091311,9.35647007156653,-1.22300040922497,-0.013080931194447
-7.78316520555105,9.30946381840205,-1.21760040922513,-0.0120797870466516
-7.76587031611717,9.2625502731888,-1.21220040922488,-0.0123317154034601
-7.7483223469292,9.21573080392244,-1.20680040922498,-0.0115013338845116
-7.73052180968469,9.16900677585536,-1.20140040922506,-0.0130281022188341
-7.71246922344605,9.12237955145692,-1.19600040922488,-0.016591745468362
-7.6941651146254,9.07585049037368,-1.19060040922517,-0.016591745468362
-7.67561001696928,9.02942094938976,-1.18520040922498,-0.0139362030315589
-7.656804471543,8.98309228238729,-1.17980040922499,-0.0153822229459183
-7.63774902671494,8.93686584030691,-1.17440040922495,-0.0156082879784583
-7.61844423814052,8.8907429711084,-1.16900040922504,-0.0151551490295061
-7.59889066874601,8.84472501973135,-1.16360040922501,-0.0178719622666259
-7.57908888871211,8.79881332805598,-1.15820040922496,-0.0143520275015033
-7.55903947545731,8.75300923486394,-1.15280040922504,-0.0133361859373123
-7.5387430136211,8.70731407579937,-1.14740040922496,-0.0161387669692001
-7.51820009504685,8.66172918332985,-1.142000409225,-0.0119823255855799
-7.49741131876462,8.61625588670762,-1.13660040922523,-0.0154014238364977
-7.47637729097366,8.57089551193078,-1.13120040922497,-0.0158837219736263
-7.45509862502471,8.52564938170466,-1.12580040922514,-0.0135739625649635
-7.43357594140218,8.4805188154032,-1.12040040922501,-0.0156715913886162
-7.41180986770599,8.43550512903053,-1.11500040922499,-0.019239865989428
-7.3898010386333,8.39060963518253,-1.10960040922518,-0.0169799501889036
-7.36755009596003,8.34583364300864,-1.10420040922495,-0.0172431963379906
-7.34505768852206,8.30117845817361,-1.09880040922519,-0.0197590798313505
-7.32232447219643,8.25664538281947,-1.09340040922502,-0.0179975524969539
-7.29935110988209,8.21223571552754,-1.08800040922507,-0.017989892224725
-7.27613827148067,8.16795075128057,-1.08260040922504,-0.0197791095401491
-7.25268663387689,8.12379178142498,-1.07720040922505,-0.0163071238938315
-7.22899688091884,8.0797600936332,-1.07180040922523,-0.0163071238938315
-7.20506970339805,8.03585697186613,-1.06640040922503,-0.0184237509522473
-7.1809057990293,7.99208369633569,-1.06100040922504,-0.0154524724054944
-7.15650587243034,7.94844154346749,-1.05560040922512,-0.0145415412821797
-7.1318706351013,7.90493178586361,-1.05020040922516,-0.0152835884531553
-7.10700080540396,7.86155569226551,-1.04480040922523,-0.0144127896580823
-7.08189710854079,7.818314527517,-1.03940040922507,-0.0141929069822239
-7.0565602765338,7.77520955252738,-1.03400040922515,-0.0142111534062656
-7.03099104820323,7.73224202423467,-1.0286004092251,-0.0137062555844801
-7.00519016914596,7.68941319556895,-1.02320040922508,-0.0140877352935321
-6.97915839171379,7.64672431541582,-1.01780040922519,-0.0144678902315456
-6.95289647499152,7.60417662858001,-1.01240040922516,-0.0123359320358214
-6.92640518477477,7.56177137574905,-1.00700040922513,-0.0129965457297768
-6.89968529354768,7.5195097934571,-1.00160040922507,-0.0143656230932788
-6.8727375804604,7.47739311404893,-0.996200409225078,-0.0131966713909737
-6.84556283130632,7.4354225656439,-0.99080040922523,-0.0114217503904964
-6.81816183849921,7.39359937210023,-0.985400409225162,-0.0116090368525091
-6.79053540105008,7.3519247529793,-0.98000040922522,-0.0103324717570441
-6.76268432454388,7.31039992351003,-0.974600409225125,-0.0124163437395691
-6.73460942111603,7.26902609455352,-0.969200409225087,-0.0122105235760366
-6.70631150942872,7.22780447256768,-0.963800409225331,-0.0111921223818118
-6.67779141464707,7.18673625957209,-0.958400409225232,-0.0117279443643823
-6.649049968415,7.14582265311293,-0.953000409225104,-0.0107875504098595
-6.62008800883105,7.10506484622807,-0.947600409225164,-0.00943745792081104
-6.59090638042391,7.06446402741226,-0.942200409225195,-0.0102233402756205
-6.56150593412781,7.02402138058252,-0.936800409225161,-0.0104844773011332
-6.53188752725766,6.98373808504354,-0.931400409225199,-0.0104844773011332
-6.50205202348412,6.94361531545338,-0.926000409225261,-0.00690599769618309
-6.47200029280837,6.90365424178916,-0.92060040922525,-0.00774121476141032
-6.44173321153673,6.86385602931294,-0.915200409225164,-0.0081845307479046
-6.41125166225515,6.82422183853779,-0.909800409225194,-0.00815284899699423
-6.38055653380346,6.78475282519391,-0.904400409225329,-0.00815284899699423
-6.34964872124942,6.74545014019491,-0.899000409225155,-0.0081641439081417
-6.31852912586265,6.70631492960432,-0.893600409225284,-0.00594178630820223
-6.28719865508836,6.6673483346021,-0.893918578156205,-0.00891211987255069
-6.25588062673814,6.62837182655406,-0.901975809225144,-0.00850626367464852
-6.22487765892185,6.58914425566493,-0.910075809225272,-0.00733391237544607
-6.19419344800205,6.54966685033594,-0.918175809225261,-0.0080261540848425
-6.16383000715881,6.5099422006655,-0.926275809225156,-0.00714025064344479
-6.13378932852659,6.46997291297363,-0.934375809225349,-0.00710955838716116
-6.10407338306355,6.42976160963095,-0.942475809225133,-0.00744062245773691
-6.07468412042219,6.38931092888665,-0.950575809225139,-0.00748921232835347
-6.0456234688215,6.34862352469538,-0.958675809225293,-0.00564787759894126
-6.01689333492042,6.30770206654314,-0.966775809225123,-0.00899348568823961
-5.98849560369271,6.26654923927212,-0.974875809225176,-0.00876586161944099
-5.96043213830334,6.22516774290455,-0.982975809225154,-0.00777601981010263
-5.9327047799862,6.18356029246556,-0.991075809225222,-0.00758901719661095
-5.90531534792333,6.14172961780505,-0.999175809225064,-0.00807341651545093
-5.87826563912553,6.09967846341858,-1.00727580922517,-0.00700820085326471
-5.85155742831451,6.05740958826731,-1.01537580922519,-0.00825230642192139
-5.82519246780639,6.01492576559697,-1.02347580922519,-0.00798640657937588
-5.79917248739677,5.97222978275592,-1.03157580922501,-0.00756135435604624
-5.77349919424723,5.9293244410123,-1.03967580922504,-0.00837439334269394
-5.74817427277332,5.88621255537016,-1.04777580922517,-0.0106102476183757
-5.72319938453407,5.84289695438487,-1.05587580922521,-0.0101759130623769
-5.69857616812293,5.79938047997747,-1.06397580922491,-0.0105174690017708
-5.67430623906028,5.75566598724824,-1.07207580922521,-0.0121253991882497
-5.65039118968749,5.71175634428936,-1.080175809225,-0.0125708685904235
-5.62683258906234,5.66765443199675,-1.08827580922518,-0.0140379058669651
-5.60363198285619,5.62336314388106,-1.09637580922512,-0.0149390656668065
-5.58079089325248,5.57888538587782,-1.10447580922502,-0.0149390656668065
-5.5583108188469,5.53422407615677,-1.11257580922497,-0.0159339660651528
-5.53619323454907,5.48938214493042,-1.120675809225,-0.0169839139421021
-5.51443959148577,5.4443625342618,-1.12877580922521,-0.0176801936792987
-5.49305131690572,5.3991681978714,-1.13687580922501,-0.018846740011392
-5.47202981408593,5.35380210094344,-1.14497580922494,-0.0200876985727234
-5.45137646223966,5.30826721993125,-1.15307580922515,-0.0214021259433212
-5.43109261642593,5.26256654236204,-1.16117580922492,-0.0220719036284362
-5.41117960746057,5.21670306664088,-1.1692758092251,-0.0223509116602536
-5.39163874182897,5.17067980185395,-1.17737580922503,-0.0219075955379758
-5.37247130160031,5.12449976757116,-1.185475809225,-0.023957826122448
-5.35367854434346,5.07816599364797,-1.19357580922486,-0.023957826122448
-5.33526170304448,5.03168152002668,-1.20167580922503,-0.0250565797089837
-5.31722198602574,4.98504939653693,-1.20977580922507,-0.0247666671917396
-5.29956057686659,4.9382726826956,-1.21787580922498,-0.0239404223094746
-5.28227863432575,4.89135444750613,-1.22597580922498,-0.0257041594918133
-5.26537729226527,4.84429776925708,-1.23407580922494,-0.0257755913355729
-5.24885765957614,4.79710573532024,-1.24217580922486,-0.0253701420004314
-5.23272082010553,4.74978144194802,-1.25027580922499,-0.024793507303894
-5.2169678325857,4.70232799407033,-1.258375809225,-0.0249017563611297
-5.20159973056451,4.65474850509088,-1.2664758092249,-0.0257075678933425
-5.18661752233761,4.60704609668286,-1.27457580922489,-0.026718501263382
-5.17202219088231,4.55922389858417,-1.28267580922492,-0.0268427776048501
-5.15781469379308,4.51128504839209,-1.29077580922496,-0.026362981023212
-5.1439959632187,4.46323269135736,-1.29887580922496,-0.026206041402997
-5.13056690580113,4.41506998017791,-1.30697580922483,-0.0266411224653238
-5.117528402616,4.36680007479193,-1.31507580922495,-0.0270955920343611
-5.10488130911484,4.3184261421706,-1.32317580922488,-0.0274509562320432
-5.09262645506891,4.26995135611029,-1.33127580922491,-0.0275527320785901
-5.08076464451479,4.22137889702432,-1.33937580922497,-0.0285782153264292
-5.06929665570162,4.17271195173431,-1.34747580922479,-0.0295408071942273
-5.05822324104002,4.12395371326109,-1.35557580922484,-0.0291835523882997
-5.04754512705276,4.07510738061517,-1.3636758092248,-0.0291835523882997
-5.03726301432707,4.02617615858694,-1.37177580922489,-0.0313893035429231
-5.02737757746868,3.97716325753631,-1.37987580922477,-0.0310012661895666
-5.01788946505755,3.92807189318215,-1.38797580922493,-0.0309962331644655
-5.00879929960534,3.87890528639124,-1.3960758092249,-0.0316217487098362
-5.00010767751454,3.82966666296704,-1.4041758092248,-0.0338209495415696
-4.99181516903935,3.78035925343795,-1.4122758092247,-0.0340184416279903
-4.98392231824828,3.73098629284544,-1.42037580922486,-0.0343211788020675
-4.97642964298845,3.68155102053173,-1.42847580922491,-0.0331675463663464
-4.96933763485159,3.63205667992731,-1.43657580922474,-0.0346467692484292
-4.9626467591418,3.58250651833811,-1.44467580922488,-0.0345077517785681
-4.95635745484505,3.53290378673245,-1.45277580922463,-0.0349061058039545
-4.95047013460032,3.48325173952777,-1.46087580922479,-0.0361061709067941
-4.9449851846726,3.43355363437707,-1.46897580922483,-0.0359812083633525
-4.93990296492748,3.3838127319552,-1.47707580922477,-0.0357266951183206
-4.93522380880757,3.33403229574492,-1.48517580922482,-0.0371910815983902
-4.93094802331063,3.2842155918228,-1.49327580922462,-0.037017522436962
-4.9270758889694,3.23436588864491,-1.50137580922491,-0.0381838400896225
-4.92360765983325,3.1844864568324,-1.50947580922463,-0.0392578465915003
-4.92054356345142,3.13458056895689,-1.51757580922483,-0.0395657603493059
-4.9178838008582,3.08465149932579,-1.52567580922466,-0.040765605541935
-4.91562854655964,3.03470252376744,-1.53377580922478,-0.0420399320805616
-4.91377794852218,2.98473691941621,-1.5418758092246,-0.0432352398150788
-4.91233212816288,2.93475796449748,-1.54997580922477,-0.042843207763276
-4.91129118034151,2.88476893811255,-1.55807580922464,-0.0430254596662097
-4.91065517335427,2.83477312002351,-1.56617580922473,-0.0429067291483422
-4.91042414892936,2.78477379043806,-1.57427580922479,-0.0432468636217383
-4.91059812222421,2.73477422979426,-1.5823758092246,-0.0430270574008012
-4.91117708182448,2.68477771854536,-1.59047580922482,-0.0428038975310648
-4.91216098974486,2.63478753694453,-1.59857580922455,-0.0421847379106669
-4.91354978143148,2.58480696482965,-1.60667580922478,-0.0447957520971572
-4.91534336576624,2.53483928140812,-1.6147758092245,-0.043863456563569
-4.91754162507269,2.48488776504173,-1.62287580922471,-0.0430684560715807
-4.92014441512385,2.43495569303156,-1.63097580922455,-0.0431498104596321
-4.92315156515158,2.38504634140292,-1.63907580922471,-0.0430139016227635
-4.92656287785786,2.33516298469049,-1.64717580922471,-0.0421413089113393
-4.93037812942768,2.2853088957234,-1.65527580922463,-0.0429903117058133
-4.93459706954375,2.23548734541054,-1.66337580922449,-0.0439986038053668
-4.93921942140292,2.18570160252595,-1.67147580922474,-0.0430039472468313
-4.94424488173436,2.13595493349438,-1.67957580922456,-0.0434612422252039
-4.9496731208194,2.08625060217692,-1.68767580922459,-0.04331652615058
-4.95550378251323,2.03659186965693,-1.69577580922461,-0.0423943396360565
-4.96173648426823,1.98698199402603,-1.7038758092246,-0.0454676215642428
-4.96837081715907,1.93742423017037,-1.7119758092246,-0.0457204242858169
-4.97540634590955,1.88792182955706,-1.72007580922453,-0.0453672876664307
-4.98284260892115,1.83847804002084,-1.72817580922464,-0.0464256076642437
-4.99067911830333,1.789096105551,-1.73627580922458,-0.0462157800365379
-4.99891535990551,1.73977926607856,-1.74437580922441,-0.0483771841956738
-5.00755079335083,1.69053075726366,-1.7524758092247,-0.0465226324614571
-5.01658485207162,1.6413538102833,-1.76057580922439,-0.0468680047859445
-5.0260169433465,1.59225165161933,-1.7686758092246,-0.045157576965968
-5.03584644833937,1.54322750284676,-1.77677580922448,-0.0465246462401659
-5.04607272213992,1.4942845804224,-1.7848758092246,-0.0474659198421899
-5.056695093806,1.44542609547386,-1.79297580922449,-0.0469272502266055
-5.06771286640761,1.39665525358878,-1.80107580922441,-0.0482932949427404
-5.07912531707264,1.34797525460462,-1.80917580922457,-0.0452833432768234
-5.09093169703431,1.29938929239864,-1.81727580922447,-0.0427929953511353
-5.10313123168025,1.2509005546784,-1.82537580922452,-0.0442119201093791
-5.11572312060338,1.20251222277258,-1.83347580922458,-0.0454825910720734
-5.12870653765438,1.15422747142229,-1.84157580922445,-0.0449443753156192
-5.14208063099591,1.10604946857273,-1.84967580922455,-0.0468092131383125
-5.15584452315851,1.0579813751654,-1.85777580922428,-0.0488165440604541
-5.16999731109814,1.01002634493065,-1.86587580922448,-0.0501194342689869
-5.18453806625548,0.962187524180819,-1.87397580922447,-0.0495505281400558
-5.19946583461679,0.914468051603778,-1.8820758092244,-0.0497845594688911
-5.21477963677654,0.866871058057001,-1.89017580922446,-0.0500092171327522
-5.23047846800167,0.819399666362162,-1.89827580922441,-0.0507086910793507
-5.24656129829749,0.772056991100241,-1.9063758092245,-0.0519357415668134
-5.26302707247528,0.724846138407178,-1.91447580922434,-0.0517288903799564
-5.27987471022149,0.677770205770084,-1.92257580922455,-0.052168231054217
-5.29710310616867,0.630832281824013,-1.93067580922429,-0.0512554397525136
-5.31471112996792,0.584035446149312,-1.93877580922437,-0.0510671583915398
-5.33269762636313,0.537382769069588,-1.9468758092244,-0.0480733528211033
-5.35106141526672,0.490877311450251,-1.95497580922441,-0.0481398654768645
-5.36980129183709,0.444522124497686,-1.96307580922443,-0.0494754934550838
-5.38891602655766,0.398320249559083,-1.97117580922442,-0.0493846353828538
-5.40840436531754,0.352274717922884,-1.97927580922434,-0.0495415514310637
-5.42826502949381,0.306388550619902,-1.98737580922428,-0.04792739309133
-5.44849671603542,0.260664758225113,-1.99547580922434,-0.049001002707792
-5.46909809754868,0.215106340660133,-2.00357580922443,-0.0494686438930152
-5.49006782238434,0.169716286996398,-2.01167580922439,-0.0493747481762433
-5.51140451472627,0.124497575259044,-2.01977580922421,-0.0497730450400358
-5.53310677468173,0.0794531722315295,-2.02787580922439,-0.0495346992179487
-5.55517317837325,0.0345860332609789,-2.03597580922435,-0.0507805990017932
-5.57760227803199,-0.0101008979357209,-2.04407580922427,-0.0500881454577731
-5.60039260209276,-0.0546046894650347,-2.05217580922423,-0.0515106659938353
-5.62354265529058,-0.0989224214491724,-2.06027580922433,-0.0513318820783223
-5.64705091875877,-0.143051186217633,-2.0683758092243,-0.0538463909171908
-5.67091585012859,-0.186988088497991,-2.07647580922439,-0.0532866818056169
-5.69513588363046,-0.230730245605848,-2.08457580922427,-0.0535710374573471
-5.71970943019666,-0.274274787633968,-2.09267580922427,-0.0535710374573471
-5.74463487756562,-0.317618857640569,-2.1007758092243,-0.0560629454637235
-5.76991059038768,-0.360759611836765,-2.10887580922429,-0.0564342516835354
-5.79553491033239,-0.403694219773151,-2.11697580922414,-0.0566223051299489
-5.8215061561973,-0.446419864525501,-2.12507580922427,-0.0567451100141622
-5.8478226240183,-0.488933742879586,-2.12507580922427,-0.0559059008847145
