ref_x,ref_y,ref_yaw,ref_z
14.8587409668827,-1.6104873039005,-0.135396738766626,-0.00207463313033735
14.9082741881141,-1.61730334935875,-0.138096738766624,-0.00176362476105144
14.9577888254967,-1.62425310950735,-0.140796738766622,-0.0012995055615993
15.0072845180689,-1.63133653368259,-0.143496738766619,-0.00184470575981477
15.0567609050074,-1.63855357024634,-0.146196738766617,-0.00318934864871988
15.1062176256295,-1.64590416658644,-0.148896738766615,-0.00215764729211406
15.155654319396,-1.65338826911707,-0.151596738766613,-0.0048409649144411
15.2050706259136,-1.66100582327915,-0.154296738766611,-0.00288338929904372
15.2544661849376,-1.66875677354075,-0.156996738766609,-0.0012155025137457
15.3038406363746,-1.67664106339748,-0.159696738766606,-0.00268694358224733
15.3531936202851,-1.68465863537289,-0.162396738766605,-0.0036094422448543
15.402524776886,-1.69280943101893,-0.165096738766602,-0.00476057105138005
15.4518337465535,-1.70109339091633,-0.1677967387666,-0.00381494954534319
15.5011201698253,-1.70951045467505,-0.170496738766598,-0.00355878561977664
15.5503836874037,-1.71806056093475,-0.173196738766596,-0.00484479655059725
15.5996239401579,-1.72674364736518,-0.175896738766594,-0.00430354153554372
15.6488405691265,-1.73555965066669,-0.178596738766591,-0.00295668170847048
15.6980332155207,-1.74450850657064,-0.181296738766589,-0.0059794251742907
15.7472015207262,-1.75359014983992,-0.183996738766587,-0.00471518334266919
15.7963451263063,-1.76280451426939,-0.186696738766585,-0.0043877594630336
15.8454636740043,-1.77215153268637,-0.189396738766583,-0.00390515031295742
15.8945568057463,-1.78163113695114,-0.192096738766581,-0.00402875206178284
15.9436241636435,-1.79124325795743,-0.194796738766578,-0.00363668520643066
15.992665389995,-1.80098782563291,-0.197496738766576,-0.00284723248945644
16.0416801272907,-1.81086476893974,-0.200196738766574,-0.00390353458483909
16.0906680182133,-1.82087401587504,-0.202896738766572,-0.00386284164421137
16.1396287056412,-1.83101549347143,-0.20559673876657,-0.00328225772216851
16.1885618326512,-1.84128912779761,-0.208296738766568,-0.0035642398001327
16.2374670425212,-1.85169484395881,-0.210996738766565,-0.0037238027274267
16.2863439787322,-1.86223256609742,-0.213696738766563,-0.00146686097662648
16.3351922849717,-1.87290221739348,-0.216396738766561,-0.00296642221765787
16.3840116051358,-1.88370372006528,-0.219096738766559,-0.00259130920501683
16.4328015833318,-1.89463699536993,-0.221796738766557,-0.00130501278118677
16.4815618638809,-1.90570196360388,-0.224496738766555,-0.00338170436024275
16.530292091321,-1.91689854410357,-0.227196738766553,-0.0035998401913799
16.5789919104089,-1.92822665524598,-0.22989673876655,-0.00326761085476166
16.6276609661232,-1.93968621444923,-0.232596738766548,-0.0048484705890788
16.6762989036666,-1.95127713817318,-0.235296738766546,-0.00400971227499072
16.7249053684688,-1.96299934192005,-0.237996738766544,-0.00400971227499072
16.7734800061889,-1.97485274023502,-0.240696738766542,-0.00367071108015755
16.822022462718,-1.98683724670688,-0.24339673876654,-0.00477594955150716
16.8705323841817,-1.99895277396862,-0.246096738766537,-0.00437730649997417
16.9190094169431,-2.01119923369811,-0.248796738766535,-0.00389477776080257
16.9674532076046,-2.02357653661871,-0.251496738766533,-0.00397015044383688
17.0158634030114,-2.03608459249993,-0.254196738766531,-0.00521334978302667
17.0642396502533,-2.0487233101581,-0.256896738766529,-0.00304817079899635
17.1125815966676,-2.06149259745703,-0.259596738766527,-0.0035865689878611
17.1608888898419,-2.07439236130867,-0.262296738766524,-0.00263182115228717
17.2091611776161,-2.0874225076738,-0.264996738766522,-0.00550660754719951
17.2573981080854,-2.10058294156271,-0.26769673876652,-0.00286623143477313
17.305599329603,-2.11387356703589,-0.270396738766518,-0.00383002257170992
17.353764490782,-2.12729428720474,-0.273096738766516,-0.00279151358858029
17.4018932404986,-2.14084500423228,-0.275796738766513,-0.00203057913537485
17.4499852278946,-2.15452561933382,-0.278496738766512,-0.00153213784615529
17.4980401023795,-2.16833603277777,-0.281196738766509,-0.000343129398399333
17.5460575136335,-2.18227614388625,-0.283896738766507,-0.00165415445496824
17.5940371116098,-2.19634585103591,-0.286596738766505,-0.00275502483345981
17.6419785465375,-2.21054505165867,-0.289296738766503,0.00025658370887766
17.6898814689237,-2.22487364224241,-0.291996738766501,-0.000916329276887885
17.7377455295562,-2.23933151833176,-0.294696738766499,0.00155077885589404
17.7855703795063,-2.25391857452888,-0.297396738766496,0.000381167771423408
17.8333556701311,-2.26863470449418,-0.300096738766494,-0.000239298620905493
17.881101053076,-2.28347980094715,-0.302796738766492,0.000748517672356162
17.9288061802773,-2.2984537556671,-0.30549673876649,0.00130439862664484
17.9764707039649,-2.31355645949396,-0.308196738766488,-0.000384998472320052
18.0240942766647,-2.3287878023291,-0.310896738766485,0.00157437450409729
18.0716765512009,-2.34414767313608,-0.313596738766484,-0.000231020140771376
18.1192171806991,-2.35963595994153,-0.316296738766481,0.00207317727563373
18.1667158185882,-2.37525254983588,-0.318996738766479,0.00115987546687737
18.2141721186034,-2.39099732897429,-0.321696738766477,0.0012863626022876
18.2615857347885,-2.40687018257737,-0.324396738766475,0.00169050547513125
18.3089563214984,-2.4228709949321,-0.327096738766472,0.00223685958205472
18.3562835334017,-2.43899964939261,-0.329796738766471,0.00348918380680249
18.4035670254834,-2.4552560283811,-0.332496738766468,0.00136153775067916
18.4508064530468,-2.47164001338863,-0.335196738766466,0.00205304921456673
18.4980014717169,-2.48815148497602,-0.337896738766464,0.000854191057376965
18.5451517374421,-2.50479032277473,-0.340596738766462,0.00096468890079793
18.5922569064973,-2.52155640548768,-0.34329673876646,0.000919488396042626
18.6393166354858,-2.53844961089022,-0.345996738766457,0.00210768909460233
18.6863305813426,-2.55546981583096,-0.348696738766455,0.001284030062391
18.7332984013362,-2.57261689623267,-0.351396738766453,0.00236814163806425
18.7802197530713,-2.58989072709322,-0.354096738766451,0.00151532921799163
18.8270942944916,-2.60729118248645,-0.356796738766449,0.0013557678687035
18.8739216838817,-2.62481813556311,-0.359496738766447,0.0013557678687035
18.9207015798704,-2.64247145855181,-0.362196738766444,0.00268061296816161
18.9674336414322,-2.6602510227599,-0.364896738766443,0.00217343413703524
19.0141175278908,-2.67815669857443,-0.36759673876644,0.00101573754852792
19.0607528989207,-2.6961883554631,-0.370296738766438,0.00215950792325142
19.1073394145504,-2.71434586197521,-0.372996738766436,7.53328267886734e-05
19.1538767351643,-2.73262908574263,-0.375696738766434,-0.000177225519323463
19.2003645215056,-2.75103789348072,-0.378396738766432,0.000628347673197065
19.2468024346785,-2.76957215098937,-0.381096738766429,-0.000542446902494302
19.2931901361508,-2.78823172315392,-0.383796738766427,-0.00236874018146735
19.3395272877564,-2.80701647394617,-0.386496738766425,-0.00389254206268013
19.3858135516977,-2.82592626642538,-0.389196738766423,-0.00550451869374318
19.432048590548,-2.84496096273923,-0.391896738766421,-0.0062916646453776
19.4782320672541,-2.86412042412488,-0.394596738766419,-0.00672171525552395
19.5243636451387,-2.88340451090993,-0.397296738766416,-0.00885426332503907
19.5704429879026,-2.90281308251349,-0.399996738766415,-0.00689703090906558
19.6164697596279,-2.92234599744714,-0.402696738766412,-0.00545105854345963
19.6624436247793,-2.94200311331603,-0.40539673876641,-0.00795833742769541
19.7083642482078,-2.96178428681986,-0.408096738766408,-0.00683848388166897
19.7542312951522,-2.98168937375398,-0.410796738766406,-0.0114954402211541
19.8000444312418,-3.00171822901038,-0.413496738766403,-0.00997018021987478
19.8036888304783,-3.00331783963316,-0.413711658766403,-0.00997018021987478
19.8495604145596,-3.02321208249164,-0.404711658766409,-0.0114839561331758
19.8957505901894,-3.04275174964216,-0.395684074638034,-0.00888797470977894
19.9421152772383,-3.06187364055072,-0.386656490509656,-0.00724226911366226
19.9886506971363,-3.08057619684588,-0.377628906381279,-0.00629171143127815
20.0353530573993,-3.09885789433063,-0.368601322252903,-0.00667760865186538
20.082218551938,-3.11671724310655,-0.359573738124524,-0.00667954290647195
20.1292433613683,-3.13415278769527,-0.350546153996149,-0.00842901736808036
20.1764236533223,-3.15116310715706,-0.341518569867771,-0.0082498199171826
20.223755582761,-3.16774681520665,-0.332490985739394,-0.0082498199171826
20.2712352922872,-3.1839025603262,-0.323463401611015,-0.00802107254072836
20.3188589124603,-3.19962902587544,-0.314435817482639,-0.00923005197741588
20.3666225621113,-3.21492493019899,-0.305408233354264,-0.00846001489842471
20.4145223486594,-3.2297890267308,-0.296380649225886,-0.00856578945949422
20.462554368429,-3.24422010409571,-0.287353065097509,-0.00773982834379407
20.5107147069679,-3.25821698620824,-0.278325480969132,-0.0086285833391177
20.5589994393666,-3.27177853236838,-0.269297896840754,-0.00909297961117444
20.6074046305774,-3.28490363735458,-0.260270312712379,-0.00946095513405781
20.6559263357362,-3.29759123151381,-0.251242728584,-0.0108477438969168
20.7045606004828,-3.30984028084873,-0.242215144455624,-0.0107619391996901
20.7533034612843,-3.32164978710199,-0.233187560327247,-0.00968324208269261
20.8021509457573,-3.33301878783754,-0.22415997619887,-0.0121428199379153
20.8510990729918,-3.34394635651908,-0.215132392070494,-0.0132684460157134
20.9001438538761,-3.3544316025856,-0.206104807942115,-0.0122086509340974
20.9492812914212,-3.36447367152391,-0.197077223813739,-0.0120648934856742
20.998507381087,-3.37407174493832,-0.18804963968536,-0.0139197749558819
21.0478181111087,-3.38322504061731,-0.179022055556985,-0.0142020652338486
21.0972094628234,-3.39193281259729,-0.169994471428607,-0.0146647309280948
21.1466774109979,-3.40019435122339,-0.16096688730023,-0.0143619008225038
21.1962179241565,-3.40800898320729,-0.151939303171854,-0.0130603480769214
21.2458269649098,-3.4153760716821,-0.142911719043475,-0.0146427389133558
21.2955004902836,-3.42229501625427,-0.1338841349151,-0.0137116218112915
21.3452344520485,-3.4287652530525,-0.124856550786722,-0.0145751008762718
21.3950247970497,-3.4347862547737,-0.115828966658345,-0.0139469685944036
21.4448674675372,-3.44035753072596,-0.106801382529968,-0.0135815073697925
21.4947584014967,-3.44547862686856,-0.0977737984015903,-0.0135389424529001
21.5446935329808,-3.45014912584896,-0.0887462142732147,-0.0142302109964513
21.5946687924399,-3.4543686470368,-0.0797186301448356,-0.0136359094966296
21.6446801070543,-3.45813684655493,-0.07069104601646,-0.0149213377841317
21.6947234010656,-3.46145341730744,-0.0616634618880809,-0.0148919938001604
21.7447945961095,-3.4643180890047,-0.0526358777597054,-0.0153660047244092
21.7948896115478,-3.46673062818535,-0.0436082936313298,-0.0155102155346735
21.8450043648009,-3.46869083823536,-0.0345807095029507,-0.0143726874481253
21.8951347716807,-3.47019855940403,-0.0255531253745751,-0.0146111450217262
21.9452767467235,-3.47125366881703,-0.0165255412461995,-0.0160467447436055
21.9954262035225,-3.4718560804864,-0.0074979571178204,-0.0157750844531758
22.0455790550616,-3.47200574531757,0.001529627010556,-0.0153817294676234
22.0957312140476,-3.47170265111334,0.0105572111389329,-0.0151047731100583
22.1458785932441,-3.47094682257491,0.0195847952673112,-0.015570726481847
22.1960171058041,-3.4697383212998,0.0286123793956881,-0.0154587319310225
22.2461426656032,-3.46807724577693,0.037639963524065,-0.0165909882694608
22.2962511875725,-3.46596373137849,0.0466675476524419,-0.0162428069298434
22.3463385880317,-3.46339795034898,0.0556951317808192,-0.0176456910099383
22.3964007850221,-3.46038011179115,0.0647227159091961,-0.0175333919411712
22.4464336986385,-3.45691046164895,0.073750300037573,-0.0177521910287345
22.4964332513626,-3.45298928268747,0.0827778841659499,-0.0186246205530528
22.5463953683948,-3.44861689446997,0.0918054682943268,-0.0185169446962725
22.5963159779863,-3.44379365333174,0.100833052422704,-0.0186025837774431
22.646191011771,-3.43851995235112,0.109860636551081,-0.0194245581570466
22.6960164050972,-3.43279622131745,0.118888220679458,-0.0190785427191794
22.7457880973587,-3.42662292669606,0.127915804807835,-0.019044715436666
22.7955020323258,-3.42000057159021,0.136943388936212,-0.0184468689991483
22.8451541584757,-3.41292969570013,0.145970973064589,-0.019170005678379
22.894740429323,-3.40541087527903,0.154998557192966,-0.0193017961542489
22.944256803749,-3.39744472308613,0.164026141321343,-0.0191988209609196
22.9936992463317,-3.38903188833671,0.17305372544972,-0.0191936876351196
23.0430637276739,-3.38017305664922,0.182081309578097,-0.0200489658319472
23.0923462247325,-3.37086894998941,0.191108893706474,-0.0188371494254806
23.1415427211453,-3.36112032661147,0.200136477834851,-0.017073927969633
23.1906492075592,-3.35092798099624,0.209164061963228,-0.0176237523243269
23.2396616819565,-3.34029274378648,0.218191646091605,-0.0183519944433224
23.2885761499814,-3.32921548171915,0.227219230219982,-0.0181773547332304
23.3373886252649,-3.31769709755481,0.23624681434836,-0.0171346486443639
23.3860951297503,-3.30573853000399,0.245274398476737,-0.0181904502506454
23.4346916940173,-3.29334075365075,0.254301982605114,-0.0185148943016161
23.4831743576051,-3.28050477887322,0.263329566733491,-0.0169743489338054
23.5315391693357,-3.26723165176127,0.272357150861868,-0.0176981572233913
23.5797821876353,-3.25352245403124,0.281384734990245,-0.0175317139331065
23.6278994808562,-3.23937830293779,0.290412319118622,-0.0182591957529289
23.6758871275967,-3.22480035118289,0.299439903246999,-0.0178054397115844
23.7237412170209,-3.2097897868218,0.308467487375376,-0.0178054397115844
23.7714578491774,-3.19434783316631,0.317495071503753,-0.0176807062370077
23.8190331353172,-3.17847574868503,0.32652265563213,-0.0178700407551511
23.8664631982103,-3.16217482690079,0.335550239760507,-0.0173307204053089
23.9137441724621,-3.1454463962853,0.344577823888884,-0.0170484487865056
23.9608722048283,-3.1282918201508,0.353605408017261,-0.0162679313401943
24.0078434545286,-3.11071249653902,0.362632992145638,-0.0166401736109515
24.0546540935603,-3.09270985810719,0.371660576274015,-0.0172072195283149
24.1013003070097,-3.07428537201133,0.380688160402392,-0.0167097552605166
24.1477782933632,-3.05544053978665,0.389715744530769,-0.0158407224753908
24.1940842648175,-3.03617689722521,0.398743328659146,-0.016811584237795
24.2402144475876,-3.01649601425072,0.407770912787523,-0.0156171131010372
24.2861650822149,-2.99639949479063,0.4167984969159,-0.0165567737581006
24.3319324238733,-2.97588897664538,0.425826081044277,-0.0169352267937678
24.3775127426744,-2.95496613135497,0.434853665172654,-0.0162487762617754
24.4229023239718,-2.93363266406269,0.443881249301032,-0.0162487762617754
24.4680974686633,-2.9118903133762,0.452908833429409,-0.0164271836317806
24.5130944934928,-2.8897408512258,0.461936417557786,-0.0163269432168078
24.5578897313503,-2.86718608272004,0.470964001686163,-0.0169183544817886
24.6024795315708,-2.84422784599861,0.47999158581454,-0.0169531025292415
24.6468602602317,-2.82086801208254,0.489019169942916,-0.0158778026326636
24.6910283004491,-2.79710848472172,0.498046754071294,-0.015115119196462
24.7349800526726,-2.77295120023973,0.507074338199671,-0.0159496661266762
24.7787119349785,-2.74839812737607,0.516101922328048,-0.017278590287304
24.8222203833616,-2.72345126712568,0.525129506456425,-0.0150738665348373
24.8655018520261,-2.69811265257589,0.534157090584802,-0.0162025034055957
24.9085528136742,-2.67238434874072,0.543184674713179,-0.0178421281341535
24.9513697597936,-2.64626845239259,0.552212258841556,-0.0183496681876397
24.9939492009436,-2.61976709189142,0.561239842969933,-0.0189891116331414
25.0362876670394,-2.59288242701124,0.57026742709831,-0.0187667412563104
25.0783817076346,-2.56561664876407,0.579295011226687,-0.020535133863017
25.1202278922031,-2.53797197922148,0.588322595355064,-0.020535133863017
25.161822810418,-2.5099506713334,0.597350179483441,-0.0184676716021519
25.2031630724297,-2.48155500874455,0.606377763611818,-0.0191751607375572
25.2442453091426,-2.45278730560836,0.615405347740195,-0.018809737854087
25.2850661724888,-2.42364990639832,0.624432931868572,-0.0202801554858901
25.325622335702,-2.39414518571694,0.633460515996949,-0.0204954875521101
25.3659104935877,-2.36427554810224,0.642488100125326,-0.0203574555410843
25.4059273627932,-2.33404342783175,0.651515684253703,-0.0220279853264345
25.4456751428968,-2.30345833437946,0.658751875198726,-0.0218979420656808
25.4853341656727,-2.27275801007647,0.658751875198726,-0.0226459769764092
25.5249931884486,-2.24205768577349,0.658751875198726,-0.0226459769764092
25.5646522112245,-2.21135736147051,0.658751875198726,-0.0229079381056441
25.6043112340004,-2.18065703716753,0.658751875198726,-0.0239435388908464
25.6439702567763,-2.14995671286454,0.658751875198726,-0.0261914045113965
25.6836292795522,-2.11925638856156,0.658751875198726,-0.0278692720908747
25.7232883023281,-2.08855606425857,0.658751875198726,-0.0278692720908747
25.762947325104,-2.05785573995559,0.658751875198726,-0.0268473348796926
25.8026063478799,-2.02715541565261,0.658751875198726,-0.0289193273027583
25.8422653706558,-1.99645509134962,0.658751875198726,-0.0276303574718963
25.8819243934317,-1.96575476704664,0.658751875198726,-0.0308726602443639
25.9215834162076,-1.93505444274365,0.658751875198726,-0.0308726602443639
25.9612424389835,-1.90435411844067,0.658751875198726,-0.0347156738245704
26.0009014617594,-1.87365379413769,0.658751875198726,-0.0349888551761661
26.0405604845353,-1.8429534698347,0.658751875198726,-0.0353410607982293
26.0802195073112,-1.81225314553172,0.658751875198726,-0.0350705842481129
26.1198785300871,-1.78155282122874,0.658751875198726,-0.0350705842481129
26.159537552863,-1.75085249692576,0.658751875198726,-0.036149362723093
26.1991965756389,-1.72015217262277,0.658751875198726,-0.0376047011771191
26.2388555984148,-1.68945184831979,0.658751875198726,-0.0372723985873932
26.2785146211907,-1.6587515240168,0.658751875198726,-0.0397900107919267
26.3181736439665,-1.62805119971382,0.658751875198726,-0.0397900107919267
26.3578326667424,-1.59735087541084,0.658751875198726,-0.0398928442957678
26.3974916895183,-1.56665055110785,0.658751875198726,-0.0411479533291815
26.4371507122942,-1.53595022680487,0.658751875198726,-0.0398216170677198
26.4768097350701,-1.50524990250189,0.658751875198726,-0.0397175067188856
26.516468757846,-1.4745495781989,0.658751875198726,-0.0405343553478569
26.5561277806219,-1.44384925389592,0.658751875198726,-0.0399498007064381
26.5957868033978,-1.41314892959293,0.658751875198726,-0.0403285714428475
26.6354458261737,-1.38244860528995,0.658751875198726,-0.0408083304310161
26.6751048489496,-1.35174828098697,0.658751875198726,-0.0424181991194947
26.7147638717255,-1.32104795668398,0.658751875198726,-0.0430777223827619
26.7543373335634,-1.29023764126944,0.665834703203789,-0.0443345361777229
