ref_x,ref_y,ref_yaw,ref_z
12.3804376608276,33.0021685761223,0.162900976106057,2.20120754065891
12.4297829799301,33.0102332402613,0.161100976106059,2.20655743983417
12.4791427354808,33.0182090698091,0.15930097610606,2.21848033488959
12.5285167675542,33.026096038924,0.157500976106062,2.22371473793776
12.5779049161783,33.0338941220523,0.155700976106063,2.22719024907826
12.6273070213358,33.0416032939282,0.153900976106065,2.23452848269307
12.6767229229637,33.049223529574,0.152100976106066,2.24107589246826
12.7261524609547,33.0567548043001,0.150300976106068,2.24319744152045
12.775595475157,33.0641970937052,0.148500976106069,2.24772573751896
12.8250518053754,33.0715503736763,0.14670097610607,2.25379039949867
12.8745212913713,33.0788146203888,0.144900976106072,2.25316035904951
12.9240037728637,33.0859898103065,0.143100976106073,2.25816327821947
12.9734990895294,33.0930759201818,0.141300976106075,2.26771754214517
13.0230070810035,33.1000729270557,0.139500976106076,2.26927612408855
13.0725275868803,33.1069808082579,0.137700976106077,2.27443135379195
13.1220604467134,33.1137995414069,0.135900976106079,2.28218954195546
13.1716055000163,33.12052910441,0.134100976106081,2.28911393929603
13.2211625862631,33.1271694754634,0.132300976106082,2.29310122359902
13.2707315448889,33.1337206330524,0.130500976106083,2.29635895907429
13.3203122152903,33.1401825559512,0.128700976106085,2.30494757126136
13.3699044368259,33.1465552232231,0.126900976106086,2.30903538112592
13.4195080488171,33.1528386142207,0.125100976106088,2.31508605893264
13.4691228905482,33.1590327085858,0.123300976106089,2.32309050620681
13.518748801267,33.1651374862497,0.12150097610609,2.32816628482268
13.5683856201858,33.1711529274328,0.119700976106092,2.3331505497165
13.6180331864812,33.177079012645,0.117900976106093,2.33885168333164
13.6676913392952,33.1829157226859,0.116100976106095,2.34105054246193
13.7173599177354,33.1886630386445,0.114300976106096,2.3520315966625
13.7670387608757,33.1943209418996,0.112500976106098,2.35880642452013
13.8167277077566,33.1998894141195,0.110700976106099,2.36437437008948
13.866426597386,33.2053684372624,0.108900976106101,2.37105371902942
13.9161352687396,33.2107579935763,0.107100976106102,2.37512013917568
13.9658535607613,33.2160580655989,0.105300976106104,2.37560741306275
14.0155813123639,33.2212686361581,0.103500976106105,2.38575341494121
14.0653183624295,33.2263896883717,0.101700976106106,2.38693005038392
14.1150645498101,33.2314212056474,0.0999009761061078,2.39466462725742
14.1648197133281,33.2363631716831,0.0981009761061093,2.39996937065146
14.2145836917768,33.2412155704668,0.0963009761061109,2.40973812902507
14.264356323921,33.2459783862768,0.094500976106112,2.41263415956802
14.3141374484973,33.2506516036816,0.0927009761061135,2.42154562926574
14.3639269042151,33.25523520754,0.090900976106115,2.42457048497544
14.4137245297564,33.2597291830009,0.0891009761061166,2.43100372829505
14.4635301637771,33.2641335155041,0.0873009761061176,2.43419039107738
14.5133436449069,33.2684481907795,0.0855009761061192,2.44407194190554
14.5631648117502,33.2726731948474,0.0837009761061207,2.45072749669217
14.6129935028864,33.276808514019,0.0819009761061222,2.45624333875239
14.6628295568707,33.2808541348957,0.0801009761061238,2.45819827473666
14.7126728122342,33.2848100443698,0.0783009761061253,2.46564806007236
14.7625231074848,33.2886762296241,0.0765009761061264,2.47222012397853
14.8123802811078,33.2924526781322,0.0747009761061279,2.47652254170699
14.8622441715657,33.2961393776584,0.0729009761061294,2.48553754932935
14.9121146172998,33.2997363162578,0.071100976106131,2.49027347294581
14.9619914567297,33.3032434822763,0.0693009761061321,2.49673815486397
15.0118745282546,33.3066608643507,0.0675009761061336,2.5055148580226
15.0617636702533,33.3099884514087,0.0657009761061351,2.50721822613809
15.1116587210852,33.3132262326688,0.0639009761061367,2.51217641208015
15.1615595190902,33.3163741976408,0.0621009761061382,2.51575375338414
15.2114659025898,33.3194323361252,0.0603009761061397,2.52339884256269
15.2613777098874,33.3224006382136,0.0585009761061408,2.53234130948242
15.3112947792687,33.3252790942887,0.0567009761061423,2.53773881260743
15.3612169490026,33.3280676950244,0.0549009761061439,2.54410167844688
15.4111440573412,33.3307664313855,0.0531009761061454,2.54765621818507
15.4610759425207,33.3333752946283,0.0513009761061465,2.55206883362916
15.5110124427619,33.3358942762998,0.049500976106148,2.55833434963452
15.5609533962705,33.3383233682387,0.0477009761061495,2.56454439950719
15.610898641238,33.3406625625748,0.0459009761061511,2.57117463549029
15.6608480158417,33.3429118517289,0.0441009761061526,2.57552718024334
15.7108013582457,33.3450712284134,0.0423009761061537,2.58613077580733
15.7607585066013,33.347140685632,0.0405009761061552,2.58738843766844
15.8107192990473,33.3491202166796,0.0387009761061567,2.59436427581414
15.8606835737108,33.3510098151425,0.0369009761061583,2.59998956800343
15.9106511687076,33.3528094748984,0.0351009761061598,2.6043775225524
15.9606219221427,33.3545191901165,0.0333009761061609,2.61163849774479
16.0105956721109,33.3561389552572,0.0315009761061624,2.61503250603393
16.0605722566974,33.3576687650725,0.029700976106164,2.61864450493822
16.110551513978,33.3591086146058,0.0279009761061655,2.62692109771871
16.16053328202,33.3604584991921,0.026100976106167,2.63333343048231
16.2105173988825,33.3617184144577,0.0243009761061681,2.63759709853047
16.260503702617,33.3628883563204,0.0225009761061696,2.64245755961546
16.3104920312679,33.3639683209897,0.0207009761061712,2.6487597846824
16.3604822228732,33.3649583049664,0.0189009761061727,2.65316285982849
16.4104741154645,33.3658583050431,0.0171009761061738,2.66135099717427
16.4604675470682,33.3666683183037,0.0153009761061753,2.66586919411232
16.5104623557057,33.3673883421238,0.0135009761061768,2.67196037553892
16.5604583793938,33.3680183741706,0.0117009761061784,2.67400971474794
16.6104554561454,33.3685584124026,0.0099009761061799,2.68254914785568
16.6604534239701,33.3690084550702,0.0081009761061814,2.68894612896855
16.7104521208745,33.3693685007152,0.0063009761061825,2.69598253020464
16.7604513848628,33.3696385481712,0.004500976106184,2.70221234508702
16.8104510539374,33.3698185965631,0.0027009761061855,2.70855685732648
16.8604509660996,33.3699086453075,0.0009009761061871,2.70983989215423
16.9104509593496,33.3699086941128,-0.0008990238938118,2.71931417634593
16.9604508716874,33.3698187429788,-0.0026990238938102,2.72413147080891
17.0104505411135,33.3696387921969,-0.0044990238938087,2.73002869292099
17.0604498056289,33.3693688423501,-0.0062990238938072,2.73755184732494
17.110448503236,33.3690088943132,-0.0080990238938056,2.7410388830138
17.1604464719392,33.3685589492522,-0.0098990238938041,2.74605305946759
17.2104431037753,33.3679808901153,-0.0133557438938015,2.75240527126333
17.260437334474,33.3672231323397,-0.0169557438937988,2.75653455054409
17.3104285132883,33.3662854006326,-0.0205557438937958,2.76367784736358
17.3604159923333,33.3651677071469,-0.0241557438937932,2.76984342159736
17.4103991237719,33.3638700663681,-0.0277557438937901,2.77477795417346
17.4603772598235,33.3623924951134,-0.031355743893787,2.78079971212749
17.5103497527721,33.3607350125322,-0.0349557438937844,2.78777077172506
17.5603159549748,33.3588976401055,-0.0385557438937814,2.79140483133232
17.6102752188705,33.3568804016455,-0.0421557438937787,2.79968964285617
17.6602268969877,33.3546833232957,-0.0457557438937757,2.80777921232918
17.7101703419534,33.3523064335302,-0.0493557438937731,2.81302063135188
17.7601049065013,33.3497497631533,-0.05295574389377,2.82049718716035
17.81002994348,33.3470133452996,-0.0565557438937669,2.82476382876868
17.8599448058619,33.344097215433,-0.0601557438937643,2.83182575509809
17.909848846751,33.3410014113464,-0.0637557438937613,2.83596243480014
17.9597414193916,33.3377259731614,-0.0673557438937586,2.84307329350127
18.0096218771767,33.3342709433277,-0.0709557438937556,2.84874782562264
18.0594895736562,33.3306363666225,-0.0745557438937525,2.85804168593842
18.1093438625455,33.3268222901497,-0.0781557438937499,2.86235814767865
18.1591840977338,33.3228287633398,-0.0817557438937468,2.86749066526448
18.2090096332922,33.3186558379487,-0.0853557438937442,2.874645371542
18.2588198234825,33.3143035680577,-0.0889557438937412,2.8815986410606
18.3086140227654,33.3097720100719,-0.0925557438937381,2.88387263683792
18.3583915858087,33.3050612227204,-0.0961557438937355,2.89201753839262
18.4081518674959,33.3001712670549,-0.0997557438937324,2.89615048594489
18.4578942229345,33.2951022064491,-0.10335574389373,2.90200249963359
18.5076180074642,33.2898541065981,-0.106955743893727,2.90618907693474
18.5573225766654,33.284427035517,-0.110555743893724,2.91625284223616
18.6070072863677,33.2788210635406,-0.114155743893721,2.91996999892959
18.6566714926579,33.2730362633224,-0.117755743893718,2.92322391489861
18.7063145518886,33.2670727098332,-0.121355743893715,2.92903706645591
18.7559358206864,33.2609304803605,-0.124955743893712,2.93020485503906
18.8055346559605,33.2546096545076,-0.12855574389371,2.93945538166746
18.8551104149104,33.2481103141924,-0.132155743893707,2.94500794796955
18.9046624550353,33.241432543646,-0.135755743893704,2.95306770382448
18.9541901341412,33.2345764294125,-0.139355743893701,2.95816959393061
19.0036928103501,33.2275420603469,-0.142955743893698,2.96447526330491
19.0531698421082,33.2203295276145,-0.146555743893695,2.96736213381484
19.1026205881936,33.2129389246897,-0.150155743893692,2.97446080589983
19.1520444077256,33.2053703473546,-0.153755743893689,2.98194042843286
19.2014406601719,33.1976238936978,-0.157355743893687,2.98786557553163
19.250808705358,33.1896996641132,-0.160955743893684,2.99241908666005
19.3001479034746,33.1815977612989,-0.164555743893681,3.00156004009925
19.3494576150863,33.1733182902552,-0.168155743893678,3.00538671462907
19.3987372011402,33.1648613582841,-0.171755743893675,3.0134273079806
19.4479860229733,33.1562270749872,-0.175355743893672,3.01842620119997
19.4972034423217,33.1474155522649,-0.178955743893669,3.02476047313994
19.5463888213282,33.1384269043141,-0.182555743893666,3.03145085805353
19.5955415225512,33.1292612476278,-0.186155743893663,3.03692744414301
19.6446609089721,33.1199187009927,-0.189755743893661,3.04384997700694
19.6937463440046,33.1103993854881,-0.193355743893658,3.04843441366979
19.742797191502,33.1007034244841,-0.196955743893655,3.05649391351362
19.791812815766,33.0908309436403,-0.200555743893652,3.05953089490319
19.8407925815548,33.080782070904,-0.204155743893649,3.06586765665446
19.8897358540914,33.0705569365082,-0.207755743893646,3.07191150254859
19.9386419990716,33.0601556729708,-0.211355743893643,3.08042590854562
19.9875103826725,33.0495784150918,-0.21495574389364,3.08288190638887
20.0363403715604,33.0388252999524,-0.218555743893638,3.0913392412316
20.0851313328996,33.0278964669128,-0.222155743893635,3.09763225521734
20.1338826343596,33.0167920576106,-0.225755743893632,3.10568195076495
20.1825936441244,33.0055122159586,-0.229355743893629,3.11375409453848
20.2312637309,32.9940570881436,-0.232955743893626,3.11719201240921
20.2798922639227,32.9824268226239,-0.236555743893623,3.12330706114388
20.3284786129675,32.9706215701274,-0.24015574389362,3.1284650378121
20.3770221483558,32.9586414836501,-0.243755743893618,3.13474101402072
20.4255222409642,32.9464867184538,-0.247355743893614,3.14227043956017
20.4739782622321,32.934157432064,-0.250955743893612,3.14227043956017
20.5223895841703,32.9216537842681,-0.254555743893609,3.14578847389453
20.5707555793685,32.9089759371132,-0.258155743893606,3.1531846469667
20.6190756210043,32.8961240549041,-0.261755743893603,3.16082744129221
20.6673490828506,32.8830983042009,-0.2653557438936,3.16431931749181
20.7155753392839,32.8698988538173,-0.268955743893597,3.17094089117286
20.7637537652926,32.8565258748178,-0.272555743893594,3.17932064090988
20.8118837364851,32.8429795405162,-0.276155743893591,3.18716638915291
20.8599646290975,32.8292600264726,-0.279755743893589,3.19313130015041
20.9079958200023,32.8153675104919,-0.283355743893586,3.20088822574901
20.9559766867157,32.8013021726209,-0.286955743893583,3.20703503827211
21.0039066074065,32.787064195146,-0.29055574389358,3.21190338172291
21.0517849609036,32.7726537625914,-0.294155743893577,3.21796229637838
21.0996111267041,32.7580710617159,-0.297755743893574,3.22508529728916
21.1473844849817,32.7433162815113,-0.301355743893571,3.230482574335
21.1951044165942,32.7283896131993,-0.304955743893569,3.23570704118758
21.242770303092,32.7132912502292,-0.308555743893566,3.24269480265703
21.290381526726,32.6980213882757,-0.312155743893562,3.24922470002247
21.3379374704552,32.6825802252359,-0.31575574389356,3.2544306887325
21.3854375179554,32.6669679612271,-0.319355743893557,3.2636684058439
21.4328810536266,32.651184798584,-0.322955743893554,3.26811911699138
21.4802674626012,32.6352309418562,-0.326555743893551,3.27447448072875
21.5275961307521,32.6191065978055,-0.330155743893548,3.28048186265074
21.5748664447003,32.6028119754031,-0.333755743893545,3.28048186265074
21.6220777918233,32.586347285827,-0.337355743893542,3.28696289015451
21.6692295602626,32.5697127424596,-0.34095574389354,3.29400655038073
21.7163211389321,32.5529085608841,-0.344555743893537,3.29978176166465
21.7633519175254,32.5359349588826,-0.348155743893534,3.3067816048763
21.8103212865244,32.5187921564326,-0.351755743893531,3.31214424670092
21.8572286372067,32.5014803757048,-0.355355743893528,3.32383289931017
21.9040733616537,32.4839998410595,-0.358955743893525,3.32959054708295
21.9508548527584,32.4663507790441,-0.362555743893522,3.34349464039144
21.9975725042333,32.4485334183904,-0.366155743893519,3.34694427869835
22.0442257106184,32.430547990011,-0.369755743893517,3.35892938111964
22.0908138672888,32.4123947269968,-0.373355743893514,3.36351312220282
22.1373363704625,32.3940738646139,-0.376955743893511,3.3730187257984
22.1837926172086,32.3755856403004,-0.380555743893508,3.38085219046245
22.2301820054548,32.3569302936634,-0.384155743893505,3.38810501260908
22.2765039339952,32.338108066476,-0.387755743893502,3.39637336004541
22.3227578024984,32.3191192026739,-0.391355743893499,3.39866681324214
22.3689430115148,32.2999639483526,-0.394955743893497,3.40575094592216
22.4150589624847,32.2806425517639,-0.398555743893493,3.41193576760142
22.4611050577461,32.2611552633128,-0.402155743893491,3.42079341875298
22.5070807005423,32.2415023355543,-0.405755743893488,3.42850545679032
22.5529852950295,32.2216840231901,-0.409355743893485,3.43949619366827
22.5988182462849,32.2017005830652,-0.412955743893482,3.44753918670879
22.644578960314,32.1815522741648,-0.416555743893479,3.45329200340861
22.6902668440586,32.1612393576105,-0.420155743893476,3.46176003455896
22.7358813054044,32.1407620966576,-0.423755743893473,3.47011524357256
22.7814217531886,32.1201207566911,-0.42735574389347,3.47787357346991
22.8268875972077,32.0993156052224,-0.430955743893468,3.48435316139803
22.8722782482249,32.0783469118861,-0.434555743893465,3.48435316139803
22.9175931179781,32.057214948436,-0.438155743893462,3.49438881531293
22.9628316191871,32.0359199887421,-0.441755743893459,3.50049860280972
23.0079931655616,32.0144623087868,-0.445355743893456,3.50871633063825
23.0530771718087,31.9928421866614,-0.448955743893453,3.51772541706324
23.0980830536401,31.9710599025624,-0.45255574389345,3.52837021684001
23.1430102277804,31.9491157387877,-0.456155743893448,3.53446756506686
23.187858111974,31.9270099797335,-0.459755743893445,3.54377170420231
23.2326261249929,31.9047429118901,-0.463355743893441,3.54923282803769
23.2773136866443,31.8823148238384,-0.466955743893439,3.55714285484133
23.321920217778,31.8597260062462,-0.470555743893436,3.56237048020303
23.366445140294,31.836976751864,-0.474155743893433,3.56713331345306
23.41088787715,31.8140673555221,-0.47775574389343,3.57779202733095
23.4552478523686,31.7909981141257,-0.481355743893427,3.58527427970065
23.4995244910453,31.7677693266521,-0.484955743893424,3.59144555592197
23.5437172193554,31.7443812941459,-0.488555743893421,3.60105691968874
23.5878254645618,31.7208343197157,-0.492155743893419,3.60507355643045
23.6318486550222,31.69712870853,-0.495755743893416,3.61072148808148
23.6757862201967,31.6732647678131,-0.499355743893413,3.6189616320583
23.7196375906551,31.6492428068415,-0.50295574389341,3.6189616320583
23.7634021980841,31.6250631369393,-0.506555743893407,3.62240194521481
23.8070794752953,31.6007260714748,-0.510155743893404,3.62930693147805
23.8506688562315,31.5762319258559,-0.513755743893402,3.63671469098427
23.8941697759751,31.5515810175266,-0.517355743893399,3.64505298269478
23.9375816707547,31.5267736659621,-0.520955743893396,3.65169718524102
23.9809039779529,31.5018101926655,-0.524555743893393,3.65876424699806
24.024136136113,31.476690921163,-0.528155743893389,3.65876424699806
24.067277584947,31.4514161769999,-0.531755743893387,3.67058876671339
24.1103277653422,31.4259862877367,-0.535355743893384,3.67925459140908
24.153286119369,31.4004015829443,-0.538955743893381,3.68516681641882
24.1961520902876,31.3746623942002,-0.542555743893378,3.69488575379747
24.2389251225557,31.3487690550839,-0.546155743893376,3.69847520848236
24.2816046618354,31.3227219011727,-0.549755743893373,3.70759811564264
24.3241901550004,31.2965212700373,-0.55335574389337,3.70759811564264
24.3666810501434,31.2701675012375,-0.556955743893367,3.71544539785855
24.4090767965829,31.2436609363179,-0.560555743893364,3.72161275887418
24.4513768448707,31.2170019188032,-0.564155743893361,3.72889349050853
24.4935806467987,31.1901907941938,-0.567755743893358,3.73404705548719
24.5356876554063,31.1632279099615,-0.571355743893355,3.74092101274979
24.5776973249871,31.1361136155449,-0.574955743893352,3.74616483762188
24.6195917289769,31.1088216184577,-0.580069183893348,3.74785778549417
24.6613387715363,31.0813047443156,-0.585469183893344,3.75339957671599
24.702936615027,31.0535628384343,-0.59086918389334,3.76480219191965
24.744384046459,31.0255967097659,-0.596269183893336,3.77001619612504
24.785679857228,30.9974071738007,-0.601669183893331,3.77915352268877
24.8268228431511,30.9689950525435,-0.607069183893327,3.7861354824931
24.8678118045019,30.9403611744898,-0.612469183893323,3.7861354824931
24.908645546045,30.9115063746014,-0.617869183893318,3.79505146666457
24.9493228770715,30.8824314942824,-0.623269183893314,3.79878134044905
24.9898426114332,30.853137381354,-0.628669183893309,3.80913784511159
25.0302035675776,30.8236248900306,-0.634069183893305,3.81649781354987
25.0704045685821,30.7938948808943,-0.639469183893301,3.81649781354987
25.1104444421883,30.7639482208701,-0.644869183893297,3.82311225800169
25.1503220208364,30.7337857832005,-0.650269183893292,3.82933431015431
25.190036141699,30.7034084474201,-0.655669183893288,3.83648339314614
25.2295856467151,30.6728170993297,-0.661069183893284,3.84548473749439
25.2689693826239,30.6420126309709,-0.666469183893279,3.84548473749439
25.3081862009986,30.6109959405998,-0.671869183893275,3.85584700683605
25.3472349582794,30.579767932661,-0.677269183893271,3.86016906561549
25.3861145158075,30.5483295177609,-0.682669183893266,3.86593157126077
25.4248237398575,30.5166816126415,-0.688069183893262,3.86882996681668
25.4633615016714,30.4848251401534,-0.693469183893258,3.87445082618366
25.5017266774907,30.4527610292292,-0.698869183893254,3.88218083078488
25.5399181485896,30.420490214856,-0.704269183893249,3.89118135364447
25.5779348013074,30.3880136380485,-0.709669183893245,3.89423185367047
25.6157755270814,30.3553322458213,-0.71506918389324,3.89711716664514
25.6534392224786,30.3224469911616,-0.720469183893236,3.90409967717945
25.6909247892283,30.2893588330011,-0.725869183893232,3.90958128315331
25.7282311342541,30.256068736188,-0.731269183893228,3.91767508541039
25.7653571697056,30.2225776714593,-0.736669183893223,3.91741247017247
25.8023018129902,30.1888866154121,-0.742069183893219,3.92382159859199
25.8390639868048,30.1549965504751,-0.747469183893215,3.93089090947616
25.8756426191669,30.1209084648802,-0.75286918389321,3.93716175126317
25.9120366434462,30.0866233526336,-0.758269183893206,3.93716175126317
25.9482449983956,30.0521422134867,-0.763669183893201,3.94604454234083
25.984266628182,30.0174660529072,-0.769069183893197,3.95156799147654
26.0201004824172,29.9825958820493,-0.774469183893193,3.95156799147654
26.0557455161886,29.9475327177249,-0.779869183893189,3.95873778884857
26.0912006900895,29.9122775823733,-0.785269183893185,3.96456019865436
26.1264649702495,29.8768315040317,-0.79066918389318,3.96790723922448
26.1615373283649,29.8411955163052,-0.796069183893175,3.96960104541472
26.1964167417279,29.8053706583369,-0.801469183893171,3.97482580094526
26.2311021932575,29.7693579747769,-0.806869183893167,3.98143396340677
26.2655926715284,29.7331585157526,-0.812269183893163,3.98143396340677
26.2998871708006,29.6967733368376,-0.817669183893158,3.98673518531307
26.333984691049,29.6602034990212,-0.823069183893154,3.99389735438052
26.3678842379922,29.6234500686772,-0.82846918389315,3.99601304034269
26.401584823122,29.5865141175331,-0.833869183893146,3.99992424892971
26.4350854637315,29.5493967226386,-0.839269183893141,4.00306113948193
26.4683851829446,29.5120989663343,-0.844669183893137,4.00542544518716
26.5014830097438,29.4746219362202,-0.850069183893132,4.01008360305552
26.5343779789988,29.4369667251237,-0.855469183893128,4.01481034098629
26.5670691314946,29.3991344310682,-0.860869183893124,4.0144069361145
26.5995555139595,29.3611261572406,-0.86626918389312,4.02140478379364
26.6318361790929,29.3229430119596,-0.871669183893115,4.02545623886126
26.6639101855929,29.284586108643,-0.877069183893111,4.02545623886126
26.6957765981838,29.2460565657753,-0.882469183893106,4.0310390639726
26.7274344876432,29.2073555068753,-0.887869183893102,4.03546559982417
26.7588829308293,29.1684840604631,-0.893269183893098,4.03483154063184
26.7901210107077,29.1294433600273,-0.898669183893094,4.035049513099
26.8211478163783,29.090234543992,-0.904069183893089,4.03921276282314
26.8519624431015,29.0508587556836,-0.909469183893085,4.04106897792758
26.8825639923251,29.0113171432971,-0.914869183893081,4.04657723664576
26.91295157171,28.9716108598632,-0.920269183893077,4.04982833583683
26.9431242951566,28.9317410632143,-0.925669183893072,4.05149050734455
26.9730812828304,28.8917089159509,-0.931069183893068,4.05493416449266
27.0028216611877,28.8515155854076,-0.936469183893063,4.05643353500154
27.0323445630013,28.8111622436189,-0.941869183893059,4.06042299757851
27.0616491273854,28.7706500672856,-0.947269183893055,4.06196365274323
27.090734499821,28.7299802377397,-0.95266918389305,4.06360972510748
27.1195998321807,28.6891539409107,-0.958069183893046,4.06542317172879
27.1482442827534,28.6481723672905,-0.963469183893042,4.06968228008843
27.176667016269,28.6070367118987,-0.968869183893037,4.07123675330307
27.2048672039226,28.5657481742484,-0.974269183893033,4.07162360907064
27.2328440233988,28.5243079583101,-0.979669183893029,4.07480490738596
27.2605966588954,28.4827172724779,-0.985069183893025,4.07480490738596
27.2881243011475,28.440977329533,-0.99046918389302,4.07856052216392
27.3154261474512,28.3990893466093,-0.995869183893016,4.08271675155411
27.3425014016864,28.3570545451573,-1.00126918389301,4.08354939304681
27.3693492743406,28.3148741509089,-1.00666918389301,4.08519729753595
27.3959689825319,28.2725493938415,-1.012069183893,4.08622531729572
27.4223597500314,28.2300815081419,-1.017469183893,4.08622531729572
27.4485208072862,28.1874717321707,-1.02286918389299,4.08859627437402
27.4744513914417,28.1447213084259,-1.02826918389299,4.09061579257456
27.5001507463639,28.1018314835068,-1.03366918389299,4.0902637279055
27.5256181226614,28.0588035080778,-1.03906918389298,4.09334215070855
27.5508527777075,28.0156386368314,-1.04446918389298,4.09297797762013
27.5758539756612,27.9723381284524,-1.04986918389297,4.09798916773188
27.6006209874895,27.9289032455804,-1.05526918389297,4.09798916773188
27.625153090988,27.8853352547735,-1.06066918389296,4.09887603341387
27.6494495708024,27.8416354264714,-1.06606918389296,4.10055406870648
27.673509718449,27.7978050349579,-1.07146918389296,4.10108281000787
27.6973328323355,27.753845358324,-1.07686918389295,4.10366348701978
27.7209182177818,27.7097576784309,-1.08226918389295,4.10380135240257
27.7442651870396,27.6655432808722,-1.08766918389294,4.10442016955979
27.767373059313,27.6212034549366,-1.09306918389294,4.10519853526635
27.790241160778,27.5767394935702,-1.09846918389293,4.10671750057687
27.8128688246025,27.532152693339,-1.10386918389293,4.11451629691327
27.8352553909653,27.487444354391,-1.10926918389293,4.1153488648339
27.8574002070757,27.4426157804181,-1.11466918389292,4.10538634275393
27.8793026271925,27.3976682786185,-1.12006918389292,4.10644670267985
27.9009620126428,27.3526031596579,-1.12546918389291,4.10862594882684
27.9223777318402,27.3074217376323,-1.13086918389291,4.11076017335508
27.943549160304,27.2621253300285,-1.1362691838929,4.10727854054585
27.9644756806769,27.2167152576867,-1.1416691838929,4.10806161309014
27.9851566827429,27.1711928447612,-1.14706918389289,4.11674118117896
28.0055915634455,27.1255594186826,-1.15246918389289,4.11674118117896
28.025779726905,27.0798163101182,-1.15786918389289,4.11746890740122
28.0457205844361,27.0339648529338,-1.16326918389288,4.11933135269698
28.0654135545647,26.9880063841547,-1.16866918389288,4.11212684064836
28.0848580630453,26.9419422439266,-1.17406918389287,4.11155726421072
28.1040535428772,26.8957737754765,-1.17946918389287,4.11252587881467
