ref_x,ref_y,ref_yaw,ref_z
22.6109235396214,0.37330007123685,-2.98193191554218,2.68221382842728
22.6602947310682,0.381204802738647,-2.98373191554218,2.69325499708158
22.7096800710428,0.389020653338163,-2.98553191554218,2.70483096901664
22.7590793995367,0.396747597712058,-2.98733191554217,2.71223376122714
22.808492556496,0.404385610825031,-2.98913191554217,2.72094735560514
22.8579193818222,0.41193466792993,-2.99093191554217,2.72797370129887
22.9073597153724,0.419394744567815,-2.99273191554217,2.73674903040572
22.95681339696,0.426765816568043,-2.99453191554217,2.74863358473099
23.0062802663551,0.434047860048351,-2.99633191554217,2.75373828316331
23.0557601632851,0.441240851414922,-2.99813191554217,2.76063001286307
23.1052529274351,0.44834476736247,-2.99993191554216,2.77173154683584
23.1547583984487,0.455359584874316,-3.00173191554216,2.77778122086002
23.2042764159281,0.462285281222454,-3.00353191554216,2.78653340062946
23.2538068194351,0.469121833967635,-3.00533191554216,2.79588427857718
23.3033494484911,0.475869220959436,-3.00713191554216,2.79677972654596
23.3529041425781,0.482527420336329,-3.00893191554216,2.81267648228203
23.402470741139,0.489096410525752,-3.01073191554216,2.82323214782684
23.4520490835779,0.495576170244182,-3.01253191554216,2.82907474327981
23.5016390092611,0.501966678497203,-3.01433191554215,2.83647246813345
23.5512403575173,0.508267914579576,-3.01613191554215,2.83314005538776
23.6008529676382,0.514479858075301,-3.01793191554215,2.85134159532046
23.6504766788789,0.520602488857686,-3.01973191554215,2.86209323197544
23.7001113304587,0.526635787089413,-3.02153191554215,2.87482285167092
23.7497567615613,0.532579733222602,-3.02333191554215,2.88783115120735
23.7994128113357,0.53843430799887,-3.02513191554215,2.89257311774737
23.8490793188961,0.544199492449403,-3.02693191554214,2.86595502641823
23.8987561233232,0.549875267895005,-3.02873191554214,2.87925257677679
23.9484430636642,0.555461615946169,-3.03053191554214,2.9003552843618
23.9981399789335,0.560958518503137,-3.03233191554214,2.89866216154014
24.047846708113,0.566365957755945,-3.03413191554214,2.91715836308921
24.0975630901531,0.571683916184496,-3.03593191554214,2.91662360244621
24.1472889639726,0.576912376558608,-3.03773191554214,2.93052997002802
24.1970241684598,0.582051321938075,-3.03953191554213,2.93084001771036
24.2467685424728,0.587100735672719,-3.04133191554213,2.9391739245875
24.2965219248396,0.592060601402441,-3.04313191554213,2.94541900011865
24.3462841543595,0.596930903057286,-3.04493191554213,2.9551399772818
24.3960550698029,0.601711624857476,-3.04673191554213,2.96943318356522
24.4458345099119,0.606402751313479,-3.04853191554213,2.98643036765854
24.4956223134014,0.611004267226047,-3.05033191554212,2.99405376402911
24.5454183189588,0.615516157686275,-3.05213191554212,3.00344877901625
24.5952223652452,0.619938408075639,-3.05393191554212,3.00042902420694
24.6450342908954,0.624271004066057,-3.05573191554212,3.01179110636576
24.6948539345189,0.628513931619915,-3.05753191554212,3.02140453307759
24.7446811347001,0.632667176990136,-3.05933191554212,3.03779541223657
24.7945157299989,0.636730726720208,-3.06113191554212,3.05078488116293
24.8443575589512,0.640704567644233,-3.06293191554211,3.05098355447184
24.894188015869,0.644816668237902,-3.05479159554212,3.06195045296555
24.9439795954663,0.649375366106249,-3.04579159554213,3.06702514516117
24.9937281307913,0.654381997515301,-3.03679159554214,3.08252553391977
25.0434295922398,0.659836156930652,-3.02779159554214,3.08833950284776
25.0930799540206,0.665737402568371,-3.01879159554215,3.09979881416817
25.1426751944816,0.672085256430787,-3.00979159554216,3.10481701549955
25.1922112964355,0.678879204345209,-3.00079159554216,3.12132613517195
25.241684247485,0.686118696005569,-2.99179159554217,3.13071502285205
25.2910900403481,0.693803145017003,-2.98279159554218,3.13849144165075
25.3404246731827,0.701931928943341,-2.97379159554219,3.1486815463361
25.3896841499105,0.710504389357529,-2.96479159554219,3.15482859262421
25.4388644805407,0.719519831894961,-2.9557915955422,3.16309175760689
25.4879616814936,0.728977526309721,-2.94679159554221,3.17899714481694
25.5369717759225,0.738876706533732,-2.93779159554222,3.17818323768553
25.5858907940368,0.749216570738808,-2.92879159554222,3.18370097434793
25.6347147734227,0.759996281401603,-2.91979159554223,3.19136702468604
25.6834397593645,0.771214965371445,-2.91079159554224,3.20435244160755
25.7320618051651,0.782871713941067,-2.90179159554224,3.20382680411783
25.7805769724652,0.79496558292021,-2.89279159554225,3.20514162539151
25.8289813315629,0.807495592712096,-2.88379159554226,3.21068891817807
25.8772709617316,0.820460728392785,-2.87479159554227,3.21495276732765
25.9254419515376,0.833859939793375,-2.86579159554227,3.22771602352181
25.973490399157,0.847692141585067,-2.85679159554228,3.22771602352181
26.021412412692,0.861956213367081,-2.84779159554229,3.2359003101478
26.0692041104855,0.876650999757399,-2.83879159554229,3.254723013916
26.1168616214362,0.89177531048636,-2.8297915955423,3.25212431341141
26.1643810853118,0.907327920493064,-2.82079159554231,3.25941772041296
26.2117586530617,0.923307570024601,-2.81179159554232,3.26704721294311
26.2589904871288,0.939712964738099,-2.80279159554232,3.26805483701812
26.3060727617603,0.956542775805554,-2.79379159554233,3.27687157443221
26.3530016633178,0.973795640021472,-2.78479159554234,3.28323023978147
26.3997733905859,0.991470159913286,-2.77579159554234,3.28136035475163
26.4463841550802,1.00956490385455,-2.76679159554235,3.28657028688618
26.4928301813544,1.02807840618089,-2.75779159554236,3.30727163731285
26.5391077073056,1.04700916730874,-2.74879159554237,3.31104358254767
26.5852129844796,1.06635565385681,-2.73979159554237,3.32070116961954
26.6311422783741,1.08611629877026,-2.73079159554238,3.33133649776917
26.6768918687415,1.10628950144765,-2.72179159554239,3.33508251416855
26.7224580498899,1.12687362787061,-2.7127915955424,3.33284526968032
26.7678371309836,1.14786701073614,-2.7037915955424,3.33807590407102
26.8130254363418,1.16926794959171,-2.69479159554241,3.34664751167146
26.8580193057365,1.19107471097297,-2.68579159554242,3.34600199158911
26.9028150946888,1.21328552854418,-2.67679159554242,3.35279994985278
26.9474091747644,1.23589860324125,-2.66779159554243,3.36785841297169
26.9917979338672,1.2589121034175,-2.65879159554244,3.38042540665718
27.0359777765319,1.28232416499199,-2.64979159554245,3.3907311563547
27.0799451242154,1.30613289160055,-2.64079159554245,3.39966294246184
27.1236964155867,1.33033635474932,-2.63179159554246,3.39639563529519
27.1672281068149,1.35493259397104,-2.62279159554247,3.3981002185692
27.2105366718571,1.37991961698377,-2.61379159554247,3.4125725178889
27.2536186027429,1.4052953998523,-2.60479159554248,3.41574345560866
27.2964704098597,1.43105788715211,-2.59579159554249,3.4288563032883
27.3390886222344,1.4572049921358,-2.5867915955425,3.43603012243882
27.3814697878152,1.48373459690216,-2.5777915955425,3.44039814776735
27.4236104737508,1.51064455256773,-2.56879159554251,3.44039814776735
27.4655072666687,1.53793267944079,-2.55979159554252,3.44496985041228
27.5071567729516,1.56559676719799,-2.55079159554252,3.4524957800968
27.5485556190122,1.59363457506335,-2.54179159554253,3.44969156417382
27.5897004515667,1.62204383198977,-2.53279159554254,3.45946392782815
27.630587937906,1.65082223684296,-2.52379159554255,3.45397798115463
27.6712147661663,1.67996745858786,-2.51479159554255,3.46003275634516
27.7115776455965,1.70947713647745,-2.50579159554256,3.46192580748597
27.7516733068255,1.73934888024396,-2.49679159554257,3.47005476674582
27.7914985021267,1.76958027029247,-2.48779159554257,3.47348552107528
27.8310500056811,1.80016885789692,-2.47879159554258,3.47931590277273
27.8703246138384,1.83111216539843,-2.46979159554259,3.48160539646473
27.909319145377,1.86240768640601,-2.4607915955426,3.48926673048234
27.9480304417609,1.89405288599958,-2.4517915955426,3.48754593467544
27.9864553673965,1.92604520093527,-2.44279159554261,3.49005320995064
28.0245908098858,1.95838203985307,-2.43379159554262,3.49005320995064
28.0624336802787,1.99106078348669,-2.42479159554263,3.4968493709494
28.0999809133234,2.02407878487577,-2.41579159554263,3.49885164043594
28.1372294677147,2.05743336958025,-2.40679159554264,3.50510273577901
28.1741763263398,2.09112183589702,-2.39779159554265,3.49844978195474
28.2108184965236,2.12514145507871,-2.38879159554265,3.49711480045836
28.2471530102703,2.15948947155476,-2.37979159554266,3.5028770134854
28.2831769245041,2.19416310315464,-2.37079159554267,3.5093245513398
28.3188873213076,2.22915954133313,-2.36179159554268,3.51553426654151
28.3542813081582,2.26447595139788,-2.35279159554268,3.51320847559648
28.3893560181624,2.30010947273898,-2.34379159554269,3.51966664289315
28.4241086102879,2.33605721906068,-2.3347915955427,3.52314811856977
28.4585362695935,2.37231627861519,-2.3257915955427,3.52563480973906
28.4926362074579,2.40888371443851,-2.31679159554271,3.53194552791713
28.5264056618046,2.44575656458832,-2.30779159554272,3.5339062047008
28.5598418973263,2.48293184238394,-2.29879159554273,3.53020858389014
28.5929422057063,2.52040653664817,-2.28979159554273,3.53821897849738
28.6257039058376,2.55817761195128,-2.28079159554274,3.53876893313545
28.6581243440404,2.59624200885682,-2.27179159554275,3.54308610856067
28.690200894277,2.63459664416944,-2.26279159554275,3.53592017686018
28.7219309583644,2.67323841118467,-2.25379159554276,3.53592017686018
28.7533119661846,2.71216417994049,-2.24479159554277,3.54038181641912
28.7843413758932,2.75137079747092,-2.23579159554278,3.54559700496677
28.8150166741251,2.79085508806138,-2.22679159554278,3.54767424596092
28.8453353761978,2.83061385350593,-2.21779159554279,3.55561433501046
28.875295026313,2.87064387336628,-2.2087915955428,3.55766747907187
28.9048931977554,2.91094190523273,-2.19979159554281,3.55714423798524
28.9341274930894,2.95150468498672,-2.19079159554281,3.56052251678331
28.962995544353,2.99232892706527,-2.18179159554282,3.56244018715927
28.9914950132498,3.0334113247271,-2.17279159554283,3.57094141486734
29.0196235913385,3.07474855032046,-2.16379159554283,3.57094141486734
29.0473790002195,3.11633725555266,-2.15479159554284,3.56805802005766
29.07475899172,3.15817407176134,-2.14579159554285,3.57739173260261
29.1017613480756,3.20025561018724,-2.13679159554286,3.58112480905117
29.1283838821102,3.24257846224877,-2.12779159554286,3.58278118586776
29.1546244374131,3.28513919981805,-2.11879159554287,3.57841793231747
29.1804808885137,3.3279343754986,-2.10979159554288,3.57707913230787
29.2059511410535,3.3709605229046,-2.10079159554288,3.57707913230787
29.2310331319561,3.41421415694162,-2.09179159554289,3.5871998475034
29.2557248295939,3.45769177408896,-2.0827915955429,3.58917984215458
29.2800242339528,3.5013898526834,-2.07379159554291,3.59793588073555
29.3039293767945,3.54530485320447,-2.06479159554291,3.59795050370279
29.3274383218153,3.58943321856114,-2.05579159554292,3.59989598089227
29.3505491648037,3.63377137437994,-2.04679159554293,3.60292612891694
29.373260033794,3.67831572929448,-2.03779159554294,3.60688297424466
29.3955690892181,3.72306267523638,-2.02879159554294,3.61003998184513
29.4174745240549,3.76800858772749,-2.01979159554295,3.6092251370194
29.438974563976,3.81314982617345,-2.01079159554296,3.6086055746427
29.46006746749,3.85848273415864,-2.00179159554296,3.61247361537301
29.4807515260833,3.9040036397423,-1.99279159554297,3.61521590520216
29.5010250643583,3.94970885575597,-1.98379159554298,3.61282031107697
29.5208864401697,3.99559468010213,-1.97479159554299,3.61311179140166
29.5403340447567,4.0416573960541,-1.96579159554299,3.61924947068744
29.5593663028741,4.08789327255708,-1.956791595543,3.62409581356618
29.5779816729193,4.13429856453035,-1.94779159554301,3.62571773401359
29.5961786470576,4.18086951317063,-1.93879159554301,3.62955577422065
29.6139557513441,4.22760234625653,-1.92979159554302,3.63009655347092
29.6313115458428,4.27449327845415,-1.92079159554303,3.63240486473247
29.6482446247442,4.32153851162359,-1.91179159554304,3.63411796686751
29.6647536164778,4.36873423512671,-1.90279159554304,3.63484565879841
29.6808371838246,4.41607662613569,-1.89379159554305,3.64151166973163
29.6964940240243,4.46356184994276,-1.88479159554306,3.63611178699954
29.7117228688814,4.51118606027074,-1.87579159554307,3.64088173575532
29.7265224848678,4.55894539958464,-1.86679159554307,3.64586135726827
29.7408916732228,4.60683599940408,-1.85779159554308,3.64359464979658
29.7548292700498,4.65485398061667,-1.84879159554309,3.6514326683341
29.7683341464112,4.70299545379218,-1.83979159554309,3.65317663965745
29.7814052084194,4.7512565194976,-1.8307915955431,3.65658124953277
29.7940413973255,4.799633268613,-1.82179159554311,3.65650227786488
29.8062416896052,4.84812178264815,-1.81279159554312,3.6582127914232
29.8180050970413,4.89671813405993,-1.80379159554312,3.66010655903063
29.8293306668044,4.94541838657043,-1.79479159554313,3.66338943410182
29.8402174815295,4.99421859548584,-1.78579159554314,3.66215856651752
29.8506646593905,5.04311480801591,-1.77679159554314,3.66908353116141
29.8606713541718,5.09210306359417,-1.76779159554315,3.66935444753274
29.8702367553365,5.14117939419868,-1.75879159554316,3.66885180809075
29.8793600880924,5.19033982467352,-1.74979159554317,3.67620983596055
29.8880406134545,5.23958037305068,-1.74079159554317,3.67766266892324
29.896277628305,5.28889705087267,-1.73179159554318,3.67247493364239
29.9040704654502,5.33828586351555,-1.72279159554319,3.67288814015116
29.9114184936745,5.38774281051251,-1.71379159554319,3.67548533754027
29.9183211177918,5.43726388587787,-1.7047915955432,3.68451971160535
29.9247777786931,5.4868450784316,-1.69579159554321,3.68033231807241
29.9307879533926,5.53648237212422,-1.68679159554322,3.6864474967239
29.9363511550693,5.58617174636208,-1.67779159554322,3.68439573196047
29.941466933107,5.63590917633303,-1.66879159554323,3.69133014582995
29.9461348731303,5.68569063333243,-1.65979159554324,3.68626383603148
29.9503545970388,5.7355120850895,-1.65079159554324,3.68880112124443
29.9509849959381,5.74344708265649,-1.64935879554325,3.68880112124443
29.9551333313636,5.79327452929228,-1.65835879554324,3.69595293433729
29.9597614929639,5.84338827203864,-1.6674176868096,3.69505539808352
29.9648434334012,5.89345803310494,-1.67647657807596,3.69987127089994
29.9703787356366,5.94347970361892,-1.68553546934233,3.69888918027276
29.9763669454269,5.99344917865472,-1.69459436060869,3.70122425399517
29.9828075713618,6.04336235756984,-1.70365325187506,3.70007270029995
29.9897000849047,6.09321514434157,-1.71271214314142,3.70326243666988
29.9970439204354,6.14300344790318,-1.72177103440778,3.70523548478008
30.0048384752973,6.19272318247961,-1.73082992567415,3.70808672247822
30.0130831098461,6.24237026792279,-1.73988881694051,3.70384291868826
30.0217771475029,6.29194063004643,-1.74894770820687,3.70724709713585
30.0309198748092,6.3414302009604,-1.75800659947324,3.71118029485788
30.0405105414859,6.39083491940452,-1.7670654907396,3.7070038170414
30.0505483604945,6.44015073108186,-1.77612438200596,3.71175559692284
30.0610325081021,6.48937358899146,-1.78518327327233,3.71294323568789
30.0719621239486,6.53849945376039,-1.79424216453869,3.71060818245671
30.0832292206275,6.58754917773716,-1.79700981539746,3.71322783277885
30.094517057078,6.63659414854054,-1.79700981539746,3.71311099610275
30.1058048935285,6.68563911934392,-1.79700981539746,3.71851159942698
30.117092729979,6.73468409014729,-1.79700981539746,3.71579771568529
30.1283805664295,6.78372906095067,-1.79700981539746,3.71680602387893
30.13966840288,6.83277403175405,-1.79700981539746,3.72436692725567
30.1509562393304,6.88181900255743,-1.79700981539746,3.71848066100965
30.1622440757809,6.9308639733608,-1.79700981539746,3.72076137191059
30.1735319122314,6.97990894416418,-1.79700981539746,3.71917148783635
30.1848197486819,7.02895391496756,-1.79700981539746,3.72250780531743
30.1961075851324,7.07799888577094,-1.79700981539746,3.72552225836377
30.2073954215829,7.12704385657432,-1.79700981539746,3.72504990096529
30.2186832580334,7.17608882737769,-1.79700981539746,3.72715616166267
30.2299710944839,7.22513379818107,-1.79700981539746,3.72852224053229
30.2412589309344,7.27417876898445,-1.79700981539746,3.72852224053229
30.2525467673849,7.32322373978783,-1.79700981539746,3.72951753704873
30.2638346038354,7.3722687105912,-1.79700981539746,3.73060809845541
30.2751224402859,7.42131368139458,-1.79700981539746,3.7346769694155
30.2864102767364,7.47035865219796,-1.79700981539746,3.73394341458262
30.2976981131868,7.51940362300134,-1.79700981539746,3.73108648249572
30.3089859496373,7.56844859380472,-1.79700981539746,3.73184341943187
30.3202737860878,7.61749356460809,-1.79700981539746,3.7309422305107
30.3315616225383,7.66653853541147,-1.79700981539746,3.73261456570336
30.3428494589888,7.71558350621485,-1.79700981539746,3.73422336732317
30.3541372954393,7.76462847701823,-1.79700981539746,3.73550169948017
30.3654251318898,7.81367344782161,-1.79700981539746,3.73484060945933
30.3767129683403,7.86271841862498,-1.79700981539746,3.73567033800815
30.3880008047908,7.91176338942836,-1.79700981539746,3.73587760388304
30.3992886412413,7.96080836023174,-1.79700981539746,3.74023451945175
30.4105764776918,8.00985333103512,-1.79700981539746,3.74315485380556
30.4218643141423,8.05889830183849,-1.79700981539746,3.74529171727196
30.4331521505927,8.10794327264187,-1.79700981539746,3.74580695929045
30.4444399870432,8.15698824344525,-1.79700981539746,3.74418960361397
30.4557278234937,8.20603321424863,-1.79700981539746,3.74907837686864
30.4670156599442,8.25507818505201,-1.79700981539746,3.74814796692061
30.4783034963947,8.30412315585538,-1.79700981539746,3.74843038524918
30.4895913328452,8.35316812665876,-1.79700981539746,3.75196788612766
30.5008791692957,8.40221309746214,-1.79700981539746,3.75271662839996
30.5121670057462,8.45125806826552,-1.79700981539746,3.75124412743739
30.5234548421967,8.50030303906889,-1.79700981539746,3.75675551912932
30.5347426786472,8.54934800987227,-1.79700981539746,3.75588253392166
30.5460305150977,8.59839298067565,-1.79700981539746,3.75411507148695
30.5573183515482,8.64743795147903,-1.79700981539746,3.75346849408778
30.5686061879987,8.69648292228241,-1.79700981539746,3.75790545080864
30.5798940244491,8.74552789308578,-1.79700981539746,3.7561912683087
30.5911818608996,8.79457286388916,-1.79700981539746,3.75968472782519
30.6024696973501,8.84361783469254,-1.79700981539746,3.76005647539075
30.6137575338006,8.89266280549592,-1.79700981539746,3.75889995464015
30.6250453702511,8.94170777629929,-1.79700981539746,3.76332124812278
30.6363332067016,8.99075274710267,-1.79700981539746,3.75967635278782
30.6476210431521,9.03979771790605,-1.79700981539746,3.76147994529842
30.6589088796026,9.08884268870943,-1.79700981539746,3.76207111970887
30.6701967160531,9.13788765951281,-1.79700981539746,3.76231082124655
30.6814845525036,9.18693263031618,-1.79700981539746,3.76732445479128
30.6927723889541,9.23597760111956,-1.79700981539746,3.76782276114131
30.7040602254046,9.28502257192294,-1.79700981539746,3.76691548637808
30.715348061855,9.33406754272632,-1.79700981539746,3.77020577777435
30.7266358983055,9.38311251352969,-1.79700981539746,3.77143617644201
30.737923734756,9.43215748433307,-1.79700981539746,3.7743800342199
30.7492115712065,9.48120245513645,-1.79700981539746,3.77573786626325
30.760499407657,9.53024742593983,-1.79700981539746,3.77074515159435
30.7717872441075,9.57929239674321,-1.79700981539746,3.77471178035858
30.783075080558,9.62833736754659,-1.79700981539746,3.77657307267819
30.7943629170085,9.67738233834996,-1.79700981539746,3.77970039659875
30.805650753459,9.72642730915334,-1.79700981539746,3.77864878374319
30.8169385899095,9.77547227995672,-1.79700981539746,3.77627158641751
30.82822642636,9.8245172507601,-1.79700981539746,3.77558934578127
30.8395142628105,9.87356222156347,-1.79700981539746,3.78082636470438
30.8508020992609,9.92260719236685,-1.79700981539746,3.78132408493375
30.8620899357114,9.97165216317023,-1.79700981539746,3.78107234794449
30.8733777721619,10.0206971339736,-1.79700981539746,3.77928558418774
30.8846656086124,10.069742104777,-1.79700981539746,3.78111711557629
30.8959534450629,10.1187870755804,-1.79700981539746,3.78207483688897
30.9072412815134,10.1678320463837,-1.79700981539746,3.78155054611312
30.9185291179639,10.2168770171871,-1.79700981539746,3.78326334300716
30.9298169544144,10.2659219879905,-1.79700981539746,3.78453118266814
30.9411047908649,10.3149669587939,-1.79700981539746,3.78274764084463
30.9523926273154,10.3640119295973,-1.79700981539746,3.78398533338174
30.9636804637659,10.4130569004006,-1.79700981539746,3.78506924116025
30.9749683002164,10.462101871204,-1.79700981539746,3.78832532195148
30.9862561366668,10.5111468420074,-1.79700981539746,3.78804944748181
30.9975439731173,10.5601918128108,-1.79700981539746,3.79200175460919
31.0088318095678,10.6092367836141,-1.79700981539746,3.78795095881852
31.0201196460183,10.6582817544175,-1.79700981539746,3.79273503579006
31.0314074824688,10.7073267252209,-1.79700981539746,3.7888492951992
31.0426953189193,10.7563716960243,-1.79700981539746,3.79341186892546
31.0539831553698,10.8054166668277,-1.79700981539746,3.78976302824943
31.0652709918203,10.854461637631,-1.79700981539746,3.79111410005146
31.0765588282708,10.9035066084344,-1.79700981539746,3.79294538813052
