ref_x,ref_y,ref_yaw,ref_z
12.775155530659,-1.40125072991224,-3.03651006241477,1.0420693226031
12.7254084068381,-1.40627136698343,-3.04551006241477,1.0289588979377
12.6756181126386,-1.41084408265004,-3.05451006241476,1.01927466050294
12.6257886810469,-1.41496850652463,-3.06351006241475,1.00976124794772
12.5759241482199,-1.4186443045311,-3.07251006241475,0.999919312403858
12.5260285531573,-1.42187117893183,-3.08151006241474,0.996942350073434
12.4761059373751,-1.42464886835176,-3.09051006241473,0.986755687847721
12.426160344578,-1.42697714779956,-3.09951006241472,0.975054762270496
12.3761958203316,-1.42885582868587,-3.10851006241472,0.966743715921982
12.326216411735,-1.43028475883857,-3.11751006241471,0.957984200452779
12.276226167093,-1.43126382251509,-3.1265100624147,0.946437448266077
12.2262291355882,-1.43179294041181,-3.1355100624147,0.94059271447277
12.1762293669526,-1.43187206967047,3.1386752447649,0.93211449206212
12.1262309111404,-1.43150120388165,3.1296752447649,0.923944457944981
12.0762378179989,-1.43068037308526,3.12067524476491,0.916954932822305
12.0262541369415,-1.42940964376817,3.11167524476492,0.906366361801065
11.976283916619,-1.42768911885874,3.10267524476493,0.897579263945792
11.9263312045919,-1.42551893771855,3.09367524476493,0.887659125953928
11.8764000470025,-1.42289927613109,3.08467524476494,0.882997840638692
11.8264944882474,-1.41983034628752,3.07567524476495,0.876175353747675
11.7766185706495,-1.41631239676947,3.06667524476496,0.866014186690275
11.7267763341308,-1.41234571252894,3.05767524476496,0.857134944436689
11.6769718158853,-1.40793061486517,3.04867524476497,0.849442350401433
11.6272090500518,-1.40306746139866,3.03967524476498,0.837696900058
11.5774920673869,-1.3977566460422,3.03067524476498,0.829346935978819
11.5278248949393,-1.3919985989689,3.02167524476499,0.821671894117748
11.4782115557226,-1.38579378657745,3.012675244765,0.813716116421579
11.4286560683902,-1.37914271145425,3.00367524476501,0.80667055170339
11.3791624469095,-1.37204591233275,2.99467524476501,0.802711196722813
11.3297347002367,-1.3645039640498,2.98567524476502,0.79182774544664
11.2803768319924,-1.35651747749909,2.97667524476503,0.783042678625511
11.2310928401369,-1.34808709958165,2.96767524476503,0.774609663290353
11.1818867166466,-1.3392135131535,2.95867524476504,0.766920845945699
11.1327624471905,-1.32989743697028,2.94967524476505,0.760019597422476
11.0837240108076,-1.32013962562907,2.94067524476506,0.753668826159549
11.0347753795846,-1.30994086950725,2.93167524476506,0.746192363884206
10.9859205183336,-1.2993019946985,2.92267524476507,0.740611264096043
10.9371633842719,-1.28822386294585,2.91367524476508,0.729012370253257
10.8885079267005,-1.27670737157191,2.90467524476509,0.719122888003262
10.839958086685,-1.26475345340621,2.89567524476509,0.717588266858251
10.7915177967358,-1.25236307670956,2.8866752447651,0.707901004071252
10.7431909804899,-1.23953724509571,2.87767524476511,0.700904159188066
10.6949815523931,-1.22627699745001,2.86867524476511,0.695586316446949
10.6468934173827,-1.21258340784526,2.85967524476512,0.68969458714586
10.5989304705713,-1.19845758545474,2.85067524476513,0.682601974784715
10.5510965969313,-1.18390067446234,2.84167524476514,0.673868619858442
10.5033956709804,-1.16891385396988,2.83267524476514,0.66853775686069
10.4558315564675,-1.15349833790164,2.82367524476515,0.663403764142014
10.4084081060599,-1.13765537490599,2.81467524476516,0.656702003484594
10.3611291610311,-1.12138624825426,2.80567524476516,0.653313257951468
10.3139985509498,-1.10469227573683,2.79667524476517,0.646032097856612
10.2670200933697,-1.08757480955633,2.78767524476518,0.63869839284733
10.2201975935202,-1.07003523621817,2.77867524476519,0.631851733632213
10.1735348439981,-1.05207497641821,2.76967524476519,0.623402796709855
10.1270356244606,-1.03369548492766,2.7606752447652,0.623402796709855
10.0807037013191,-1.01489825047528,2.75167524476521,0.620321696909506
10.0345428274341,-0.995684795626797,2.74267524476521,0.614745177846225
9.98855674181101,-0.976056676661538,2.73367524476522,0.611379536931414
9.94274916929773,-0.956015483446412,2.72467524476523,0.604543871226166
9.89712382028255,-0.935562839307111,2.71567524476524,0.597025537960036
9.8516843903938,-0.914700400896627,2.70667524476524,0.590535662024302
9.80643456020046,-0.893429858061065,2.69767524476525,0.582608481599756
9.76137799491404,-0.871752933702766,2.68867524476526,0.579985324047871
9.71651834409167,-0.84967138364075,2.67967524476527,0.57212226491298
9.67185924134056,-0.8271869964685,2.67067524476527,0.56471400315667
9.62740430402362,-0.804301593409083,2.66167524476528,0.56583121264849
9.58315713296645,-0.781017028167635,2.65267524476529,0.561162624596647
9.53912131216573,-0.757335186781209,2.64367524476529,0.556192130615569
9.49530040849885,-0.733257987466008,2.6346752447653,0.54777882595605
9.45169797143506,-0.708787380462016,2.62567524476531,0.542478462067644
9.40831753274792,-0.683925347875018,2.61667524476532,0.536275165189654
9.36516260622925,-0.65867390351606,2.60767524476532,0.527407353219918
9.32223668740449,-0.633035092738332,2.59867524476533,0.522919727466778
9.27954325324961,-0.607010992271486,2.58967524476534,0.524357494842614
9.23708576190943,-0.580603710053432,2.58067524476534,0.515253133556346
9.19486765241753,-0.553815385059592,2.57167524476535,0.511161469857142
9.1528923444177,-0.526648187129644,2.56267524476536,0.506715268867515
9.11116323788694,-0.499104316791767,2.55367524476537,0.499986537521341
9.06968371286006,-0.471186005084398,2.54467524476537,0.49347851242549
9.0284571291559,-0.44289551337552,2.53567524476538,0.49347851242549
8.98748682610522,-0.414235133179496,2.52667524476539,0.486526226528897
8.94677612228015,-0.38520718597145,2.51767524476539,0.481185019809522
8.90632831522545,-0.355814022999236,2.5086752447654,0.479677381875225
8.86614668119137,-0.326058025092983,2.49967524476541,0.470199121614108
8.8262344748683,-0.295941602472254,2.49067524476542,0.471065080699426
8.78642121647947,-0.265694278271443,2.49410064476541,0.467556200927735
8.74647353777454,-0.235624713137566,2.49860064476541,0.461477640550885
8.70639095095275,-0.20573521640499,2.50310064476541,0.455618791571756
8.66617426768512,-0.176026393335002,2.5076006447654,0.450722379340212
8.62582430235811,-0.146498845530254,2.5121006447654,0.449875944701282
8.58534187205713,-0.11715317092258,2.5166006447654,0.445092197855072
8.54472779655002,-0.087989963760888,2.52110064476539,0.440712162833789
8.50398289827042,-0.059009814599127,2.52560064476539,0.435464024641898
8.46310800230113,-0.0302133102843256,2.53010064476539,0.429927691531128
8.42210393635739,-0.0016010339447135,2.53460064476538,0.425682525304508
8.38097153077014,0.0268264350220912,2.53910064476538,0.424268019513829
8.33971161846918,0.0550685209608142,2.54360064476537,0.423616355893313
8.29832503496634,0.0831246519701783,2.54810064476537,0.417761630008076
8.2568126183385,0.110994259914492,2.55260064476537,0.410024449065448
8.21517520921069,0.138676780435146,2.55710064476536,0.403169517686387
8.17341365073902,0.166171652962044,2.56160064476536,0.401491813370799
8.13152878859363,0.193478320724959,2.56610064476536,0.401613052323359
8.08952147094154,0.2205962307648,2.57060064476535,0.39588765029034
8.04739254842949,0.247524833944817,2.57510064476535,0.390928317576195
8.00514287416673,0.274263584961715,2.57960064476535,0.384873832665118
7.96277330370772,0.300811942356701,2.58410064476534,0.37331938006173
7.92028469503481,0.327169368526443,2.58860064476534,0.376966075880813
7.87767790854088,0.353335329733961,2.59310064476533,0.376966075880813
7.8349538070119,0.379309296119439,2.59760064476533,0.379708090793438
7.79211325560946,0.40509074171094,2.60210064476533,0.370491268895478
7.74915712185326,0.430679144435076,2.60660064476532,0.361064873995831
7.70608627560355,0.456073986127564,2.61110064476532,0.358665094867411
7.66290158904349,0.481274752543728,2.61560064476532,0.35350497646789
7.6196039366615,0.506280933368909,2.62010064476531,0.343062907988817
7.57619419523357,0.5310920222288,2.62460064476531,0.347045
7.53267324380549,0.555707516699699,2.62910064476531,0.339693
7.48904196367502,0.580126918318686,2.6336006447653,0.338249
7.4453012383741,0.60434973259371,2.6381006447653,0.338964
7.40145195365092,0.628375469013612,2.6426006447653,0.329354
7.357494997452,0.652203641058049,2.64710064476529,0.322558
7.31343125990421,0.675833766207352,2.65160064476529,0.319645
7.26926163329671,0.699265365952294,2.65610064476529,0.319499
7.22498701206294,0.722497965803781,2.66060064476528,0.310385
7.18060829276247,0.745531095302459,2.66510064476528,0.312448
7.13612637406285,0.768364288028244,2.66960064476527,0.307241
7.0915421567214,0.790997081609762,2.67410064476527,0.31062174003732
7.04685654356701,0.81342901773372,2.67860064476527,0.301834206211736
7.00207043948182,0.835659642154174,2.68310064476526,0.294056530368872
6.95718475138291,0.85768850470174,2.68760064476526,0.290045872237958
6.91220038820391,0.879515159292706,2.69210064476526,0.287658321552271
6.86711826087666,0.90113916393806,2.69660064476525,0.283569936572902
6.82193928231269,0.922560080752449,2.70110064476525,0.279116066496248
6.77666436738477,0.943777475963038,2.70560064476524,0.27954452727891
6.73129443290838,0.9647909199183,2.71010064476524,0.276016256583414
6.68583039762314,0.985599987096714,2.71460064476524,0.273251348783231
6.64027318217422,1.00620425611538,2.71910064476523,0.267551764194793
6.59462370909367,1.02660330973855,2.72360064476523,0.264722564452211
6.54888290278176,1.04679673488609,2.72810064476523,0.263047555197272
6.50305168948826,1.06678412264183,2.73260064476522,0.260498898477843
6.45713099729367,1.08656506826185,2.73710064476522,0.257751540357435
6.41112175609043,1.10613917118268,2.74160064476522,0.253212551759997
6.36502489756411,1.1255060350294,2.74610064476521,0.2492525153862
6.31884135517452,1.14466526762368,2.75060064476521,0.245251927647099
6.27257206413682,1.16361648099172,2.75510064476521,0.241344335982786
6.22621796140256,1.1823592913721,2.7596006447652,0.242065784517793
6.17977998564074,1.20089331922353,2.7641006447652,0.238821736957146
6.13325907721879,1.2192181892326,2.76860064476519,0.237028346715123
6.08665617818351,1.23733353032131,2.77310064476519,0.23408915974058
6.03997223224201,1.25523897565462,2.77760064476519,0.231188394460764
5.99320818474261,1.27293416264788,2.78210064476518,0.22788237991808
5.94636498265566,1.29041873297416,2.78660064476518,0.22401503125832
5.89944357455442,1.3076923325715,2.79110064476518,0.219082164637428
5.85244491059578,1.3247546116501,2.79560064476517,0.217953585737474
5.80536994250109,1.34160522469939,2.80010064476517,0.214580015027006
5.75821962353685,1.35824383049504,2.80460064476517,0.211531192661362
5.7109949084954,1.37467009210585,2.80910064476516,0.20644664557656
5.66369675367561,1.39088367690057,2.81360064476516,0.204740342099709
5.61632611686349,1.40688425655468,2.81810064476515,0.201893370922993
5.56888395731283,1.42267150705698,2.82260064476515,0.197465791648104
5.52137123572573,1.43824510871619,2.82710064476515,0.196383030683198
5.47378891423318,1.4536047461674,2.83160064476514,0.193277360521883
5.42613795637557,1.46875010837848,2.83610064476514,0.193277360521883
5.37841932708317,1.48368088865637,2.84060064476514,0.191522689403425
5.33063399265658,1.49839678465328,2.84510064476513,0.187731750235685
5.28278292074719,1.51289749837281,2.84960064476513,0.184183125290722
5.23486708033758,1.52718273617601,2.85410064476513,0.182142045743198
5.18688744172188,1.54125220878729,2.85860064476512,0.180552154003888
5.13884497648613,1.55510563130033,2.86310064476512,0.177955037458221
5.09074065748861,1.56874272318378,2.86760064476512,0.173788969330332
5.04257545884014,1.58216320828701,2.87210064476511,0.172245671040604
4.99435035588434,1.59536681484564,2.87660064476511,0.168857302482682
4.9460663251779,1.6083532754871,2.8811006447651,0.166556673933268
4.89772434447079,1.621122327236,2.8856006447651,0.163885452109801
4.84932539268646,1.63367371151949,2.8901006447651,0.161578179686946
4.80087044990205,1.64600717417245,2.89460064476509,0.157961664059994
4.75236049732848,1.65812246544269,2.89910064476509,0.155090796580211
4.70379651729063,1.67001933999597,2.90360064476509,0.150662039794089
4.65517949320745,1.681697556921,2.90810064476508,0.149145282036877
4.606510409572,1.69315687973428,2.91260064476508,0.1463086632274
4.55779025193158,1.70439707638492,2.91710064476508,0.141797705278529
4.5090200068677,1.7154179192593,2.92160064476507,0.139420212481027
4.46020066197616,1.72621918518576,2.92610064476507,0.137113720268331
4.41133320584703,1.73680065543901,2.93060064476506,0.134551574632483
4.36241862804463,1.74716211574465,2.93510064476506,0.132148368589087
4.31345791908748,1.75730335628346,2.93960064476506,0.12912215704882
4.26445207042826,1.76722417169566,2.94410064476505,0.127013246656804
4.21540207443374,1.77692436108509,2.94860064476505,0.124130707588077
4.16630892436467,1.78640372802323,2.95310064476505,0.122878331424826
4.11717361435565,1.79566208055324,2.95760064476504,0.121758591932943
4.06799713939502,1.80469923119379,2.96210064476504,0.119628922067825
4.01878049530474,1.81351499694289,2.96660064476504,0.117631575324598
3.96952467872015,1.82210919928158,2.97110064476503,0.115778555044847
3.92023068706986,1.83048166417756,2.97560064476503,0.1133772148392
3.87089951855553,1.8386322220887,2.98010064476503,0.111406437733804
3.82153217213161,1.84656070796649,2.98460064476502,0.108397352296873
3.7721296474852,1.85426696125935,2.98910064476502,0.106823878583595
3.72269294501573,1.86175082591592,2.99360064476501,0.105653179823778
3.67322306581474,1.86901215038819,2.99810064476501,0.104932025610127
3.62372101164558,1.87605078763459,3.00260064476501,0.104671395423097
3.57418778492316,1.88286659512297,3.007100644765,0.104198786970494
3.52462438869364,1.88945943483344,3.011600644765,0.103243767371488
3.47503182661408,1.89582917326124,3.016100644765,0.103243767371488
3.42541110293219,1.90197568141937,3.02060064476499,0.103009950133502
3.37576322246591,1.90789883484125,3.02510064476499,0.100658813043267
3.32608919058313,1.91359851358324,3.02960064476499,0.0988074055800656
3.27639001318131,1.91907460222703,3.03410064476498,0.0974704615062639
3.22666669666708,1.92432698988201,3.03860064476498,0.095393384363109
3.1769202479359,1.92935557018752,3.04310064476497,0.0924676515998334
3.12715167435166,1.93416024131497,3.04760064476497,0.0913699579453115
3.07736198372627,1.93874090596993,3.05210064476497,0.0902723524559461
3.02755218429927,1.94309747139411,3.05660064476496,0.0860512272006399
2.9777232847174,1.94722984936721,3.06110064476496,0.0841602719412292
2.92787629401417,1.9511379562087,3.06560064476496,0.0821853895148818
2.87801222158943,1.95482171277957,3.07010064476495,0.0807598449226301
2.82813207718895,1.95828104448387,3.07460064476495,0.0799308338934577
2.77823687088396,1.96151588127024,3.07910064476495,0.0782914306381452
2.72832761305066,1.96452615763335,3.08360064476494,0.0769875255775428
2.67840531434983,1.96731181261521,3.08810064476494,0.0766219511961728
2.62847098570631,1.96987278980641,3.09260064476494,0.0753372088203401
2.57852563828855,1.97220903734724,3.09710064476493,0.0733470228240297
2.52857028348812,1.97432050792876,3.10160064476493,0.0713325322389461
2.47860593289926,1.97620715879377,3.10610064476492,0.0687201515020347
2.42863359829836,1.97786895173767,3.11060064476492,0.0670669376642064
2.37865429162349,1.97930585310918,3.11510064476492,0.0658205486039391
2.32866902495389,1.98051783381112,3.11960064476491,0.0602227169491931
2.27867881048951,1.98150486930091,3.12410064476491,0.0579441820757283
2.22868466053048,1.98226693959112,3.12860064476491,0.0563497354567575
2.17868758745664,1.98280402924985,3.1331006447649,0.0535986209027227
2.12868860370699,1.98311612740105,3.1376006447649,0.0531493870215053
2.07868872175927,1.98320322772475,-3.14108466241469,0.050704958398765
2.02868895410936,1.98306532845717,-3.13658466241469,0.0495309752874607
1.97869031325085,1.98270243239077,-3.1320846624147,0.0468382218141014
1.92869381165452,1.98211454687417,-3.1275846624147,0.0448711686730808
1.87870046174781,1.98130168381204,-3.1230846624147,0.0422421440826577
1.82871127589434,1.98026385966482,-3.11858466241471,0.0405136062772035
1.77872726637343,1.97900109544843,-3.11408466241471,0.0402284873022979
1.72874944535956,1.9775134167338,-3.10958466241472,0.0376720385281667
1.67877882490189,1.97580085364635,-3.10508466241472,0.0364867789242598
1.62881641690378,1.97386344086545,-3.10058466241472,0.035555500612606
1.57886323310229,1.97170121762364,-3.09608466241473,0.0341510155273748
1.52892028504768,1.96931422770585,-3.09158466241473,0.0329182321346331
1.47898858408295,1.96670251944856,-3.08708466241473,0.0313023425428925
1.42905707416361,1.96408850557222,-3.09317874241473,0.0297554892690891
1.37910640656232,1.96187104362991,-3.10127874241472,0.0295890270417137
1.3291394163384,1.96005825041431,-3.10937874241472,0.0281310777919525
1.27915938180815,1.95865024486216,-3.11747874241471,0.0268475839567873
1.2291695821437,1.95764711935217,-3.1255787424147,0.0256621102522753
1.17917329715789,1.95704893969906,-3.1336787424147,0.0238221160977042
1.12917380708903,1.95685574514918,3.1414065647649,0.0210103009459158
1.07917439238574,1.95706754837795,3.1333065647649,0.0205348169169602
1.02917833349167,1.95768433548905,3.12520656476491,0.0194405674087742
0.979188910630311,1.95870606601528,3.11710656476492,0.0166470366188733
0.929209403589768,1.96013267292129,3.10900656476492,0.0160365423036322
0.879243091507568,1.96196406260789,3.10090656476493,0.0145777504511382
0.829293252655523,1.96420011491827,3.09280656476493,0.0111776715461613
0.779363164224643,1.96684068314583,3.08470656476494,0.00977927888952896
0.729456102110122,1.96988559404386,3.07660656476495,0.00905648926296344
0.679575340696394,1.97333464783682,3.06850656476495,0.00696643695975397
0.629724152642328,1.97718761823355,3.06040656476496,0.00357591027778727
0.579905808666487,1.98144425244203,3.05230656476497,0.00341523733153924
0.53012357733255,1.98610427118602,3.04420656476497,0.00154537013100279
0.48038072483486,1.99116736872337,3.03610656476498,-0.0015453076723061
0.430680514784119,1.99663321286606,3.02800656476499,-0.00219676292394238
0.381026207993282,2.00250144500201,3.01990656476499,-0.00150564833589789
0.331421062263607,2.00877168011862,3.011806564765,-0.00163939344411119
0.28186833217091,2.01544350682802,3.00370656476501,-0.00308881691443892
0.23237126885204,2.02251648739405,2.99560656476501,-0.00428025379735612
0.182933119791559,2.02999015776099,2.98750656476502,-0.00714230603336552
0.133557128608696,2.037864027584,2.97940656476502,-0.00745654407109966
0.0842465348445198,2.04613758026132,2.97130656476503,-0.0102051064509043
0.0350045737493989,2.05481027296812,2.96320656476504,-0.00987000404882184
-0.0141655239292597,2.06388153669214,2.95510656476505,-0.0110629312075473
-0.0632605321589934,2.07335077627103,2.94700656476505,-0.0142877663757475
-0.11227722983392,2.08321737043137,2.93890656476506,-0.0145870990853723
-0.161212400986088,2.09348067182946,2.93080656476506,-0.0158650241358524
-0.210062834996473,2.10414000709377,2.92270656476507,-0.0170740270556334
-0.258825326805619,2.11519467686914,2.91460656476508,-0.020999702750036
-0.307496677123938,2.12664395586266,2.90650656476508,-0.0211248152588079
-0.356073692641591,2.13848709289124,2.89840656476509,-0.02096753551033
-0.404553186238017,2.1507233109309,2.8903065647651,-0.0197780258282463
-0.45293197719103,2.16335180716777,2.8822065647651,-0.0228969566003645
-0.501206891385507,2.17637175305074,2.87410656476511,-0.0268363015879832
-0.549374761521654,2.18978229434583,2.86600656476512,-0.0277196577703371
-0.597432427322784,2.20358255119224,2.85790656476512,-0.0275276918358813
-0.645376735742684,2.21777161816006,2.84980656476513,-0.0269887691303744
-0.693204541172479,2.23234856430971,2.84170656476514,-0.0315436181665629
-0.740912705647006,2.24731243325297,2.83360656476514,-0.0351827452602159
-0.788498099050714,2.26266224321577,2.82550656476515,-0.0373822767661753
-0.835957599323011,2.27839698710259,2.81740656476515,-0.0390842273743192
-0.883288092663108,2.29451563256253,2.80930656476516,-0.0389888084998621
-0.930486473734315,2.31101712205703,2.80120656476517,-0.0386379435669485
-0.977549645867777,2.32790037292929,2.79310656476517,-0.04163832201333
-1.02447452126566,2.34516427747528,2.78500656476518,-0.04163832201333
-1.07125802120372,2.36280770301641,2.77690656476519,-0.042438785821396
-1.11789707623331,2.38082949197387,2.76880656476519,-0.0439658072300341
-1.16438862638275,2.39922846194454,2.7607065647652,-0.0463977064704374
-1.21072962135812,2.41800340577861,2.75260656476521,-0.0445158866185474
-1.25691702074337,2.43715309165874,2.74450656476521,-0.0519518253310556
-1.30294779419978,2.45667626318091,2.73640656476522,-0.0525625804508091
-1.34881892166483,2.47657163943685,2.72830656476523,-0.0525659420376495
-1.39452739355029,2.49683791509805,2.72020656476523,-0.0544250740970123
-1.44007021093973,2.51747376050144,2.71210656476524,-0.0572624820828125
-1.48544438578522,2.5384778217366,2.70400656476525,-0.0551696102295913
-1.53064694110344,2.55984872073461,2.69590656476525,-0.0603454610380211
-1.57567491117095,2.58158505535846,2.68780656476526,-0.0652129362299409
-1.62052534171877,2.60368539949502,2.67970656476527,-0.0652129362299409
-1.66519529012626,2.62614830314864,2.67160656476527,-0.0704964469388277
-1.70968182561412,2.64897229253629,2.66350656476528,-0.0724862108307976
-1.75398202943672,2.67215587018419,2.65540656476528,-0.0732734278778816
-1.79809299507357,2.69569751502613,2.64730656476529,-0.07529807053989
-1.84201182842005,2.71959568250325,2.6392065647653,-0.0756996184066717
-1.88573564797725,2.74384880466534,2.6311065647653,-0.0778736107421314
-1.92926158504105,2.76845529027376,2.62300656476531,-0.0807964430405842
-1.97258678389035,2.79341352490582,2.61490656476532,-0.0854943293115259
-2.01570840197438,2.8187218710607,2.60680656476532,-0.0850465084615491
-2.05862361009925,2.84437866826688,2.59870656476533,-0.0894828684003617
-2.10132959261354,2.87038223319111,2.59060656476534,-0.0896280985503653
-2.14382354759308,2.89673085974881,2.58250656476534,-0.0906982056093334
-2.1861026870247,2.92342281921605,2.57440656476535,-0.0915848744830152
-2.22816423698926,2.95045636034295,2.56630656476536,-0.089984979880755
-2.27000543784352,2.97782970946856,2.55820656476536,-0.09174303583302
-2.31162354440133,3.00554107063728,2.55010656476537,-0.0947492559612903
-2.35301582611363,3.03358862571662,2.54200656476538,-0.0974347964005519
-2.39417956724768,3.06197053451658,2.53390656476538,-0.0950670465361149
-2.43511206706518,3.0906849349103,2.52580656476539,-0.0998233023129485
-2.4758106399995,3.11972994295625,2.51770656476539,-0.0971017918696927
-2.51627261583187,3.1491036530219,2.5096065647654,-0.101063582123625
-2.55649533986657,3.17880413790864,2.50150656476541,-0.0981232803139322
-2.59647617310512,3.20882944897833,2.49340656476541,-0.097970387105267
-2.63621249241937,3.23917761628108,2.48530656476542,-0.0980315042727198
-2.67570169072368,3.26984664868452,2.47720656476543,-0.10116925637591
-2.71494117714591,3.30083453400442,2.46910656476543,-0.10073302935178
-2.75392837719742,3.33213923913676,2.46100656476544,-0.100370841909971
-2.79266073294202,3.36375871019106,2.45290656476545,-0.0992045649215372
-2.83113570316374,3.39569087262517,2.44480656476545,-0.0974657199619488
-2.86935076353358,3.42793363138135,2.43670656476546,-0.0971153516072079
-2.90730340677513,3.46048487102379,2.42860656476547,-0.0964671356263351
-2.94499114282909,3.49334245587731,2.42050656476547,-0.0940685226929723
-2.98241149901663,3.52650423016757,2.41240656476548,-0.0980864522367723
-3.01956202020158,3.55996801816245,2.40430656476549,-0.0980864522367723
-3.05644026895158,3.59373162431483,2.39620656476549,-0.098422807936615
-3.09304382569797,3.62779283340661,2.3881065647655,-0.10233824709655
-3.12937028889451,3.66214941069408,2.38000656476551,-0.101799345924468
-3.16541727517499,3.69679910205454,2.37190656476551,-0.100367789691047
-3.20118241950956,3.73173963413417,2.36380656476552,-0.0986305583855861
-3.23666337535993,3.76696871449718,2.35570656476552,-0.0994284479221857
-3.27185781483333,3.80248403177626,2.34760656476553,-0.101572923888763
