ref_x,ref_y,ref_yaw,ref_z
34.818218803427,37.1820739358628,0.265270429490914,4.7043079357799
34.8665586988498,37.19497312876,0.256264758425686,4.7113112432982
34.9150127983702,37.2074364712717,0.247259087360459,4.71947003594483
34.9635771722848,37.2194629526013,0.238253416295231,4.72847623174608
35.0122478819471,37.2310515973825,0.229247745230003,4.7365685164026
35.0610209800863,37.242201465758,0.220242074164776,4.74440843782847
35.1098925111281,37.252911653456,0.211236403099548,4.75127494060003
35.1588585115148,37.2631812918637,0.202230732034321,4.75896796241415
35.2079150100272,37.2730095480972,0.193225060969093,4.76668542222046
35.2570580281067,37.2823956250697,0.184219389903865,4.77627663072332
35.3062835801776,37.2913387615556,0.175213718838638,4.78460060455068
35.3555876739708,37.2998382322525,0.16620804777341,4.79060336468421
35.4049663108471,37.3078933478401,0.157202376708183,4.79989347620658
35.4544154861219,37.315503455036,0.148196705642955,4.80603611233937
35.5039311893898,37.3226679366485,0.139191034577727,4.81527414300847
35.5535094048499,37.3293862116271,0.1301853635125,4.82115294894159
35.6031461116313,37.335657735109,0.121179692447272,4.82707211893826
35.6528372841197,37.3414819984639,0.112174021382044,4.8343118536128
35.7025788922831,37.346858529335,0.103168350316817,4.84363824190036
35.7523669019995,37.3517868916772,0.0941626792515891,4.85082997698248
35.8021972753833,37.3562666857926,0.085157008186362,4.85716484753775
35.8520659711135,37.360297548363,0.076151337121134,4.86593707619269
35.9019689447609,37.363879152479,0.067145666055906,4.87580894482262
35.9519021491162,37.3670112076669,0.0581399949906789,4.88125427138369
36.0018615345186,37.3696934599123,0.0491343239254509,4.88988179052865
36.0518430491838,37.3719256916802,0.0401286528602229,4.89888517436045
36.1018426395329,37.3737077219331,0.0311229817949958,4.90272550629277
36.1518562505208,37.3750394061457,0.0221173107297679,4.91092914243432
36.2018798259655,37.3759206363162,0.0131116396645412,4.91605916239019
36.251909308877,37.3763513409755,0.0041059685993127,4.9259256461226
36.3019406417859,37.3763314851928,-0.0048997024659165,4.93060166367165
36.3519697670729,37.3758610705784,-0.0139053735311414,4.94008903408219
36.4019926272978,37.3749401352837,-0.0229110445963698,4.94469739944015
36.4520051655283,37.373568753998,-0.0319167156615983,4.95179094544409
36.5020033256695,37.3717470379424,-0.0409223867268249,4.95618876309603
36.5519830527924,37.3694751348609,-0.0499280577920533,4.96734289846022
36.6019402934631,37.3667532290085,-0.05893372885728,4.97129882923867
36.6518709960711,37.363581541136,-0.0679393999225084,4.97832747253741
36.7017711111585,37.3599603284721,-0.0769450709877368,4.98592940120856
36.7516365917479,37.355889884703,-0.0859507420529635,4.99080218016779
36.801463393671,37.351370539948,-0.0949564131181901,4.99742147032869
36.8512474758961,37.3464026607329,-0.103962084183419,5.00304749191917
36.9009848008564,37.3409866499606,-0.112967755248647,5.0104605503258
36.9506713347771,37.335122946878,-0.121973426313874,5.01424084847574
37.0003030480026,37.3288120270406,-0.1309790973791,5.02678548661808
37.0498759153234,37.3220544022739,-0.139984768444329,5.02994149658432
37.0993859163024,37.3148506206318,-0.148990439509557,5.03743630110036
37.1488290356012,37.3072012663521,-0.157996110574784,5.04377323041072
37.1982012633056,37.2991069598097,-0.16700178164001,5.04891337379453
37.2474985952506,37.2905683574652,-0.176007452705241,5.05563322440545
37.2967170333456,37.2815861518128,-0.185013123770467,5.06254108826527
37.3458525858983,37.2721610713234,-0.194018794835696,5.0678445819461
37.3949012679386,37.2622938803856,-0.203024465900922,5.07353636911222
37.4438591015417,37.2519853792443,-0.212030136966149,5.08379339045948
37.4927221161508,37.2412364039347,-0.221035808031377,5.0873671378047
37.541486348899,37.2300478262158,-0.230041479096606,5.09441872732344
37.5901478449308,37.2184205534986,-0.239047150161833,5.1028541311612
37.6387026577228,37.2063555287732,-0.248052821227059,5.10748319795683
37.6871468494038,37.1938537305318,-0.257058492292288,5.11585781151891
37.7354764910741,37.1809161726899,-0.266064163357516,5.12184149416687
37.7836876631242,37.1675439045036,-0.275069834422741,5.13122383743527
37.8317764555527,37.1537380104848,-0.284075505487971,5.13025343307185
37.8797389682834,37.1394996103131,-0.293081176553198,5.13780548199317
37.9275713114815,37.124829858745,-0.302086847618426,5.14402913172078
37.9752696058693,37.1097299455203,-0.311092518683653,5.1467850210226
38.0228299830403,37.0942010952654,-0.320098189748881,5.1467850210226
38.0702485857739,37.0782445673946,-0.329103860814108,5.1505807656161
38.117521568347,37.0618616560071,-0.338109531879336,5.15660623874538
38.164645096847,37.0450536897826,-0.347115202944565,5.16331066600435
38.211615349482,37.0278220318735,-0.356120874009791,5.16608385082636
38.2584285168911,37.0101680797941,-0.36512654507502,5.17004734735359
38.3050808024533,36.9920932653077,-0.374132216140246,5.17208939540171
38.3515684225952,36.9735990543098,-0.383137887205475,5.17518657225219
38.3978876070982,36.95468694671,-0.392143558270702,5.18228947546056
38.444034599404,36.9353584763096,-0.40114922933593,5.19031986565267
38.4900056569195,36.915615210678,-0.410154900401157,5.19361306111965
38.53579705132,36.8954587510247,-0.419160571466385,5.20051968954303
38.5814050688517,36.8748907320701,-0.428166242531614,5.20438624129064
38.6268260106333,36.8539128219129,-0.43717191359684,5.20913958175253
38.6720561929553,36.8325267218941,-0.446177584662067,5.20913958175253
38.7170919475792,36.8107341664601,-0.455183255727295,5.2152889277363
38.761929622035,36.7885369230211,-0.464188926792524,5.22034498902964
38.8065655799171,36.7659367918082,-0.47319459785775,5.22702041346847
38.8509962011796,36.7429356057275,-0.482200268922981,5.23284742635713
38.8952178824297,36.719535230211,-0.491205939988205,5.23790370671015
38.9392270372198,36.6957375630658,-0.500211611053434,5.24614083820746
38.9830200963387,36.6715445343199,-0.509217282118662,5.24986624445687
39.0265935081009,36.6469581060658,-0.518222953183889,5.25348824798106
39.0699437386346,36.6219802723013,-0.527228624249116,5.25224413727102
39.1130672721682,36.5966130587676,-0.536234295314344,5.26279401410312
39.1559606113159,36.5708585227854,-0.545239966379572,5.26504010427003
39.1986202773607,36.544718753088,-0.554245637444799,5.26800278240654
39.2410428105371,36.5181958696514,-0.563251308510026,5.27418492151677
39.2832247703113,36.491292023523,-0.572256979575254,5.28327417889418
39.3251627356605,36.4640093966468,-0.581262650640483,5.28475641313021
39.36685330535,36.4363502016864,-0.590268321705709,5.28475641313021
39.4082930982095,36.4083166818458,-0.599273992770938,5.28823187220741
39.449478753407,36.3799111106873,-0.608279663836164,5.30226924383613
39.4798978526663,36.3585770314774,-0.614967504867433,5.30887738145044
