ref_x,ref_y,ref_yaw,ref_z
29.0707727385377,24.5263300385828,1.52982917142498,4.09654685603884
29.0728654845172,24.5762862167719,1.52802917142498,4.10001066183
29.0750481481786,24.6262385470914,1.52622917142498,4.09998977788651
29.0773207224502,24.6761868676956,1.52442917142498,4.08696858483599
29.0794927863409,24.726139563243,1.53091277142497,4.09995783101201
29.0813065621581,24.776106546515,1.53811277142497,4.09163942164186
29.0827605317912,24.8260852937214,1.54531277142496,4.1020743630065
29.0838546198668,24.8760732139752,1.55251277142496,4.10539836885252
29.0845887696675,24.9260677159138,1.55971277142495,4.10311781806231
29.0849629431353,24.9760662078334,1.56691277142495,4.09560529424924
29.0849771208729,25.0260660978234,1.57411277142494,4.10468924472704
29.0846313021456,25.0760647939007,1.58131277142494,4.10707278458379
29.0839255048804,25.126059704144,1.58851277142493,4.09837141185816
29.0828597656657,25.1760482368285,1.59571277142492,4.10705279729019
29.0814341397492,25.2260278005597,1.60291277142492,4.10512257015463
29.079648701035,25.2759958044083,1.61011277142491,4.10823344559084
29.0775035420799,25.3259496580442,1.61731277142491,4.11227594468416
29.0749987740884,25.3758867718708,1.6245127714249,4.1068106930637
29.0721345269071,25.4258045571592,1.63171277142489,4.11088046805912
29.068910949018,25.4757004261827,1.63891277142489,4.11082439105031
29.0653282075307,25.5255717923507,1.64611277142488,4.11004669429807
29.0613864881735,25.5754160703425,1.65331277142488,4.11048135489408
29.0570859952845,25.6252306762421,1.66051277142487,4.11139557579075
29.0524269518001,25.6750130276714,1.66771277142487,4.11034784938609
29.0474095992442,25.7247605439244,1.67491277142486,4.11034784938609
29.0420341977151,25.7744706461011,1.68211277142485,4.1108242155756
29.0363010258726,25.824140757241,1.68931277142485,4.11073819595784
29.0302103809229,25.8737683024565,1.69651277142484,4.11149633543303
29.0237625786037,25.9233507090668,1.70371277142484,4.11271426110671
29.0169579531676,25.9728854067311,1.71091277142483,4.11440107262524
29.0097968573649,26.0223698275817,1.71811277142482,4.11498451333468
29.0022796624252,26.0718014063574,1.72531277142482,4.11486455024784
28.9944067580382,26.1211775805362,1.73251277142481,4.10887931566473
28.9861785523336,26.1704957904682,1.73971277142481,4.11623742902454
28.9775954718595,26.2197534795085,1.7469127714248,4.11894654398013
28.9686579615611,26.2689480941496,1.7541127714248,4.11830156883758
28.9593664847568,26.3180770841536,1.76131277142479,4.11883558632015
28.9497215231147,26.3671379026847,1.76851277142478,4.12082525834197
28.9397235766275,26.4161280064411,1.77571277142478,4.11969043501119
28.9293731635864,26.4650448557867,1.78291277142477,4.12012864911101
28.9186708205547,26.513885914883,1.79011277142477,4.11927395666276
28.9076171023393,26.5626486518204,1.79731277142476,4.12241317067123
28.8962125819624,26.6113305387497,1.80451277142476,4.12296223499669
28.884457850632,26.6599290520126,1.81171277142475,4.12003569518099
28.8723535177106,26.7084416722732,1.81891277142474,4.12085554139859
28.8599002106842,26.7568658846481,1.82611277142474,4.11376446723317
28.8470985751294,26.8051991788368,1.83331277142473,4.11467036961059
28.83394927468,26.8534390492524,1.84051277142473,4.12355687796344
28.820452990993,26.9015829951507,1.84771277142472,4.12338159717731
28.8066104237126,26.9496285207603,1.85491277142472,4.12229659644331
28.7924222904344,26.997573135412,1.86211277142471,4.12060198490894
28.777889326668,27.0454143536677,1.8693127714247,4.11988878462403
28.7630122857992,27.0931496954493,1.8765127714247,4.11733226775717
28.7477919390502,27.1407766861673,1.88371277142469,4.11957059287117
28.7322290754405,27.1882928568494,1.89091277142469,4.11310295841313
28.7163245017455,27.2356957442678,1.89811277142468,4.11635284565835
28.7000790424547,27.2829828910674,1.90531277142468,4.11867861523567
28.683493539729,27.3301518458931,1.91251277142467,4.11971216010223
28.6665688533572,27.377200163517,1.91971277142466,4.11182732034555
28.6493058607113,27.4241254049647,1.92691277142466,4.11182732034555
28.6317054567009,27.4709251376423,1.93411277142465,4.12047025787678
28.6137685537271,27.517596935462,1.94131277142465,4.11431074625961
28.5954960816348,27.5641383789683,1.94851277142464,4.11997536880776
28.5768889876649,27.6105470554633,1.95571277142464,4.12080132422163
28.5579482364051,27.6568205591315,1.96291277142463,4.11785947345072
28.5386748097396,27.7029564911649,1.97011277142462,4.11136010881578
28.5190697067985,27.748952459887,1.97731277142462,4.10948174069662
28.499133943906,27.7948060808772,1.98451277142461,4.10948814715519
28.4788685545275,27.840514977094,1.99171277142461,4.10776887897271
28.4582745892164,27.8860767789985,1.9989127714246,4.10865807209768
28.4373531155591,27.9314891246771,2.0061127714246,4.10855640055016
28.4161052181203,27.9767496599638,2.01331277142459,4.10744472180205
28.394531998386,28.0218560385628,2.02051277142458,4.10744472180205
28.3726345747072,28.0668059221695,2.02771277142458,4.10560417101521
28.3504140822415,28.1115969805919,2.03491277142457,4.10594953614263
28.3278716728942,28.1562268918716,2.04211277142457,4.10459891609641
28.3050085152587,28.200693342404,2.04931277142456,4.10386787752971
28.281825794556,28.2449940270583,2.05651277142455,4.10165409623648
28.2583247125731,28.2891266492969,2.06371277142455,4.10024305961204
28.234506487601,28.3330889212946,2.07091277142454,4.10088667129614
28.210372354371,28.3768785640569,2.07811277142454,4.09703460850334
28.1859235639912,28.4204933075387,2.08531277142453,4.09703460850334
28.1611613838815,28.4639308907615,2.09251277142453,4.09478815326614
28.1360870977076,28.5071890619305,2.09971277142452,4.09446900774076
28.110702005315,28.5502655785519,2.10691277142451,4.09340118943455
28.0850074226611,28.5931582075488,2.11411277142451,4.09219741749123
28.0590046817475,28.6358647253768,2.1213127714245,4.09031498494316
28.0326951305503,28.6783829181397,2.1285127714245,4.08961855328077
28.0060801329508,28.7207105817038,2.13571277142449,4.08729828511271
27.9791610686645,28.7628455218126,2.14291277142449,4.08552948341716
27.9519393331697,28.8047855542001,2.15011277142448,4.08459893419146
27.924416337635,28.8465285047046,2.15731277142447,4.08089015760886
27.8965935088464,28.8880722093807,2.16451277142447,4.07980708481858
27.8684722891331,28.9294145146122,2.17171277142446,4.07612237948489
27.8400541362927,28.9705532772232,2.17891277142446,4.07612237948489
27.8113405235161,29.0114863645895,2.18611277142445,4.07434865286991
27.7823329393105,29.0522116547489,2.19331277142444,4.07318731108237
27.7530328874224,29.0927270365116,2.20051277142444,4.07011342270063
27.7234418867601,29.1330304095692,2.20771277142443,4.06704582159102
27.6935614713144,29.1731196846039,2.21491277142443,4.06704582159102
27.6633931900793,29.2129927833967,2.22211277142442,4.06253402525557
27.6329386069719,29.2526476389351,2.22931277142442,4.0613710111384
27.6021993007507,29.2920821955202,2.23651277142441,4.05654516502851
27.5711768649347,29.3312944088734,2.2437127714244,4.05595271491359
27.5398729077199,29.3702822462424,2.2509127714244,4.05595271491359
27.5082890518965,29.4090436865065,2.25811277142439,4.05479420638888
27.4764269347644,29.4475767202811,2.26531277142439,4.05066697826872
27.4442882080487,29.4858793500226,2.27251277142438,4.04822634697691
27.4118745378138,29.5239495901312,2.27971277142438,4.04774220322482
27.3791876043771,29.561785467054,2.28691277142437,4.04572174038264
27.3462291022219,29.5993850193878,2.29411277142436,4.04071488396869
27.3130007399095,29.6367462979802,2.30131277142436,4.04070632840175
27.2795042399909,29.6738673660309,2.30851277142435,4.04070632840175
27.2457413389171,29.7107462991919,2.31571277142435,4.03677685700892
27.2117137869492,29.7473811856677,2.32291277142434,4.03259178274719
27.1774233480681,29.783770126314,2.33011277142434,4.03140918055168
27.1428717998823,29.8199112347362,2.33731277142433,4.03178468198332
27.1080609335364,29.8558026373874,2.34451277142432,4.02608025081754
27.072992553618,29.8914424736652,2.35171277142432,4.02524306374045
27.0376684780638,29.9268288960086,2.35891277142431,4.0221207863307
27.0020905380662,29.9619600699933,2.36611277142431,4.01918156634647
26.9662605779776,29.9968341744272,2.3733127714243,4.01668138784144
26.930180455215,30.0314494014445,2.3805127714243,4.01617547058182
26.893852040164,30.0658039565995,2.38771277142429,4.01330233479746
26.8572772160814,30.0998960589598,2.39491277142428,4.00780526441606
26.820457878998,30.1337239411985,2.40211277142428,4.00353032125584
26.7833959376199,30.1672858496858,2.40931277142427,4.00353032125584
26.7460933132299,30.2005800445798,2.41651277142427,3.99930778097106
26.7085519395877,30.2336047999168,2.42371277142426,3.99245470506865
26.6707737628296,30.2663584037011,2.43091277142426,3.99042307209339
26.632760741368,30.298839157993,2.43811277142425,3.98795370019097
26.5945148457892,30.3310453789976,2.44531277142424,3.9813375831268
26.556038058752,30.3629753971516,2.45251277142424,3.97922170268639
26.5173323748845,30.39462755721,2.45971277142423,3.97454559154163
26.4783998006805,30.4260002183319,2.46691277142423,3.97044777353903
26.439242354396,30.4570917541656,2.47411277142422,3.96782080332985
26.3998620659443,30.4879005529328,2.48131277142421,3.96002895466071
26.3602609767907,30.5184250175123,2.48851277142421,3.9580427802072
26.3204411398467,30.5486635655227,2.4957127714242,3.94639978339544
26.2804046193639,30.5786146294045,2.5029127714242,3.94721304422915
26.2401534908265,30.6082766565011,2.51011277142419,3.94390417532257
26.1996898408439,30.6376481091397,2.51731277142419,3.93516196046261
26.1590157670427,30.6667274647109,2.52451277142418,3.93327471679207
26.1181333779578,30.6955132157473,2.53171277142417,3.92711625773464
26.0770447929231,30.7240038700021,2.53891277142417,3.92711625773464
26.0357521419616,30.7521979505261,2.54611277142416,3.92107495856625
25.9942575656752,30.7800939957444,2.55331277142416,3.91425462287897
25.9525632151332,30.8076905595325,2.56051277142415,3.90870230015127
25.9106712517617,30.8349862112905,2.56771277142415,3.90079459018674
25.8685838472305,30.8619795360179,2.57491277142414,3.89854715247711
25.8263031833412,30.888669134387,2.58211277142413,3.89493661862362
25.7838314519141,30.9150536228149,2.58931277142413,3.89028297939963
25.7411708546741,30.9411316335356,2.59651277142412,3.88444742390448
25.6983236031371,30.9669018146708,2.60371277142412,3.87798582154482
25.655291918495,30.9923628303003,2.61091277142411,3.86760515523694
25.6120780315007,31.0175133605305,2.61811277142411,3.86130736317042
25.5686841823524,31.0423521015637,2.6253127714241,3.85657126815402
25.5251126205776,31.0668777657651,2.63251277142409,3.85657126815402
25.4813656049161,31.0910890817297,2.63971277142409,3.84638102608967
25.4374454032037,31.1149847943483,2.64691277142408,3.84235736240412
25.3933542922535,31.1385636648726,2.65411277142408,3.83558483321474
25.349131534428,31.1618948836048,2.65752917142407,3.8295737493111
25.3048446164154,31.1851040924279,2.66022917142407,3.82011685298466
25.2604951950407,31.20819364212,2.66292917142407,3.81477089111766
25.2160835936112,31.2311633643586,2.66562917142407,3.80514219952083
25.1716101358872,31.2540130916944,2.66832917142407,3.79910953759764
25.12707514608,31.276742657553,2.67102917142406,3.79640093871804
25.0824789488495,31.2993518962361,2.67372917142406,3.78959948663764
25.0378218693018,31.3218406429223,2.67642917142406,3.78643145729591
24.9931042329867,31.3442087336688,2.67912917142406,3.77471781834935
24.9483263658957,31.3664560054123,2.68182917142405,3.7693290352201
24.9034885944591,31.3885822959703,2.68452917142405,3.76251564685526
24.8585912455443,31.4105874440422,2.68722917142405,3.75836939229959
24.8136346464525,31.4324712892106,2.68992917142405,3.75177522768415
24.7686191249173,31.4542336719424,2.69262917142405,3.74619027565781
24.7235450091016,31.4758744335898,2.69532917142404,3.74092395309286
24.6784126275955,31.497393416392,2.69802917142404,3.74092395309286
24.6332223094139,31.5187904634754,2.70072917142404,3.73406351556218
24.5879743839939,31.5400654188558,2.70342917142404,3.72659595944729
24.5426691811928,31.5612181274389,2.70612917142403,3.72012514071084
24.4973070312852,31.5822484350214,2.70882917142403,3.71365017871992
24.4518882649611,31.6031561882926,2.71152917142403,3.70862006068266
24.4064132133231,31.623941234835,2.71422917142403,3.70115427234961
24.3608822078841,31.6446034231257,2.71692917142403,3.69436469393184
24.3152955805648,31.6651426025374,2.71962917142402,3.68793734574936
24.2696536636917,31.6855586233397,2.72232917142402,3.67924277487399
24.2239567899941,31.7058513366998,2.72502917142402,3.67341179958322
24.178205292602,31.7260205946839,2.72772917142402,3.66900167560542
24.1323995050436,31.7460662502582,2.73042917142402,3.66360742413007
24.0865397612429,31.7659881572901,2.73312917142401,3.65633918534734
24.0406263955172,31.7857861705488,2.73582917142401,3.64786671487731
23.9946597425748,31.8054601457069,2.73852917142401,3.64158509491073
23.9486401375124,31.8250099393413,2.74122917142401,3.63246676945271
23.9025679158127,31.8444354089341,2.74392917142401,3.62873658787865
23.8564434133419,31.8637364128736,2.746629171424,3.62437937700268
23.8102669663475,31.8829128104556,2.749329171424,3.6152770201664
23.7640389114556,31.9019644618843,2.752029171424,3.61131204683961
23.7177595856684,31.9208912282732,2.754729171424,3.60585016824267
23.6714293263622,31.9396929716463,2.75742917142399,3.59713956974909
23.6250484712842,31.9583695549389,2.76012917142399,3.59713956974909
23.5786173585508,31.9769208419989,2.76282917142399,3.58810988363776
23.5321363266444,31.9953466975874,2.76552917142399,3.58131064992183
23.4856057144116,32.0136469873801,2.76822917142399,3.5768131588738
23.4390258610604,32.0318215779678,2.77092917142398,3.56800510611194
23.3923971061577,32.0498703368579,2.77362917142398,3.5621856177324
23.345719789627,32.0677931324751,2.77632917142398,3.55561810536785
23.2989942517455,32.0855898341623,2.77902917142398,3.54471505439646
23.2522208331424,32.1032603121815,2.78172917142397,3.53814280427219
23.2053998747956,32.120804437715,2.78442917142397,3.53159121826917
23.1585317180297,32.1382220828664,2.78712917142397,3.5247342827779
23.1116167045133,32.1555131206609,2.78982917142397,3.51792533142155
23.0646551762568,32.172677425047,2.79252917142397,3.5109550659998
23.0176474756094,32.1897148708971,2.79522917142396,3.50197621386226
22.970593945257,32.2066253340082,2.79792917142396,3.49345237893154
22.9234949282198,32.223408691103,2.80062917142396,3.48710379514163
22.8763507678492,32.2400648198311,2.80332917142396,3.48583191791403
22.8291618078261,32.2565935987693,2.80602917142395,3.47871164257471
22.7819283921577,32.2729949074228,2.80872917142395,3.4704715351336
22.7346508651755,32.2892686262263,2.81142917142395,3.46076456172898
22.6873295715324,32.3054146365444,2.81412917142395,3.45431268982745
22.6399648562004,32.3214328206726,2.81682917142395,3.44651960249818
22.592557064468,32.3373230618387,2.81952917142394,3.43566070877057
22.545106541938,32.3530852442026,2.82222917142394,3.4289014925255
22.4976136345243,32.3687192528583,2.82492917142394,3.42074735748087
22.45007868845,32.3842249738338,2.82762917142394,3.41161306374533
22.4025020502448,32.3996022940926,2.83032917142394,3.40700079519509
22.3548840667421,32.4148511015339,2.83302917142393,3.39871002455737
22.3072250850767,32.4299712849942,2.83572917142393,3.38810115050715
22.2595254526825,32.4449627342473,2.83842917142393,3.3820383145251
22.2117855172896,32.4598253400056,2.84112917142393,3.37561098695506
22.1640056269218,32.4745589939207,2.84382917142393,3.36888495165397
22.1161861298943,32.4891635885845,2.84652917142392,3.35966544064773
22.0683273748112,32.5036390175295,2.84922917142392,3.35201516169107
22.0204297105624,32.5179851752298,2.85192917142392,3.34454856055175
21.9724934863218,32.5322019571021,2.85462917142392,3.33526403466557
21.9245190515442,32.546289259506,2.85732917142391,3.32731702959989
21.876506755963,32.5602469797453,2.86002917142391,3.32731702959989
21.8284569495877,32.5740750160681,2.86272917142391,3.31990463289849
21.7803699827011,32.5877732676681,2.86542917142391,3.30987188427696
21.7322462058571,32.6013416346853,2.86812917142391,3.30396801101137
21.6840859698776,32.6147800182061,2.8708291714239,3.29873416254588
21.6358896258507,32.6280883202649,2.8735291714239,3.29250874494135
21.5876575251274,32.6412664438443,2.8762291714239,3.28794596347354
21.5393900193196,32.6543142928756,2.8789291714239,3.27944700652457
21.4910874602972,32.6672317722403,2.88162917142389,3.27447448072875
21.4427502001856,32.6800187877698,2.88432917142389,3.268974034855
21.3943785913632,32.692675246247,2.88702917142389,3.26247923317586
21.3459729864589,32.7052010554063,2.88972917142389,3.2544306887325
21.2975337383492,32.7175961239346,2.89242917142389,3.24922470002247
21.2490612001561,32.7298603614719,2.89512917142388,3.24340240012036
21.2005557252442,32.7419936786119,2.89782917142388,3.23570704118758
21.1520176672182,32.753995986903,2.90052917142388,3.230482574335
21.1034473799203,32.7658671988481,2.90322917142388,3.22508529728916
21.0548452174276,32.7776072279064,2.90592917142387,3.21525139405443
21.0062115340498,32.789215988493,2.90862917142387,3.21190338172291
20.9575466843262,32.8006933959802,2.91132917142387,3.20703503827211
20.9088510230232,32.8120393666976,2.91402917142387,3.20088822574901
20.8601249051322,32.8232538179331,2.91672917142387,3.19247930143789
20.8113686858661,32.8343366679336,2.91942917142386,3.18716638915291
20.7625827206578,32.845287835905,2.92212917142386,3.17932064090988
20.7137673651565,32.8561072420135,2.92482917142386,3.17094089117286
20.6649229752262,32.8667948073855,2.92752917142386,3.16687828289582
20.6160499069421,32.8773504541088,2.93022917142386,3.16082744129221
20.5671485165887,32.8877741052327,2.93292917142385,3.1531846469667
20.5182191606569,32.8980656847689,2.93562917142385,3.14578847389453
20.4692621958415,32.9082251176918,2.93832917142385,3.13898586357005
20.4202779790385,32.9182523299392,2.94102917142385,3.13448960146114
20.3712668673428,32.9281472484128,2.94372917142385,3.1284650378121
20.3222292180451,32.9379098009786,2.94642917142384,3.12045034534636
20.2731653886295,32.9475399164677,2.94912917142384,3.11636420968125
20.2240757367713,32.9570375246766,2.95182917142384,3.10826710966036
20.1749606203337,32.9664025563677,2.95452917142384,3.10223679161779
20.1258203973658,32.9756349432701,2.95722917142383,3.10568195076495
20.0766554260996,32.9847346180796,2.95992917142383,3.09909784384387
20.0274660649474,32.9937015144597,2.96262917142383,3.09067615961026
19.9782526724995,33.0025355670418,2.96532917142383,3.08415142779372
19.9290156075214,33.0112367114255,2.96802917142383,3.07843711790929
19.8797552289509,33.0198048841797,2.97072917142382,3.07207752647116
19.8304718958961,33.0282400228424,2.97342917142382,3.06423121309596
19.7811659676322,33.0365420659214,2.97612917142382,3.06058773787608
19.7318378035993,33.044710952895,2.97882917142382,3.05360590742956
19.6824877633993,33.0527466242119,2.98152917142381,3.04680106811621
19.633116206794,33.0606490212922,2.98422917142381,3.04204441036564
19.5837234937016,33.0684180865274,2.98692917142381,3.03829589449459
19.534309984195,33.076053763281,2.98962917142381,3.0320568906577
