ref_x,ref_y,ref_yaw,ref_z
11.7097234719958,-0.782266453656774,-0.330098873780421,0.00165585163876148
11.7570166875153,-0.798494564978839,-0.330998873780421,0.00234750464262687
11.8042952785828,-0.814765233616747,-0.33189887378042,0.00362633002504895
11.8515592069026,-0.831078446391246,-0.33279887378042,0.00241154497464848
11.8988084341911,-0.847434190088634,-0.333698873780419,0.000148754068050552
11.9460429221762,-0.863832451460773,-0.334598873780418,0.00233479620969419
11.9932626325982,-0.880273217225067,-0.335498873780417,0.00370155899366382
12.040467527209,-0.896756474064496,-0.336398873780416,0.00204012039644959
12.0876575677726,-0.913282208627606,-0.337298873780416,0.0031590456505184
12.1348327160652,-0.929850407528583,-0.338198873780415,0.00318928516396241
12.1819929338749,-0.946461057347157,-0.339098873780414,0.00290126497626441
12.2291381830018,-0.963114144628726,-0.339998873780413,0.00234666140051165
12.2762684252584,-0.979809655884281,-0.340898873780413,0.0034989149754425
12.3233836224692,-0.996547577590462,-0.341798873780412,0.0034989149754425
12.3704837364708,-1.01332789618954,-0.342698873780412,0.00492762364632315
12.4175687291121,-1.03015059808948,-0.343598873780411,0.00438375760543864
12.4646385622544,-1.04701566966388,-0.34449887378041,0.00356248513242447
12.511693197771,-1.06392309725203,-0.345398873780409,0.00408904082797906
12.5587325975477,-1.08087286715892,-0.346298873780408,0.00387928416808303
12.6057567234826,-1.09786496565524,-0.347198873780408,0.00303650594334027
12.6527655374862,-1.11489937897739,-0.348098873780407,0.00371364501672178
12.6997590014812,-1.13197609332749,-0.348998873780406,-8.91264376066716e-05
12.7467370774031,-1.14909509487342,-0.349898873780406,0.00343971460527913
12.7936997271995,-1.16625636974876,-0.350798873780405,0.00233952668092908
12.8406469128308,-1.1834599040529,-0.351698873780404,0.00133866571476794
12.8875785962697,-1.20070568385098,-0.352598873780404,0.00101020214340184
12.9344947395015,-1.2179936951739,-0.353498873780403,0.00159151929485099
12.9813953045242,-1.2353239240184,-0.354398873780402,0.00269867107724024
13.0282802533483,-1.25269635634697,-0.355298873780401,0.000519407730127955
13.075149547997,-1.27011097808796,-0.3561988737804,0.000516287328665548
13.1220031505062,-1.2875677751355,-0.3570988737804,0.00185089787428082
13.1688410229245,-1.30506673334961,-0.357998873780399,-0.000424819081705437
13.2156631273131,-1.32260783855613,-0.358898873780398,0.00158835481475079
13.2624694257463,-1.34019107654677,-0.359798873780398,-0.000458317369207228
13.3092598803109,-1.35781643307909,-0.360698873780397,0.000944517874872746
13.3560344531066,-1.37548389387657,-0.361598873780396,0.000449966341976482
13.402793106246,-1.39319344462857,-0.362498873780396,-0.000376630231512276
13.4495358018546,-1.41094507099034,-0.363398873780395,-0.000563816191613137
13.4962625020709,-1.42873875858307,-0.364298873780394,-0.00066704330436959
13.5429731690462,-1.44657449299387,-0.365198873780393,0.000160561127621809
13.5896677649449,-1.4644522597758,-0.366098873780393,0.000713286871026395
13.6363462519443,-1.48237204444788,-0.366998873780392,-0.00207619679169576
13.6830085922349,-1.50033383249507,-0.367898873780391,-0.00147225112348872
13.7296547480203,-1.51833760936833,-0.368798873780391,-0.00117064222347913
13.7762846815169,-1.53638336048459,-0.36969887378039,-0.000468685775551987
13.8228983549546,-1.55447107122682,-0.370598873780389,-0.000468685775551987
13.8694957305763,-1.57260072694395,-0.371498873780388,-0.00130005569469686
13.9160767706381,-1.59077231295097,-0.372398873780388,-0.0035685863485721
13.9626414374094,-1.60898581452889,-0.373298873780387,-0.00298199972251654
14.0091896931727,-1.62724121692478,-0.374198873780386,-0.00472449592529024
14.0557215002242,-1.64553850535176,-0.375098873780385,-0.00320952245949772
14.1022368208728,-1.66387766498904,-0.375998873780385,-0.00403392362769756
14.1487356174413,-1.68225868098189,-0.376898873780384,-0.00448994046290563
14.1952178522657,-1.70068153844169,-0.377798873780383,-0.00483678023160825
14.2416834876953,-1.71914622244592,-0.378698873780383,-0.00616992021653404
14.2881324860929,-1.73765271803821,-0.379598873780382,-0.006083187773683
14.3345648098349,-1.75620101022827,-0.380498873780381,-0.00690484755442378
14.3809804213111,-1.77479108399201,-0.38139887378038,-0.00630911662170704
14.4273792829248,-1.79342292427145,-0.38229887378038,-0.00535214334783728
14.473761357093,-1.81209651597481,-0.383198873780379,-0.00535214334783728
14.5201266062463,-1.83081184397648,-0.384098873780378,-0.00683962180647524
14.5664749928286,-1.84956889311706,-0.384998873780377,-0.00670291566511228
14.6128064792979,-1.86836764820332,-0.385898873780377,-0.00639295470210664
14.6591210281257,-1.88720809400828,-0.386798873780376,-0.00763588486848332
14.7054186017972,-1.90609021527118,-0.387698873780375,-0.00697211154862125
14.7516991628113,-1.92501399669749,-0.388598873780375,-0.00934800226739862
14.7979626736807,-1.94397942295897,-0.389498873780374,-0.00939366329253621
14.8442090969322,-1.96298647869362,-0.390398873780373,-0.00783264008846645
14.8904383951059,-1.9820351485057,-0.391298873780372,-0.00905348068781991
14.9366505307563,-2.00112541696582,-0.392198873780372,-0.0091457234246257
14.9828454664515,-2.02025726861085,-0.393098873780371,-0.00784343986967338
15.0290231647736,-2.039430687944,-0.393998873780371,-0.00968161644415737
15.0751835883187,-2.05864565943479,-0.39489887378037,-0.00986911005659824
15.1213266996967,-2.0779021675191,-0.395798873780369,-0.0103486849138915
15.1674524615319,-2.09720019659915,-0.396698873780368,-0.0119620533472222
15.2135608364623,-2.11653973104356,-0.397598873780368,-0.0105304124711528
15.2596517871402,-2.13592075518729,-0.398498873780367,-0.0123164967343104
15.3057252762319,-2.15534325333171,-0.399398873780366,-0.0111247885791065
15.3517812664178,-2.17480720974461,-0.400298873780365,-0.0125084972156326
15.3978197203926,-2.19431260866018,-0.401198873780364,-0.0140576290899946
15.4438406008653,-2.21385943427904,-0.402098873780364,-0.013597595913994
15.4898438705588,-2.23344767076827,-0.402998873780363,-0.0141204079432337
15.5358294922105,-2.25307730226141,-0.403898873780363,-0.0142954633883524
15.5818124129322,-2.27271326019629,-0.403142153780363,-0.012926496611264
15.627812875551,-2.29230808783291,-0.402242153780364,-0.0138275936888401
15.673830954882,-2.31186150712287,-0.401342153780365,-0.0138275936888401
15.7198666136508,-2.33137350222789,-0.400442153780365,-0.0164514331748674
15.7659198145683,-2.35084405734325,-0.399542153780366,-0.0147885714651273
15.8119905203315,-2.37027315669781,-0.398642153780367,-0.0157585245169711
15.8580786936231,-2.38966078455398,-0.397742153780367,-0.0155812886961597
15.9041842971118,-2.40900692520781,-0.396842153780368,-0.014525492791907
15.9503072934519,-2.42831156298892,-0.395942153780369,-0.0153206113174388
15.9964476452839,-2.44757468226054,-0.395042153780369,-0.0174403521015629
16.042605315234,-2.46679626741956,-0.39414215378037,-0.0168333892865131
16.0887802659146,-2.48597630289649,-0.393242153780371,-0.0173441019067015
16.1349724599239,-2.5051147731555,-0.392342153780372,-0.015369913179609
16.1811818598463,-2.52421166269445,-0.391442153780373,-0.0150855712915291
16.2274084282521,-2.54326695604483,-0.390542153780373,-0.0166878581640617
16.2736521276979,-2.56228063777187,-0.389642153780374,-0.0166878581640617
16.3199129207263,-2.58125269247449,-0.388742153780375,-0.0187486859356746
16.3661907698659,-2.60018310478532,-0.387842153780375,-0.0184598839104616
16.4124856376318,-2.61907185937073,-0.386942153780376,-0.0173788376893274
16.4587974865251,-2.63791894093083,-0.386042153780377,-0.0184902383973542
16.5051262790332,-2.6567243341995,-0.385142153780377,-0.0171658886116692
16.5514719776299,-2.67548802394434,-0.384242153780378,-0.0178995035298746
16.597834544775,-2.69420999496679,-0.383342153780379,-0.018379436831426
16.6442139429149,-2.71289023210204,-0.38244215378038,-0.0175876221079782
16.6906101344823,-2.7315287202191,-0.38154215378038,-0.0187157709405585
16.7370230818963,-2.75012544422081,-0.380642153780381,-0.0166539604580868
16.7834527475624,-2.76868038904381,-0.379742153780382,-0.0164459027323078
16.8298990938726,-2.7871935396586,-0.378842153780382,-0.0166438180640247
16.8763620832053,-2.80566488106953,-0.377942153780383,-0.0160831250615028
16.9228416779255,-2.82409439831481,-0.377042153780384,-0.0160831250615028
16.9693378403848,-2.84248207646653,-0.376142153780385,-0.0162642907461448
17.0158505329212,-2.86082790063068,-0.375242153780385,-0.0178871267598407
17.0623797178595,-2.87913185594714,-0.374342153780386,-0.0173255132684957
17.108925357511,-2.89739392758971,-0.373442153780387,-0.017465224392507
17.1554874141739,-2.91561410076611,-0.372542153780388,-0.0160629514991848
17.2020658501327,-2.933792360718,-0.371642153780388,-0.0172276604824655
17.248660627659,-2.95192869272099,-0.370742153780389,-0.0161680923539945
17.2952717090111,-2.97002308208466,-0.36984215378039,-0.016875715670807
17.3418990564338,-2.98807551415254,-0.36894215378039,-0.0182779032851433
17.3885426321592,-3.00608597430218,-0.368042153780391,-0.0180873604078931
17.4352023984059,-3.0240544479451,-0.367142153780392,-0.0161536718226175
17.4818783173794,-3.04198092052683,-0.366242153780393,-0.0180500193396694
17.5285703512724,-3.05986537752693,-0.365342153780393,-0.0167042627433815
17.5752784622642,-3.077707804459,-0.364442153780394,-0.0177402443848348
17.6220026125213,-3.09550818687067,-0.363542153780395,-0.0177402443848348
17.6687427641971,-3.11326651034362,-0.362642153780396,-0.0154064718354547
17.7154988794322,-3.13098276049364,-0.361742153780396,-0.0166216539319838
17.762270920354,-3.14865692297053,-0.360842153780397,-0.0158271866839313
17.8090588490772,-3.16628898345825,-0.359942153780398,-0.0153291299216283
17.8558626277036,-3.18387892767482,-0.359042153780398,-0.0147190303776807
17.9026822183221,-3.20142674137238,-0.358142153780399,-0.0133039427167153
17.9495175830089,-3.21893241033721,-0.3572421537804,-0.0129574984569012
17.9963686838273,-3.23639592038972,-0.356342153780401,-0.0127546325487156
18.0432354828279,-3.25381725738446,-0.355442153780401,-0.0138158305478756
18.0901179420487,-3.27119640721016,-0.354542153780402,-0.0125763345024135
18.1370160235148,-3.2885333557897,-0.353642153780402,-0.01250483025512
18.1839296892388,-3.30582808908015,-0.352742153780403,-0.0123973352158712
18.2308589012206,-3.32308059307278,-0.351842153780404,-0.0116772840413509
18.2778036214475,-3.34029085379307,-0.350942153780405,-0.0117440391442402
18.3247638118945,-3.3574588573007,-0.350042153780405,-0.0117440391442402
18.3717394345236,-3.3745845896896,-0.349142153780406,-0.0102730749721877
18.4187304512847,-3.39166803708792,-0.348242153780407,-0.0121689104125095
18.465736824115,-3.40870918565806,-0.347342153780408,-0.0106004557728425
18.5127585149393,-3.42570802159671,-0.346442153780409,-0.0117853586757272
18.5597954856702,-3.44266453113479,-0.345542153780409,-0.0110820564706983
18.6068476982076,-3.45957870053756,-0.34464215378041,-0.010805301813981
18.6539151144392,-3.47645051610451,-0.34374215378041,-0.0106572782324395
18.7009976962405,-3.49327996416948,-0.342842153780411,-0.0105180651713306
18.7480954054746,-3.51006703110064,-0.341942153780412,-0.011179758616599
18.7952082039924,-3.52681170330044,-0.341042153780413,-0.0114355288303556
18.8423360536323,-3.5435139672057,-0.340142153780413,-0.010681571835398
18.889478916221,-3.56017380928761,-0.339242153780414,-0.0110832468408052
18.9366367535727,-3.57679121605167,-0.338342153780415,-0.0108672039004434
18.9838095274895,-3.5933661740378,-0.337442153780416,-0.0114495599411381
19.0309971997616,-3.60989866982028,-0.336542153780417,-0.0105103293150574
19.0781997321668,-3.62638869000779,-0.335642153780417,-0.0111857837641215
19.1254170864711,-3.64283622124341,-0.334742153780418,-0.0113016974216395
19.1726492244286,-3.65924125020464,-0.333842153780418,-0.0113016974216395
19.2198961077811,-3.67560376360341,-0.332942153780419,-0.0117519097535305
19.2671576982587,-3.69192374818609,-0.33204215378042,-0.0115855532697452
19.3144339575795,-3.70820119073349,-0.331142153780421,-0.0123445413730039
19.3617248474497,-3.72443607806088,-0.330242153780421,-0.0129210626133372
19.4090303295637,-3.74062839701801,-0.329342153780422,-0.0137584239476186
19.4563503656041,-3.75677813448908,-0.328442153780423,-0.0140118871073927
19.5036849172417,-3.77288527739283,-0.327542153780423,-0.0135796380605588
19.5510339461354,-3.78894981268247,-0.326642153780424,-0.0146407195344561
19.5983974139326,-3.80497172734572,-0.325742153780425,-0.0158124368928997
19.6457752822688,-3.82095100840483,-0.324842153780426,-0.0152546252440284
19.693167512768,-3.83688764291657,-0.323942153780426,-0.0162166007486541
19.7405740670424,-3.8527816179723,-0.323042153780427,-0.0158511783586648
19.7879949066929,-3.86863292069788,-0.322142153780428,-0.0157755855173946
19.8354299933084,-3.88444153825377,-0.321242153780429,-0.0153245899145457
19.8828792884666,-3.90020745783497,-0.320342153780429,-0.0160951929812538
19.9303427537335,-3.91593066667109,-0.31944215378043,-0.0166379545313973
19.9778203506638,-3.93161115202634,-0.318542153780431,-0.016565862446082
20.0253120408006,-3.94724890119952,-0.317642153780431,-0.0173693948386407
20.0728177856755,-3.96284390152407,-0.316742153780432,-0.0173693948386407
20.1203375468091,-3.97839614036803,-0.315842153780433,-0.0174639081080828
20.1678712857102,-3.99390560513408,-0.314942153780434,-0.018306945545051
20.2154189638766,-4.00937228325957,-0.314042153780434,-0.017478387120331
20.2629805427946,-4.02479616221648,-0.313142153780435,-0.0182061167648464
20.3105559839393,-4.04017722951147,-0.312242153780436,-0.0177242562024672
20.3581452487747,-4.05551547268588,-0.311342153780437,-0.0183980589477371
20.4057482987535,-4.07081087931572,-0.310442153780437,-0.018652776601441
20.4533650953171,-4.08606343701174,-0.309542153780438,-0.0181557009882645
20.5009955998959,-4.10127313341935,-0.308642153780439,-0.0187384570167356
20.5486397739094,-4.11643995621869,-0.307742153780439,-0.0194993678249325
20.5962975787656,-4.13156389312466,-0.30684215378044,-0.0195282681151743
20.6439689758618,-4.14664493188684,-0.305942153780441,-0.0204743667458755
20.6916539265841,-4.16168306028962,-0.305042153780442,-0.0201787713265585
20.7393523923078,-4.17667826615209,-0.304142153780442,-0.0205399436122596
20.7870643343971,-4.19163053732815,-0.303242153780443,-0.0209338575940679
20.8347897142052,-4.20653986170645,-0.302342153780444,-0.0204974478790338
20.8825284930747,-4.22140622721046,-0.301442153780445,-0.01994678241366
20.9302806323372,-4.2362296217984,-0.300542153780445,-0.0207571999897808
20.9780460933133,-4.25101003346333,-0.299642153780446,-0.021682302254401
21.0258248373132,-4.26574745023313,-0.298742153780446,-0.0220972243573759
21.0736168256359,-4.28044186017048,-0.297842153780447,-0.0223497986130857
21.1214220195701,-4.2950932513729,-0.296942153780448,-0.0230158566554594
21.1692403803935,-4.30970161197278,-0.296042153780449,-0.0223549174833661
21.2170718693732,-4.32426693013734,-0.29514215378045,-0.0229676427568599
21.2649164477657,-4.33878919406868,-0.29424215378045,-0.0259385226858474
21.312774076817,-4.35326839200376,-0.293342153780451,-0.0252419111927352
21.3606447177622,-4.36770451221444,-0.292442153780452,-0.0261513647272573
21.4085283318264,-4.38209754300745,-0.291542153780452,-0.0274133063791238
21.4564248802236,-4.39644747272445,-0.290642153780453,-0.0282614693418379
21.5043343241577,-4.41075428974199,-0.289742153780454,-0.027873274996944
21.5522566248221,-4.42501798247154,-0.288842153780454,-0.0287032516049244
21.6001917433996,-4.43923853935953,-0.287942153780455,-0.0282325613379086
21.648139641063,-4.4534159488873,-0.287042153780456,-0.0287728818576661
21.6961002789742,-4.46755019957115,-0.286142153780457,-0.0287226887189772
21.7440736182853,-4.48164127996233,-0.285242153780457,-0.0290446360287472
21.7920596201379,-4.49568917864707,-0.284342153780458,-0.0299518363280242
21.8400582456632,-4.50969388424658,-0.283442153780459,-0.0302907722809519
21.8880694559825,-4.52365538541704,-0.28254215378046,-0.0304835274610986
21.9360932122065,-4.53757367084963,-0.28164215378046,-0.0307936068354641
21.9841294754361,-4.55144872927056,-0.280742153780461,-0.031895635603567
22.032178206762,-4.56528054944102,-0.279842153780462,-0.0327824505367049
22.0802393672645,-4.57906912015724,-0.278942153780462,-0.0349446144034164
22.1283129180143,-4.59281443025047,-0.278042153780463,-0.0348903910313791
22.1763988200717,-4.60651646858702,-0.277142153780464,-0.0348954207634226
22.2244970344872,-4.62017522406823,-0.276242153780465,-0.0348954207634226
22.2726075223011,-4.63379068563052,-0.275342153780465,-0.0349916073597059
22.3207302445441,-4.64736284224536,-0.274442153780466,-0.0351106378496479
22.3688651622366,-4.66089168291931,-0.273542153780467,-0.0351802092567456
22.4170122363895,-4.674377196694,-0.272642153780467,-0.0357811339222129
22.4651714280036,-4.68781937264617,-0.271742153780468,-0.0370260997361642
22.5133426980699,-4.70121819988766,-0.270842153780469,-0.0365703663364436
22.5615260075697,-4.71457366756542,-0.26994215378047,-0.0363114681540081
22.6097213174746,-4.72788576486151,-0.26904215378047,-0.0370688798567252
22.6579285887464,-4.74115448099315,-0.268142153780471,-0.037234050019829
22.7061477823371,-4.75437980521266,-0.267242153780472,-0.0362177567690783
22.7543788591892,-4.76756172680756,-0.266342153780473,-0.036595751703466
22.8026217802356,-4.78070023510048,-0.265442153780473,-0.0367146873386157
22.8508765063995,-4.7937953194492,-0.264542153780474,-0.0370305378974013
22.8991429985945,-4.80684696924674,-0.263642153780475,-0.0365179386915972
22.9474212177248,-4.81985517392125,-0.262742153780475,-0.0358505241698239
22.9956862569758,-4.83291206364097,-0.266382473780473,-0.0361258424774816
23.0438929541663,-4.84618271272977,-0.270882473780469,-0.0363143251960035
23.0920394455454,-4.85967015685869,-0.275382473780466,-0.0357258623054689
23.1401247561484,-4.87337412290745,-0.279882473780462,-0.0367710921635128
23.1881479122494,-4.88729433337122,-0.284382473780458,-0.0365538202705338
23.236107941381,-4.90143050636618,-0.288882473780455,-0.037108249564027
23.2840038723544,-4.91578235563534,-0.293382473780451,-0.0379575021306382
23.3318347352786,-4.93034959055423,-0.297882473780447,-0.0379301482852085
23.3795995615802,-4.94513191613685,-0.302382473780444,-0.0388633920839915
23.4272973840231,-4.9601290330416,-0.30688247378044,-0.0379232783903189
23.4749272367281,-4.97534063757738,-0.311382473780436,-0.0388028925563356
23.5224881551923,-4.99076642170972,-0.315882473780433,-0.0396094900237761
23.5699791763087,-5.00640607306702,-0.320382473780429,-0.0401685413165782
23.6173993383857,-5.02225927494687,-0.324882473780426,-0.0396160775651202
23.6647476811667,-5.03832570632247,-0.329382473780422,-0.0393965523106593
23.7120232458493,-5.05460504184914,-0.333882473780418,-0.0392007481699531
23.759225075105,-5.0710969518709,-0.338382473780415,-0.038833940592091
23.8063522130984,-5.08780110242712,-0.342882473780411,-0.0401047656588583
23.8534037055065,-5.10471715525933,-0.347382473780408,-0.0400755510841003
23.9003785995383,-5.12184476781803,-0.351882473780404,-0.040265494268426
23.9472759439536,-5.13918359326966,-0.356382473780401,-0.0413744188688243
23.9940947890829,-5.1567332805036,-0.360882473780397,-0.0417090125496605
24.0408341868462,-5.17449347413928,-0.365382473780393,-0.0413582661782195
24.0874931907723,-5.19246381453337,-0.36988247378039,-0.0415406022641916
24.1340708560179,-5.21064393778712,-0.374382473780386,-0.0408233826472664
24.1805662393869,-5.22903347575363,-0.378882473780382,-0.0409603703524037
24.2269783993494,-5.2476320560454,-0.383382473780379,-0.0409863490793227
24.2733063960607,-5.26643930204181,-0.387882473780375,-0.0409863490793227
24.3195492913805,-5.28545483289677,-0.392382473780372,-0.0430647170495048
24.3657061488917,-5.30467826354642,-0.396882473780368,-0.0429168440340658
24.4117760339196,-5.32410920471697,-0.401382473780365,-0.0431876474195875
24.4577580135505,-5.34374726293251,-0.405882473780361,-0.0443316054411633
24.5036511566509,-5.36359204052303,-0.410382473780357,-0.0443177515017882
24.5494545338862,-5.38364313563247,-0.414882473780354,-0.0450306387391731
24.5951672177397,-5.40390014222683,-0.41938247378035,-0.0447997840450421
24.640788282531,-5.42436265010243,-0.423882473780346,-0.0455321436218759
24.6863168044352,-5.44503024489418,-0.428382473780343,-0.0464373130636648
24.7317518615012,-5.46590250808399,-0.43288247378034,-0.0469869761602926
24.7770925336706,-5.48697901700924,-0.437382473780336,-0.0482378829972088
24.8223379027965,-5.50825934487135,-0.441882473780332,-0.0482378829972088
24.8674870526615,-5.52974306074441,-0.446382473780329,-0.0479812852929103
24.9125390689971,-5.5514297295839,-0.450882473780325,-0.0493553448424337
24.9574930395013,-5.57331891223553,-0.455382473780321,-0.0493736053424197
25.0023480538579,-5.59541016544408,-0.459882473780318,-0.0508005026948585
25.0471032037543,-5.61770304186244,-0.464382473780314,-0.05046085442975
25.0917575829003,-5.64019709006063,-0.46888247378031,-0.049616971954735
25.1363102870461,-5.66289185453493,-0.473382473780307,-0.0494575115756485
25.1807604140012,-5.68578687571714,-0.477882473780304,-0.0498250826770335
25.2251070636518,-5.70888168998387,-0.4823824737803,-0.0496197842186046
25.2693493379799,-5.73217582966591,-0.486882473780296,-0.0503754298142406
25.313486341081,-5.75566882305773,-0.491382473780293,-0.0497156654944689
25.3575171791822,-5.77936019442701,-0.495882473780289,-0.0498198428459998
25.4014409606606,-5.80324946402431,-0.500382473780285,-0.0505309097604839
25.4452567960611,-5.82733614809272,-0.504882473780282,-0.0508872416441405
25.4889637981145,-5.85161975887771,-0.509382473780278,-0.0507430229205968
25.5325610817555,-5.876099804637,-0.513882473780274,-0.0512641866355189
25.5760477641407,-5.9007757896505,-0.518382473780271,-0.0507561684147552
25.6194229646661,-5.92564721423035,-0.522882473780268,-0.0511956901767465
25.6626858049855,-5.95071357473106,-0.527382473780264,-0.0518289134567089
25.7058354090278,-5.97597436355968,-0.53188247378026,-0.0525863990793192
25.748870903015,-6.00142906918609,-0.536382473780256,-0.0512376717815793
25.7917914154799,-6.02707717615339,-0.540882473780253,-0.0520426421781138
25.8345960772835,-6.05291816508829,-0.54538247378025,-0.0530905343712696
25.8772840216329,-6.07895151271163,-0.549882473780246,-0.0531877390486298
25.9198543840986,-6.10517669184902,-0.554382473780242,-0.0531877390486298
25.9623063026323,-6.13159317144148,-0.558882473780239,-0.0537193682769309
26.0046389175842,-6.1582004165562,-0.563382473780235,-0.0538104382665736
26.04685137172,-6.18499788839737,-0.567882473780231,-0.0549022916369169
26.0889428102393,-6.21198504431711,-0.572382473780228,-0.0565443304419332
26.1309123807916,-6.23916133782643,-0.576882473780224,-0.058419406822567
26.1727592334947,-6.26652621860632,-0.58138247378022,-0.058419406822567
26.2144825209512,-6.29407913251887,-0.585882473780217,-0.0589362415717464
26.256081398266,-6.32181952161852,-0.590382473780213,-0.0604190429659163
26.2975550230633,-6.34974682416334,-0.59488247378021,-0.0613975877814764
26.3389025555035,-6.37786047462641,-0.599382473780206,-0.0608844928153065
26.3801231583005,-6.40615990370726,-0.603882473780202,-0.0615288695550731
26.4212159967386,-6.43464453834342,-0.608382473780199,-0.061855513165826
