ref_x,ref_y,ref_yaw,ref_z
29.5590265578843,13.4766654053059,-1.68685156637849,3.82234698442623
29.5532815135997,13.4269965640554,-1.68505156637849,3.81791996227989
29.5476258824881,13.3773174621942,-1.68325156637849,3.81875705363438
29.5420596828737,13.3276282606827,-1.68145156637849,3.81923938145049
29.5365829327909,13.2779291205138,-1.6796515663785,3.81456323356394
29.5311956499844,13.2282202027126,-1.6778515663785,3.81528956672604
29.5258978519091,13.1785016683361,-1.6760515663785,3.81089542857229
29.5206895557297,13.1287736784721,-1.6742515663785,3.81632340593859
29.5155707783212,13.0790363942394,-1.6724515663785,3.80923676839485
29.5105415362684,13.0292899767868,-1.6706515663785,3.810453640386
29.5056018458661,12.9795345872925,-1.6688515663785,3.81106455331696
29.5007517231187,12.929770386964,-1.66705156637851,3.81147382624589
29.4959911837408,12.8799975370372,-1.66525156637851,3.81163351975366
29.4913202431564,12.8302161987762,-1.66345156637851,3.80860617839189
29.4867389164994,12.7804265334724,-1.66165156637851,3.81076585521389
29.4822472186134,12.7306287024444,-1.65985156637851,3.80614882996978
29.4778451640513,12.6808228670369,-1.65805156637851,3.80724345029433
29.4735327670759,12.631009188621,-1.65625156637851,3.80398110919443
29.4693100416593,12.5811878285928,-1.65445156637852,3.8064632398189
29.4651770014831,12.5313589483736,-1.65265156637852,3.80557786340537
29.4611336599384,12.4815227094088,-1.65085156637852,3.80436401518306
29.4571800301256,12.4316792731679,-1.64905156637852,3.79989933011256
29.4533161248545,12.3818288011435,-1.64725156637852,3.80138403278032
29.4495419566441,12.3319714548511,-1.64545156637852,3.80342292645137
29.4458575377227,12.2821073958285,-1.64365156637852,3.80049309658731
29.4422628800278,12.2322367856351,-1.64185156637853,3.79855054435155
29.4387579952062,12.1823597858518,-1.64005156637853,3.79823078861352
29.4353428946136,12.1324765580799,-1.63825156637853,3.80121009989852
29.4320175893149,12.0825872639411,-1.63645156637853,3.79886081108576
29.4287820900843,12.0326920650766,-1.63465156637853,3.79430377960419
29.4256364074045,11.9827911231468,-1.63285156637853,3.79812566717164
29.4225805514678,11.9328845998308,-1.63105156637853,3.7964733489109
29.419614532175,11.8829726568256,-1.62925156637854,3.79550194826751
29.416738359136,11.8330554558458,-1.62745156637854,3.80029002113548
29.4139520416697,11.7831331586233,-1.62565156637854,3.79569413955736
29.4112555888037,11.7332059269061,-1.62385156637854,3.79002036541063
29.4086490092745,11.6832739224585,-1.62205156637854,3.79589622252105
29.4061323115275,11.63333730706,-1.62025156637854,3.78860417563111
29.4037055037166,11.5833962425054,-1.61845156637854,3.79332863892021
29.4013685937049,11.5334508906036,-1.61665156637855,3.78694943197815
29.3991215890638,11.4835014131775,-1.61485156637855,3.79074998798325
29.3969644970737,11.4335479720633,-1.61305156637855,3.79003226816035
29.3948973247235,11.3835907291102,-1.61125156637855,3.78813414271224
29.3929200787109,11.3336298461796,-1.60945156637855,3.78690347155275
29.3910327654421,11.2836654851447,-1.60765156637855,3.7873644941935
29.3892353910321,11.23369780789,-1.60585156637855,3.78448339891492
29.3875279613044,11.1837269763107,-1.60405156637856,3.78314189579082
29.3859104817909,11.1337531523123,-1.60225156637856,3.78253996290463
29.3843829577324,11.0837764978099,-1.60045156637856,3.78178858979947
29.3829453940779,11.0337971747279,-1.59865156637856,3.78482859259882
29.3815977954854,10.9838153449991,-1.59685156637856,3.78545524040675
29.3803401663208,10.9338311705648,-1.59505156637856,3.78240138172571
29.379172510659,10.8838448133735,-1.59325156637856,3.78392104355635
29.3780948322832,10.833856435381,-1.59145156637857,3.78036074118892
29.377107134685,10.7838661985497,-1.58965156637857,3.78320417528625
29.3762094210645,10.7338742648478,-1.58785156637857,3.77608454441352
29.3754016943305,10.6838807962491,-1.58605156637857,3.77877665083873
29.3746839570998,10.6338859547325,-1.58425156637857,3.7744878593566
29.374056211698,10.5838899022813,-1.58245156637857,3.77480941819167
29.373518460159,10.5338928008825,-1.58065156637857,3.77780093383536
29.373070704225,10.4838948125267,-1.57885156637858,3.77661615769927
29.3727129453469,10.4338960992074,-1.57705156637858,3.77504028590241
29.3724451846837,10.3838968229204,-1.57525156637858,3.77408126574184
29.372267423103,10.3338971456632,-1.57345156637858,3.77284981590141
29.3721796611807,10.2838972294348,-1.57165156637858,3.77376394488407
29.3721818992012,10.2338972362349,-1.56985156637858,3.77217547917787
29.3722741371573,10.1838973280634,-1.56805156637858,3.76773158318125
29.37245637475,10.1338976669199,-1.56625156637859,3.77150343281361
29.372728611389,10.0838984148034,-1.56445156637859,3.77134266960877
29.3730908461921,10.0338997337113,-1.56265156637859,3.76973440059193
29.3735430779858,9.98390178563938,-1.56085156637859,3.77002814631559
29.3740853053048,9.93390473258088,-1.55905156637859,3.77194875694803
29.3747175263923,9.88390873652623,-1.55725156637859,3.76727491395536
29.3754397392,9.83391395946241,-1.55545156637859,3.76912884951386
29.3762519413877,9.78392056337247,-1.5536515663786,3.76852982137498
29.3771541303241,9.73392871023495,-1.5518515663786,3.76788537768663
29.3781463030859,9.68393856202342,-1.5500515663786,3.76520587246851
29.3792284564587,9.63395028070591,-1.5482515663786,3.75917193539744
29.3804005869361,9.58396402824442,-1.5464515663786,3.76714982049775
29.3816626907205,9.53397996659436,-1.5446515663786,3.76574759723595
29.3830147637227,9.48399825770404,-1.5428515663786,3.76230884481123
29.384456801562,9.43401906351415,-1.54105156637861,3.76479325016226
29.3859887995661,9.38404254595725,-1.53925156637861,3.76158745748766
29.3876107527714,9.3340688669572,-1.53745156637861,3.76287427431962
29.3893226559228,9.28409818842869,-1.53565156637861,3.76475297332198
29.3911245034737,9.23413067227666,-1.53385156637861,3.76177553040244
29.3930162895861,9.18416648039582,-1.53205156637861,3.75639155502053
29.3949980081306,9.13420577467011,-1.53025156637861,3.76178510576275
29.3970696526865,9.08424871697218,-1.52845156637862,3.75299167048935
29.3992312165416,9.03429546916286,-1.52665156637862,3.75156940502644
29.4014826926924,8.98434619309061,-1.52485156637862,3.7601292341711
29.4038240738443,8.93440105059104,-1.52305156637862,3.75944919300252
29.4062553524111,8.88446020348638,-1.52125156637862,3.75417121891441
29.4087765205155,8.83452381358493,-1.51945156637862,3.75633577119259
29.4113875699888,8.78459204268055,-1.51765156637862,3.7527720990361
29.4140884923714,8.73466505255213,-1.51585156637863,3.75144441009434
29.4168792789121,8.68474300496307,-1.51405156637863,3.75221928881651
29.4197599205689,8.63482606166077,-1.51225156637863,3.74619152197751
29.4227304080085,8.58491438437608,-1.51045156637863,3.74669034572706
29.4257907316066,8.53500813482279,-1.50865156637863,3.74954937061978
29.4289408814475,8.4851074746971,-1.50685156637863,3.7427110073179
29.432180847325,8.43521256567711,-1.50505156637864,3.74661454858852
29.4355106187415,8.38532356942228,-1.50325156637864,3.73928891331967
29.4389301849085,8.33544064757292,-1.50145156637864,3.74358791345625
29.4422874067822,8.28555354245141,-1.50627844637863,3.74320484393049
29.4453763288097,8.23564910892378,-1.51167844637863,3.73608572311986
29.4481957231696,8.18572872290314,-1.51707844637863,3.74345601558964
29.4507455076483,8.13579384006441,-1.52247844637862,3.73961291465903
29.4530256078944,8.08584591650523,-1.52787844637862,3.73870060314542
29.4550359574204,8.03588640870352,-1.53327844637861,3.73520872345785
29.4567764976046,7.98591677347498,-1.53867844637861,3.72945755087652
29.4582471776929,7.93593846793064,-1.5440784463786,3.72932921787434
29.4594479548004,7.88595294943434,-1.5494784463786,3.73297263731414
29.4603787939126,7.83596167556026,-1.5548784463786,3.72779166576789
29.4610396678862,7.7859661040504,-1.56027844637859,3.7257218023905
29.4614305574502,7.7359676927721,-1.56567844637859,3.72340799156828
29.4615514512064,7.68596789967547,-1.57107844637858,3.7229846373139
29.4614023456294,7.63596818275094,-1.57647844637858,3.72125537216721
29.4609832450671,7.58596999998672,-1.58187844637857,3.72032472000323
29.4602941617405,7.53597480932627,-1.58727844637857,3.72036687333787
29.4593351157433,7.4859840686258,-1.59267844637857,3.72370999271543
29.458106135041,7.43599923561178,-1.59807844637856,3.72523949975356
29.4566072554708,7.3860217678384,-1.60347844637856,3.72469747847621
29.4548385207399,7.33605312264506,-1.60887844637855,3.7195073764791
29.4527999824243,7.28609475711393,-1.61427844637855,3.71999058320895
29.4504916999678,7.23614812802741,-1.61967844637854,3.72516867697241
29.4479137406797,7.18621469182565,-1.62507844637854,3.71647882838699
29.4450661797332,7.13629590456412,-1.63047844637853,3.71512379046533
29.4419491001628,7.08639322187113,-1.63587844637853,3.71494863654176
29.4385625928624,7.03650809890535,-1.64127844637853,3.71841620574179
29.4349067565824,6.98664199031345,-1.64667844637852,3.71072144164925
29.4309816979266,6.93679635018761,-1.65207844637852,3.71089515456742
29.4267875313495,6.88697263202317,-1.65747844637851,3.71704782007834
29.4223243791527,6.83717228867622,-1.66287844637851,3.70655418306803
29.4175923714814,6.78739677232125,-1.6682784463785,3.71265329293262
29.4125916463205,6.73764753440878,-1.6736784463785,3.70354256459317
29.407322349491,6.68792602562306,-1.6790784463785,3.70495336971424
29.401784634645,6.63823369583978,-1.68447844637849,3.70428360326221
29.3959786632621,6.58857199408373,-1.68987844637849,3.70048748513974
29.3899046046438,6.53894236848664,-1.69527844637848,3.70620562741341
29.3835626359093,6.48934626624486,-1.70067844637848,3.70152748951573
29.3769529419901,6.43978513357722,-1.70607844637847,3.6965436943392
29.3700757156242,6.39026041568284,-1.71147844637847,3.6947995690009
29.3629311573511,6.34077355669898,-1.71687844637847,3.6986485642271
29.3555194755056,6.29132599965895,-1.72227844637846,3.70178494839266
29.3478408862119,6.24191918645,-1.72767844637846,3.69245963853602
29.339895613377,6.1925545577713,-1.73307844637845,3.68608294091208
29.3316838886846,6.14323355309194,-1.73847844637845,3.69414354078304
29.323205951588,6.0939576106089,-1.74387844637844,3.68330738168565
29.3144620493031,6.04472816720519,-1.74927844637844,3.68120607581145
29.3054524368017,5.99554665840788,-1.75467844637844,3.68821782049776
29.2961773768033,5.94641451834629,-1.76007844637843,3.68378851667884
29.286637139768,5.89733317971014,-1.76547844637843,3.67702359273105
29.2768320038885,5.84830407370778,-1.77087844637842,3.68285682191881
29.2667622550818,5.79932863002448,-1.77627844637842,3.67724894619485
29.2564281869812,5.75040827678069,-1.78167844637841,3.66680431203206
29.2458301009272,5.70154444049046,-1.78707844637841,3.67357921203688
29.2349683059594,5.65273854601978,-1.79247844637841,3.66456788109092
29.2238431188068,5.60399201654509,-1.7978784463784,3.66646374170303
29.2124548638793,5.55530627351172,-1.8032784463784,3.65657140932877
29.2008038732574,5.5066827365925,-1.80867844637839,3.66050948446394
29.1888904866833,5.45812282364632,-1.81407844637839,3.66128313464752
29.1767150515504,5.40962795067679,-1.81947844637838,3.65526640316185
29.1642779228936,5.36119953179097,-1.82487844637838,3.65217070935276
29.1515794633786,5.31283897915814,-1.83027844637838,3.65244019067532
29.1386200432917,5.26454770296857,-1.83567844637837,3.64704826740516
29.1254000405287,5.21632711139246,-1.84107844637837,3.64363518804502
29.1119198405837,5.16817861053884,-1.84647844637836,3.64265087732219
29.0981798365386,5.12010360441459,-1.85187844637836,3.64215803049039
29.0841804290509,5.07210349488347,-1.85727844637835,3.64184217190146
29.0699220263424,5.02417968162529,-1.86267844637835,3.63829041934284
29.0554050441869,4.97633356209503,-1.86807844637834,3.63829041934284
29.0406299058987,4.92856653148216,-1.87347844637834,3.63548590404886
29.0255970423198,4.88087998266989,-1.87887844637834,3.63403665884108
29.0103068918074,4.83327530619463,-1.88427844637833,3.62407764451391
28.9947599002213,4.78575389020536,-1.88967844637833,3.62517697619408
28.9789565209105,4.73831712042319,-1.89507844637832,3.62250310656419
28.9628972147005,4.69096638010098,-1.90047844637832,3.61984641584658
28.9465824498796,4.64370304998297,-1.90587844637831,3.61665374315614
28.9300127021852,4.5965285082645,-1.91127844637831,3.61707204982155
28.9131884547898,4.54944413055187,-1.91667844637831,3.6114280057636
28.8961101982874,4.50245128982221,-1.9220784463783,3.60843663253106
28.8787784306787,4.4555513563834,-1.9274784463783,3.60610552829217
28.8611936573568,4.4087456978342,-1.93287844637829,3.60439812945549
28.8433563910926,4.36203567902428,-1.93827844637829,3.60111099828308
28.8252671520193,4.31542266201449,-1.94367844637828,3.59708793741017
28.8069264676179,4.2689080060371,-1.94907844637828,3.59421917973282
28.7883348727015,4.22249306745618,-1.95447844637828,3.5878056520406
28.7694929093997,4.17617919972805,-1.95987844637827,3.58724598037501
28.7504011271427,4.12996775336182,-1.96527844637827,3.58692317394141
28.7310600826457,4.08386007587998,-1.97067844637826,3.57885561414456
28.711470339892,4.03785751177914,-1.97607844637826,3.57386296527301
28.6916324701173,3.99196140249081,-1.98147844637825,3.57613929357721
28.6715470517923,3.94617308634229,-1.98687844637825,3.57403779748222
28.6512146706065,3.90049389851763,-1.99227844637825,3.57414934343924
28.6306359194506,3.85492517101871,-1.99767844637824,3.56786592775069
28.6098113983996,3.8094682326264,-2.00307844637824,3.56911211266101
28.5887417146951,3.76412440886179,-2.00847844637823,3.56558837518413
28.5674274827274,3.71889502194759,-2.01387844637823,3.56023588198504
28.5458693240182,3.67378139076949,-2.01927844637822,3.5629790052369
28.5240678672017,3.6287848308378,-2.02467844637822,3.55863108561293
28.502023748007,3.58390665424901,-2.03007844637821,3.55183400825991
28.4797376092389,3.53914816964758,-2.03547844637821,3.55214736099812
28.4572101007598,3.49451068218773,-2.04087844637821,3.54492277500779
28.4344418794701,3.44999549349544,-2.0462784463782,3.54161231974394
28.4114336092896,3.40560390163047,-2.0516784463782,3.54126937266306
28.3881859611378,3.36133720104848,-2.05707844637819,3.53706069347999
28.3646996129145,3.31719668256332,-2.06247844637819,3.53740664265828
28.3409752494799,3.27318363330939,-2.06787844637818,3.54153090579667
28.3170135626348,3.22929933670408,-2.07327844637818,3.53464701016569
28.2928152511002,3.18554507241038,-2.07867844637818,3.5359371254051
28.2683810204973,3.14192211629953,-2.08407844637817,3.53528709988522
28.2437115833264,3.09843174041383,-2.08947844637817,3.5326068394281
28.2188076589467,3.05507521292958,-2.09487844637816,3.52909916602181
28.1936699735547,3.01185379812003,-2.10027844637816,3.52234759200001
28.1682992601636,2.96876875631859,-2.10567844637815,3.51993456496396
28.1426962585816,2.92582134388201,-2.11107844637815,3.51993456496396
28.1168617153904,2.8830128131538,-2.11647844637815,3.51360687036547
28.0907963839234,2.84034441242768,-2.12187844637814,3.51146922304657
28.064501024244,2.7978173859112,-2.12727844637814,3.50899205429738
28.0379764031228,2.75543297368943,-2.13267844637813,3.51466345078017
28.011223294016,2.71319241168884,-2.13807844637813,3.51056434833973
27.9842424770424,2.67109693164121,-2.14347844637812,3.50731911904462
27.9570347389606,2.62914776104776,-2.14887844637812,3.50680022169254
27.9296008731463,2.58734612314334,-2.15427844637812,3.50476942011863
27.9019416795692,2.54569323686074,-2.15967844637811,3.49889188795621
27.8740579647694,2.50419031679517,-2.16507844637811,3.4976679700838
27.845950541834,2.46283857316885,-2.1704784463781,3.49150839342596
27.8176202303735,2.42163921179569,-2.1758784463781,3.48579485325764
27.7890678564978,2.38059343404614,-2.18127844637809,3.48579485325764
27.760294252792,2.33970243681218,-2.18667844637809,3.47732621185745
27.7313002582924,2.29896741247239,-2.19207844637809,3.48028073800291
27.7020867184618,2.25838954885719,-2.19747844637808,3.47713571766302
27.672654485165,2.21797002921421,-2.20287844637808,3.4778872986797
27.6430044166439,2.17771003217378,-2.20827844637807,3.4778872986797
27.6131373774922,2.13761073171455,-2.21367844637807,3.48114277197275
27.5830542386308,2.0976732971293,-2.21907844637806,3.47090664816082
27.5527558772818,2.05789889299078,-2.22447844637806,3.47086482977256
27.5222431769434,2.0182886791178,-2.22987844637806,3.46487673789508
27.4915170273637,1.97884381054139,-2.23527844637805,3.46487673789508
27.460578324515,1.93956543747111,-2.24067844637805,3.45100869781473
27.4294279705678,1.90045470526156,-2.24607844637804,3.44517666346118
27.3980668738641,1.86151275437889,-2.25147844637804,3.44420054791232
27.3664959488913,1.82274072036766,-2.25687844637803,3.44188077056654
27.3347161162554,1.78413973381761,-2.26227844637803,3.44188077056654
27.3027283026539,1.74571092033079,-2.26767844637803,3.43685583024017
27.2705334408494,1.70745540048866,-2.27307844637802,3.43102237197718
27.2381324696416,1.66937428981948,-2.27847844637802,3.42329754405158
27.2055263338406,1.63146869876574,-2.28387844637801,3.41447914660074
27.172715984239,1.59373973265179,-2.28927844637801,3.40389189213673
27.1397023775843,1.55618849165159,-2.294678446378,3.4117688072388
27.1064864765509,1.51881607075669,-2.300078446378,3.39937802592862
27.0730692497121,1.48162355974423,-2.30547844637799,3.39859884250924
27.039451671512,1.44461204314518,-2.31087844637799,3.39522372182081
27.0056347222366,1.40778260021276,-2.31627844637799,3.37339227772565
26.9716193879859,1.37113630489091,-2.32167844637798,3.37173328463481
26.9374066606445,1.33467422578301,-2.32707844637798,3.37173328463481
26.9029975378532,1.29839742612068,-2.33247844637797,3.36724310359088
26.8683930229796,1.26230696373286,-2.33787844637797,3.35556339123376
26.8335941250888,1.22640389101485,-2.34327844637796,3.35556339123376
26.7986018589143,1.19068925489773,-2.34867844637796,3.339539521189
26.7930133152851,1.1850209415505,-2.34953812637796,3.339539521189
26.7580547232731,1.1492734945146,-2.34053812637797,3.33807590407102
26.7227934745406,1.11255532301806,-2.331374733315,3.33508251416855
26.6878701645314,1.07551558492206,-2.32221134025204,3.33508251416855
26.6532877256573,1.03815739034913,-2.31304794718907,3.32726850714121
26.6190490617086,1.00048387616172,-2.30388455412611,3.30732558835457
26.5851570476093,0.962498205698756,-2.29472116106314,3.31027976202445
26.5516145291766,0.924203568510042,-2.28555776800018,3.31835529288017
26.5184243228813,0.885603180088465,-2.27639437493721,3.30796460199962
26.4855892156115,0.846700281599976,-2.26723098187425,3.30335617445365
26.4531119644388,0.807498139611443,-2.25806758881128,3.28408288941259
26.4209952963865,0.768000045816372,-2.24890419574832,3.28742149517711
26.3892419082009,0.728209316758507,-2.23974080268535,3.28742149517711
26.3578544661245,0.68812929355335,-2.23057740962239,3.28285093400672
26.3268356056725,0.647763341607622,-2.22141401655942,3.279253717612
26.2961879314113,0.607114850336669,-2.21225062349646,3.25887776429899
26.2659140167398,0.566187232879875,-2.20308723043349,3.26179917238866
26.2360164036735,0.52498392581406,-2.19392383737053,3.26082811993862
26.2064976026307,0.483508388864928,-2.18476044430756,3.2509078467281
26.1929333020906,0.464176640033289,-2.18050959423971,3.23174478336214
