ref_x,ref_y,ref_yaw,ref_z
26.904605615861,36.1066503489942,0.254771031999563,3.81410448930127
26.9529859901153,36.1192733129194,0.255671031999563,3.81714307824063
27.0013549841097,36.1319398140632,0.256571031999562,3.81760654795381
27.0497125586651,36.1446498421658,0.257471031999561,3.82551500257654
27.0980586746119,36.1574033869321,0.258371031999561,3.83093552441931
27.1463932927898,36.1702004380317,0.25927103199956,3.83580253793467
27.1947163740478,36.1830409850989,0.260171031999559,3.83608246602139
27.2430278792441,36.195925017733,0.261071031999558,3.84189241706288
27.2913277692464,36.2088525254979,0.261971031999558,3.84615461577246
27.3396160049319,36.2218234979222,0.262871031999557,3.85016971968039
27.3878925471871,36.2348379244996,0.263771031999556,3.85390641502324
27.4361573569079,36.2478957946883,0.264671031999555,3.85888508656055
27.4844103949998,36.2609970979114,0.265571031999555,3.86521010484301
27.532651622378,36.2741418235569,0.266471031999554,3.86918396906297
27.580880999967,36.2873299609776,0.267371031999553,3.87049032962674
27.6290984887011,36.3005614994911,0.268271031999553,3.87474095001412
27.677304049524,36.3138364283798,0.269171031999552,3.87631298566429
27.7254976433892,36.327154736891,0.270071031999551,3.88264960271437
27.77367923126,36.340516414237,0.27097103199955,3.88264960271437
27.8218487741093,36.3539214495947,0.27187103199955,3.88819792947475
27.8700062329197,36.367369832106,0.272771031999549,3.89473184513538
27.9181515686838,36.3808615508779,0.273671031999548,3.89762194919453
27.9662847424037,36.3943965949819,0.274571031999548,3.90152870123454
28.0144057150916,36.4079749534548,0.275471031999547,3.9061374629079
28.0625144477696,36.421596615298,0.276371031999546,3.90989700529392
28.1106109014695,36.4352615694779,0.277271031999546,3.91155610890236
28.1586950372333,36.4489698049261,0.278171031999545,3.91773355858392
28.2067668161127,36.4627213105388,0.279071031999544,3.92463830504313
28.2548261991697,36.4765160751772,0.279971031999543,3.92735959277297
28.3028731474762,36.4903540876677,0.280871031999542,3.93110384456397
28.3509076221141,36.5042353368015,0.281771031999542,3.93420788422457
28.3989295841754,36.5181598113346,0.282671031999541,3.93886449321318
28.4469389947626,36.5321274999884,0.28357103199954,3.9434883845676
28.4949358149878,36.546138391449,0.28447103199954,3.94805375162671
28.5429200059736,36.5601924743675,0.285371031999539,3.95436073770309
28.590891528853,36.5742897373602,0.286271031999538,3.95539456320746
28.6388503447689,36.5884301690082,0.287171031999538,3.95886563704715
28.6867964148748,36.6026137578579,0.288071031999537,3.96472922061628
28.7347297003342,36.6168404924205,0.288971031999536,3.96900185162793
28.7826501623213,36.6311103611723,0.289871031999535,3.97120264857319
28.8305577620204,36.6454233525548,0.290771031999534,3.97564961153836
28.8784524606265,36.6597794549745,0.291671031999534,3.98010200293376
28.9263342193448,36.6741786568029,0.292571031999533,3.98397168869714
28.974202999391,36.6886209463766,0.293471031999533,3.98476778257711
29.0220587619916,36.7031063119974,0.294371031999532,3.98744305784756
29.0699014683833,36.7176347419322,0.295271031999531,3.99243897712413
29.1177310798135,36.7322062244129,0.29617103199953,3.99543668220979
29.1655475575402,36.7468207476366,0.29707103199953,3.99622382917427
29.2133508628322,36.7614782997656,0.297971031999529,4.00574928324614
29.2611409569687,36.7761788689272,0.298871031999528,4.00605388690842
29.3089178012397,36.790922443214,0.299771031999527,4.01101742250527
29.3566813569461,36.8057090106838,0.300671031999527,4.01597081140786
29.4044315853993,36.8205385593592,0.301571031999526,4.02014417546631
29.4521684479216,36.8354110772286,0.302471031999525,4.02258194289807
29.4998919058462,36.850326552245,0.303371031999525,4.02901332992161
29.5476019205172,36.865284972327,0.304271031999524,4.03406466469418
29.5952984532893,36.8802863253582,0.305171031999523,4.03567392874392
29.6429814655284,36.8953305991876,0.306071031999522,4.0413168003815
29.6906509186113,36.9104177816293,0.306971031999522,4.04562396342584
29.7383067739257,36.9255478604627,0.307871031999521,4.05102195424847
29.7859489928703,36.9407208234323,0.30877103199952,4.05471414317773
29.8335775368551,36.9559366582482,0.309671031999519,4.05999057645275
29.8811923673008,36.9711953525855,0.310571031999519,4.06527579509676
29.9287934456394,36.9864968940846,0.311471031999518,4.06992490777152
29.9763807333141,37.0018412703513,0.312371031999517,4.07423868335066
30.0239541917792,37.0172284689567,0.313271031999517,4.07423868335066
30.0715137825002,37.0326584774371,0.314171031999516,4.08252257376889
30.1190594669537,37.0481312832942,0.315071031999515,4.08484850286983
30.1665912066279,37.063646873995,0.315971031999514,4.08978770982018
30.214108963022,37.079205236972,0.316871031999514,4.09644531626752
30.2616126976466,37.0948063596228,0.317771031999513,4.10221525948452
30.3091023720237,37.1104502293105,0.318671031999513,4.10655004912108
30.3565779476866,37.1261368333637,0.319571031999511,4.11082064194845
30.4040393861803,37.1418661590761,0.320471031999511,4.11690061447927
30.4514866490608,37.157638193707,0.32137103199951,4.12267493947015
30.4989196978959,37.1734529244811,0.322271031999509,4.12796516014394
30.5463384942648,37.1893103385883,0.323171031999509,4.13382249175321
30.5937429997584,37.2052104231843,0.324071031999508,4.13876154045406
30.6411331759789,37.22115316539,0.324971031999507,4.14591326216736
30.6885089845404,37.2371385522917,0.325871031999506,4.14875161414542
30.7358703870684,37.2531665709412,0.326771031999506,4.15505329237022
30.7832173452002,37.2692372083559,0.327671031999505,4.15996216823656
30.8305498205848,37.2853504515186,0.328571031999505,4.16472311776383
30.8778677748828,37.3015062873775,0.329471031999504,4.16841683452955
30.9251711697667,37.3177047028465,0.330371031999503,4.17390405769737
30.9724599669209,37.3339456848047,0.331271031999502,4.17354932620827
31.0197341280412,37.350229220097,0.332171031999501,4.17829941573202
31.0669936148358,37.3665552955337,0.333071031999501,4.18434257894101
31.1142383890243,37.3829238978908,0.3339710319995,4.18795841909769
31.1614684123386,37.3993350139096,0.334871031999499,4.19515849323633
31.2086836465223,37.4157886302971,0.335771031999498,4.19856188744505
31.2558840533311,37.432284733726,0.336671031999498,4.20368166880609
31.3030695945326,37.4488233108343,0.337571031999497,4.20827242226328
31.3502402319066,37.4654043482258,0.338471031999497,4.21314122404107
31.3973959272449,37.48202783247,0.339371031999496,4.21762511031774
31.4445366423513,37.4986937501017,0.340271031999495,4.22163822202807
31.4916623390419,37.5154020876216,0.341171031999494,4.22811272851192
31.4954128980489,37.5167338935864,0.341242671999494,4.22811272851192
31.5426045357294,37.5332545611902,0.332242671999501,4.23023407879187
31.5901418580439,37.5494164704317,0.323204912539766,4.23620688112755
31.6378233043808,37.5651480945808,0.314167153080031,4.24236591019126
31.6856449800941,37.5804481486699,0.305129393620296,4.24860918599049
31.7336029790834,37.5953153829823,0.296091634160561,4.25547310979642
31.7816933841133,37.6097485831544,0.287053874700825,4.260514627126
31.8299122671338,37.6237465702745,0.27801611524109,4.26775669882129
31.8782556896003,37.6373082009796,0.268978355781355,4.27693499034334
31.926719702796,37.6504323675481,0.25994059632162,4.28084623312394
31.9753003481542,37.6631179979913,0.250902836861885,4.28850740033377
32.0239936575814,37.6753640561398,0.241865077402149,4.28907378951636
32.072795653782,37.6871695417291,0.232827317942414,4.2963030202109
32.1217023505824,37.6985334904807,0.223789558482679,4.30605154135092
32.1707097532572,37.7094549741812,0.214751799022944,4.31269791666194
32.2198138588554,37.7199331007579,0.205714039563209,4.31850478750975
32.2690106565271,37.7299670143517,0.196676280103473,4.32459439517163
32.3182961278512,37.7395558953871,0.187638520643738,4.33096037539057
32.3676662471639,37.7486989606393,0.178600761184003,4.33722763532791
32.4171169818872,37.7573954632975,0.169563001724268,4.34619047339576
32.4666442928583,37.765644693027,0.160525242264532,4.35081986992165
32.5162441346597,37.7734459760259,0.151487482804797,4.36029228365939
32.5659124559495,37.7807986750815,0.142449723345062,4.36776424374091
32.6156451997925,37.7877021896212,0.133411963885327,4.37470411792906
32.6654383039913,37.7941559557623,0.124374204425592,4.37947886636893
32.7152877014182,37.8001594463576,0.115336444965856,4.38647141515426
32.7651893203476,37.8057121710388,0.106298685506121,4.39590070103328
32.8151390847882,37.8108136762564,0.0972609260463861,4.40391154433865
32.8651329148163,37.8154635453166,0.0882231665866509,4.41067974768724
32.9151667269088,37.8196613984156,0.0791854071269151,4.41838725416841
32.9652364342771,37.8234068926706,0.0701476476671798,4.42724839185017
33.0153379472003,37.8266997221475,0.061109888207445,4.43229968084623
33.0654671733597,37.8295396178862,0.0520721287477102,4.4412344645272
33.1156200181733,37.8319263479225,0.0430343692879749,4.44902039405738
33.1657923851294,37.8338597173071,0.0339966098282392,4.45612218039343
33.215980176122,37.8353395681212,0.0249588503685039,4.46323532485504
33.2661792917854,37.8363657794898,0.015921090908769,4.46898507330143
33.3163856318285,37.8369382675915,0.0068833314490341,4.47952801346152
33.3665950953705,37.8370569856652,-0.0021544280107015,4.48433876213864
33.4168035812752,37.8367219240138,-0.0111921874704368,4.4900463392385
33.4670069884864,37.8359331100053,-0.0202299469301721,4.49955863558156
33.5172012163627,37.8346906080706,-0.0292677063899074,4.50615563206312
33.5673821650125,37.8329945196978,-0.0383054658496427,4.51464247109724
33.6175457356286,37.8308449834245,-0.0473432253093762,4.52166360133212
33.6676878308237,37.8282421748257,-0.0563809847691132,4.52951323331176
33.7178043549643,37.8251863065005,-0.0654187442288467,4.53814535619789
33.7678912145056,37.8216776280537,-0.0744565036885838,4.54435962664062
33.817944318326,37.817716426076,-0.0834942631483173,4.55278179727782
33.8679595780607,37.8133030241207,-0.0925320226080544,4.55892096920468
33.9179438378515,37.8085500286398,-0.0925587089435815,4.56695124115506
33.9679589797909,37.8041352919621,-0.083520949483848,4.57385056990681
34.0180119778835,37.8001727542519,-0.0744831900241145,4.5840764283411
34.0680987437732,37.7966627391716,-0.0654454305643775,4.59073061378603
34.118215186346,37.7936055334211,-0.0564076711046422,4.60039203282102
34.1683572120638,37.7910013867145,-0.0473699116449069,4.60748708667135
34.2185207252989,37.78885051176,-0.0383321521851716,4.61351331941156
34.2687016286683,37.7871530842422,-0.0292943927254363,4.6244136700198
34.3188958233689,37.7859092428079,-0.020256633265701,4.63085771617108
34.3690992095117,37.7851190890548,-0.0112188738059658,4.63780643292513
34.419307686457,37.784782687523,-0.0021811143462304,4.64779779154803
34.4695171531493,37.78490006569,0.0068566451135048,4.655314377473
34.5197235084521,37.7854712139683,0.0158944045732401,4.66470464442486
34.5699226514834,37.7864960857061,0.0249321640329749,4.67259579404513
34.62011048195,37.7879745971915,0.0339699234927098,4.6825563102393
34.6702829004828,37.7899066276587,0.0430076829524451,4.69094801304942
34.7204358089715,37.7922920192986,0.0520454424121799,4.69619893338244
34.7705651108996,37.7951305772709,0.0610832018719161,4.70655101543335
34.8206667116785,37.7984220697208,0.0701209613316509,4.71402508775687
34.8707365189824,37.8021662277974,0.0791587207913862,4.72271283897146
34.9207704430825,37.8063627456759,0.088196480251121,4.72949509261256
34.9707643971807,37.8110112805823,0.0972342397108572,4.73745473985436
35.020714297744,37.8161114528219,0.106271999170592,4.7448606023968
35.0706160648375,37.8216628458098,0.115309758630326,4.7532228513864
35.1204656224578,37.8276650061052,0.124347518090063,4.76178097606433
35.1702588988662,37.8341174434485,0.133385277549797,4.77102430762475
35.219991826921,37.8410196308011,0.142423037009532,4.77781473710474
35.2696603444098,37.8483710043885,0.151460796469268,4.7863234621734
35.3192603943812,37.8561709637467,0.160498555929003,4.79457520629
35.3687879254764,37.8644188717708,0.169536315388738,4.80167620635709
35.4182388922598,37.8731140547671,0.178574074848473,4.81064499290952
35.4676092555498,37.8822558025083,0.187611834308209,4.81839618994881
35.5168949827485,37.8918433682917,0.196649593767944,4.82792818419611
35.5660920481711,37.9018759689997,0.205687353227679,4.83518983788975
35.6151964333746,37.912352785164,0.214725112687415,4.83974819452263
35.6642041274863,37.9232729610326,0.22376287214715,4.84375991550996
35.7131111275315,37.9346356046397,0.232800631606885,4.85528004667642
35.7619134387598,37.9464397878784,0.24183839106662,4.86231018413148
35.8106070749721,37.9586845465766,0.250876150526356,4.87160143091323
35.8591880588459,37.9713688805758,0.25991390998609,4.87842131708719
35.9076524222603,37.9844917538128,0.268951669445825,4.88734975788081
35.9559962066198,37.9980520944041,0.277989428905561,4.89197166625453
36.0042154631781,38.012048794734,0.287027188365296,4.90180478733261
36.0523062533602,38.0264807115443,0.296064947825031,4.90662837161832
36.1002646490844,38.0413466660282,0.305102707284767,4.91423798073709
36.148086733083,38.0566454439265,0.314140466744502,4.92134548879675
36.1957685992224,38.0723757956269,0.323178226204237,4.92755920661133
36.243306352822,38.0885364362658,0.332215985663972,4.93995816654033
36.2906961109725,38.1051260458331,0.341253745123708,4.94405228320515
36.3379340028527,38.1221432692807,0.350291504583442,4.95175715084814
36.3850161700462,38.1395867166326,0.359329264043177,4.95925172867482
36.4319387668561,38.1574549630986,0.368367023502913,4.9673613021623
36.4786979606194,38.1757465491906,0.377404782962648,4.97473915462587
36.5252899320199,38.1944599808421,0.386442542422383,4.98341830623053
36.5717108754001,38.2135937295298,0.395480301882118,4.98341830623053
36.6179569990724,38.2331462323987,0.404518061341854,4.99016548251834
36.6640245256284,38.25311589239,0.413555820801589,5.00061914846687
36.7099096922477,38.2735010783709,0.422593580261324,5.00339527671496
36.755608751005,38.2943001252686,0.43163133972106,5.013073868971
36.8011179691766,38.3155113342055,0.440669099180795,5.01662873486459
36.8464336295449,38.3371329726387,0.44970685864053,5.02780544915328
36.8915520307024,38.3591632745012,0.458744618100265,5.03357759440423
36.9364694873536,38.3816004403458,0.46778237756,5.03989233070176
36.9811823306164,38.4044426374929,0.476820137019735,5.04873244084902
37.0256869083218,38.4276880001794,0.48585789647947,5.05568898563454
37.0699795853116,38.4513346297116,0.494895655939206,5.05568898563454
37.1140567437361,38.4753805946199,0.503933415398941,5.06189615738958
37.1579147833493,38.499823930817,0.512971174858676,5.06823129824026
37.1917377847593,38.5190315563873,0.519972537390525,5.07720086170354
