ref_x,ref_y,ref_yaw,ref_z
29.7807584356924,-31.7982848325881,1.59748448351148,-0.078215
29.7794241862579,-31.7483026379739,1.59748448351148,-0.078516
29.7780899368235,-31.6983204433598,1.59748448351148,-0.080082
29.7767556873891,-31.6483382487456,1.59748448351148,-0.081146
29.7754214379547,-31.5983560541315,1.59748448351148,-0.082662
29.7740871885202,-31.5483738595173,1.59748448351148,-0.081205
29.7727529390858,-31.4983916649032,1.59748448351148,-0.081766
29.7714186896514,-31.448409470289,1.59748448351148,-0.081326
29.770084440217,-31.3984272756749,1.59748448351148,-0.084566
29.7687501907825,-31.3484450810607,1.59748448351148,-0.085379
29.7674159413481,-31.2984628864466,1.59748448351148,-0.084902
29.7660816919137,-31.2484806918324,1.59748448351148,-0.084099
29.7647474424793,-31.1984984972183,1.59748448351148,-0.084125
29.7634131930448,-31.1485163026041,1.59748448351148,-0.084157
29.7620789436104,-31.09853410799,1.59748448351148,-0.084743
29.760744694176,-31.0485519133758,1.59748448351148,-0.085231
29.7594104447416,-30.9985697187617,1.59748448351148,-0.085073
29.7580761953071,-30.9485875241475,1.59748448351148,-0.086864
29.7567419458727,-30.8986053295334,1.59748448351148,-0.085314
29.7554076964383,-30.8486231349192,1.59748448351148,-0.085659
29.7540734470039,-30.7986409403051,1.59748448351148,-0.085491
29.7527391975694,-30.7486587456909,1.59748448351148,-0.087511
29.751404948135,-30.6986765510768,1.59748448351148,-0.087781
29.7500706987006,-30.6486943564626,1.59748448351148,-0.086444
29.7487364492662,-30.5987121618485,1.59748448351148,-0.085249
29.7474021998317,-30.5487299672343,1.59748448351148,-0.085169
29.7460679503973,-30.4987477726202,1.59748448351148,-0.085483
29.7447337009629,-30.448765578006,1.59748448351148,-0.086186
29.7433994515284,-30.3987833833919,1.59748448351148,-0.085967
29.742065202094,-30.3488011887777,1.59748448351148,-0.085686
29.7407309526596,-30.2988189941636,1.59748448351148,-0.086615
29.7393967032252,-30.2488367995494,1.59748448351148,-0.086855
29.7380624537907,-30.1988546049353,1.59748448351148,-0.087623
29.7367282043563,-30.1488724103211,1.59748448351148,-0.085784
29.7353939549219,-30.098890215707,1.59748448351148,-0.08546
29.7340597054875,-30.0489080210928,1.59748448351148,-0.087692
29.732725456053,-29.9989258264787,1.59748448351148,-0.087823
29.7313912066186,-29.9489436318645,1.59748448351148,-0.088587
29.7300569571842,-29.8989614372504,1.59748448351148,-0.086444
29.7287227077498,-29.8489792426362,1.59748448351148,-0.086708
29.7273884583153,-29.7989970480221,1.59748448351148,-0.088267
29.7260542088809,-29.7490148534079,1.59748448351148,-0.09044
29.7247199594465,-29.6990326587938,1.59748448351148,-0.089215
29.7233857100121,-29.6490504641796,1.59748448351148,-0.088852
29.7220514605776,-29.5990682695655,1.59748448351148,-0.087176
29.7206981575088,-29.5490865888434,1.59831284351148,-0.089707
29.7193000139908,-29.4991061424072,1.59921284351148,-0.089658
29.7178568886434,-29.4491269745422,1.60011284351148,-0.092831
29.7163687826355,-29.3991491257314,1.60101284351148,-0.092791
29.7148356971724,-29.3491726364568,1.60191284351148,-0.092589
29.7132576334959,-29.2991975471994,1.60281284351148,-0.0901354432458728
29.7116345928843,-29.2492238984391,1.60371284351148,-0.089434
29.7099665766522,-29.1992517306544,1.60461284351148,-0.091684
29.7082535861507,-29.1492810843229,1.60551284351147,-0.092184
29.7064956227673,-29.0993119999207,1.60641284351147,-0.091172
29.704692687926,-29.0493445179228,1.60731284351147,-0.08945
29.7028447830872,-28.9993786788029,1.60821284351147,-0.091086
29.7009519097476,-28.9494145230333,1.60911284351147,-0.090617
29.6990140694406,-28.8994520910849,1.61001284351147,-0.09176
29.6970312637356,-28.8494914234274,1.61091284351147,-0.09173
29.6950034942389,-28.7995325605288,1.61181284351147,-0.091002
29.6929307625929,-28.7495755428559,1.61271284351147,-0.092521
29.6908130704766,-28.6996204108738,1.61361284351147,-0.092864
29.6886504196051,-28.6496672050461,1.61451284351147,-0.091164
29.6864428117304,-28.5997159658351,1.61541284351147,-0.093934
29.6841902486405,-28.549766733701,1.61631284351147,-0.0957406581067198
29.6818927321601,-28.499819549103,1.61721284351147,-0.0949467908467996
29.6795502641501,-28.4498744524981,1.61811284351147,-0.0945701519533201
29.6771628465079,-28.3999314843419,1.61901284351146,-0.092707620287079
29.6747304811674,-28.3499906850882,1.61991284351146,-0.092974
29.6722531700987,-28.300052095189,1.62081284351146,-0.0903900114147382
29.6697309153084,-28.2501157550946,1.62171284351146,-0.093724
29.6671637188397,-28.2001817052534,1.62261284351146,-0.0908370157790583
29.6645515827719,-28.1502499861121,1.62351284351146,-0.092877
29.6618945092208,-28.1003206381152,1.62441284351146,-0.0925036714171995
29.6591925003387,-28.0503937017055,1.62531284351146,-0.0929651227458314
29.6564455583143,-28.000469217324,1.62621284351146,-0.097179
29.6536536853724,-27.9505472254093,1.62711284351146,-0.0949045376600018
29.6508168837746,-27.9006277663984,1.62801284351146,-0.0952047839310622
29.6479351558187,-27.8507108807259,1.62891284351146,-0.094709
29.6450085038389,-27.8007966088246,1.62981284351146,-0.0930843634194234
29.6420369302057,-27.750884991125,1.63071284351146,-0.0929254444412636
29.6390204373261,-27.7009760680555,1.63161284351145,-0.097155318763099
29.6359590276434,-27.6510698800423,1.63251284351145,-0.0992050821498521
29.6328527036375,-27.6011664675095,1.63341284351145,-0.0940198383748383
29.6297014678245,-27.5512658708788,1.63431284351145,-0.0971459173198798
29.6265053227568,-27.5013681305697,1.63521284351145,-0.0995270804090372
29.6232642710233,-27.4514732869993,1.63611284351145,-0.095911
29.6199783152493,-27.4015813805825,1.63701284351145,-0.095976
29.6166474580964,-27.3516924517318,1.63791284351145,-0.095376
29.6132717022626,-27.301806540857,1.63881284351145,-0.094991
29.6098510504823,-27.251923688366,1.63971284351145,-0.095044
29.6063855055261,-27.2020439346636,1.64061284351145,-0.095403
29.6028750702012,-27.1521673201526,1.64151284351145,-0.0954900198938487
29.599319747351,-27.102293885233,1.64241284351145,-0.0944005788500298
29.5957195398554,-27.0524236703022,1.64331284351145,-0.0935269492683509
29.5920744506305,-27.0025567157552,1.64421284351144,-0.0932520628171438
29.5883844826288,-26.9526930619842,1.64511284351144,-0.093103117464609
29.5846496388392,-26.9028327493787,1.64601284351144,-0.0925806266635701
29.5808699222869,-26.8529758183256,1.64691284351144,-0.094236
29.5770453360335,-26.803122309209,1.64781284351144,-0.094737
29.5731758831769,-26.7532722624102,1.64871284351144,-0.0959268220362957
29.5692615668514,-26.7034257183078,1.64961284351144,-0.0929697584443758
29.5653023902276,-26.6535827172775,1.65051284351144,-0.0936072251622441
29.5612983565123,-26.603743299692,1.65141284351144,-0.0955567448035513
29.557249468949,-26.5539075059214,1.65231284351144,-0.096805649929162
29.553155730817,-26.5040753763326,1.65321284351144,-0.0948322364281116
29.5490171454325,-26.4542469512896,1.65411284351144,-0.0936708062988887
29.5448337161476,-26.4044222711534,1.65501284351144,-0.0930561746443254
29.5406054463509,-26.3546013762821,1.65591284351144,-0.0946429216722711
29.5363323394674,-26.3047843070306,1.65681284351143,-0.095308
29.5320143989582,-26.2549711037507,1.65771284351143,-0.095201
29.5276516283208,-26.205161806791,1.65861284351143,-0.0920883372702213
29.5232440310892,-26.1553564564971,1.65951284351143,-0.0891031421107657
29.5187916108334,-26.1055550932114,1.66041284351143,-0.0908465134260241
29.5142943711599,-26.0557577572729,1.66131284351143,-0.0899387252972812
29.5097523157116,-26.0059644890176,1.66221284351143,-0.0901224811102743
29.5051654481673,-25.9561753287778,1.66311284351143,-0.0936646814987735
29.5005337722426,-25.9063903168828,1.66401284351143,-0.0936587115958491
29.4958572916891,-25.8566094936586,1.66491284351143,-0.0958901384108317
29.4911360102947,-25.8068328994275,1.66581284351143,-0.095000147353688
29.4863699318837,-25.7570605745087,1.66671284351143,-0.0941500821924721
29.4815590603165,-25.7072925592176,1.66761284351143,-0.0964208330303672
29.47670339949,-25.6575288938664,1.66851284351142,-0.0969522656471221
29.4718029533373,-25.6077696187636,1.66941284351142,-0.0929616505943012
29.4668577258277,-25.5580147742142,1.67031284351142,-0.0928211449769258
29.4618677209669,-25.5082644005198,1.67121284351142,-0.0951965982159583
29.4568329427968,-25.458518537978,1.67211284351142,-0.0917685116236519
29.4517533953955,-25.408777226883,1.67301284351142,-0.0910629833150417
29.4466290828775,-25.3590405075253,1.67391284351142,-0.0929130785274877
29.4414600093934,-25.3093084201916,1.67481284351142,-0.0888660323141857
29.4362461791303,-25.2595810051649,1.67571284351142,-0.0872067367292821
29.4309875963113,-25.2098583027244,1.67661284351142,-0.0884675146642314
29.4256842651959,-25.1601403531455,1.67751284351142,-0.0891207714427237
29.4203361900797,-25.1104271966997,1.67841284351142,-0.0872407190567368
29.4149433752947,-25.0607188736547,1.67931284351142,-0.0859756584200685
29.4095058252091,-25.0110154242743,1.68021284351142,-0.0900178170159725
29.4040235442274,-24.9613168888181,1.68111284351142,-0.0882075829756961
29.39849653679,-24.9116233075421,1.68201284351141,-0.0887039252238294
29.392924807374,-24.861934720698,1.68291284351141,-0.0881738380596573
29.3873083604925,-24.8122511685335,1.68381284351141,-0.0873184917808824
29.3816472006947,-24.7625726912924,1.68471284351141,-0.0895170999232823
29.3759413325661,-24.7128993292143,1.68561284351141,-0.087864060248253
29.3701907607287,-24.6632311225344,1.68651284351141,-0.0818449319623829
29.3643954898402,-24.6135681114841,1.68741284351141,-0.0853154575571587
29.3585555245949,-24.5639103362905,1.68831284351141,-0.0845285831327321
29.3526708697231,-24.5142578371762,1.68921284351141,-0.0841492982287899
29.3467415299915,-24.4646106543599,1.69011284351141,-0.0849494171121663
29.3407675102027,-24.4149688280557,1.69101284351141,-0.0854442753421286
29.3347488151958,-24.3653323984736,1.69191284351141,-0.0885118111019453
29.3286854498458,-24.315701405819,1.69281284351141,-0.0857299564040697
29.3225774190641,-24.266075890293,1.6937128435114,-0.0823905177182898
29.3164247277983,-24.2164558920923,1.6946128435114,-0.0802340415543119
29.310227381032,-24.1668414514091,1.6955128435114,-0.0837460638903074
29.3039853837849,-24.1172326084311,1.6964128435114,-0.0821765149534947
29.2976987411133,-24.0676294033414,1.6973128435114,-0.0845843207828769
29.2913674581092,-24.0180318763186,1.6982128435114,-0.0850068399697785
29.2849915399009,-23.9684400675368,1.6991128435114,-0.0843024041331358
29.278570991653,-23.9188540171653,1.7000128435114,-0.0804724172132996
29.2721058185662,-23.8692737653688,1.7009128435114,-0.0808294638798305
29.2655960258771,-23.8196993523072,1.7018128435114,-0.0832689721979377
29.2590416188588,-23.770130818136,1.7027128435114,-0.0852279761374935
29.2524426028202,-23.7205682030055,1.7036128435114,-0.0834260257744968
29.2457989831067,-23.6710115470615,1.7045128435114,-0.0845753532463954
29.2391107650995,-23.6214608904449,1.7054128435114,-0.0821682448670791
29.2323779542161,-23.5719162732917,1.70631284351139,-0.0824527944877392
29.2256005559101,-23.522377735733,1.70721284351139,-0.0826590733240875
29.2187785756712,-23.4728453178951,1.70811284351139,-0.0777977827263894
29.2119120190251,-23.4233190598992,1.70901284351139,-0.078784156130869
29.2050008915337,-23.3737990018616,1.70991284351139,-0.0805494550965143
29.1980451987952,-23.3242851838935,1.71081284351139,-0.0789419514611391
29.1910449464436,-23.2747776461011,1.71171284351139,-0.0775113856771466
29.1840001401491,-23.2252764285855,1.71261284351139,-0.0775113856771466
29.1769107856179,-23.1757815714428,1.71351284351139,-0.0788442797128947
29.1697768885926,-23.1262931147637,1.71441284351139,-0.0780115830370077
29.1625984548515,-23.0768110986338,1.71531284351139,-0.0779715994319189
29.1553754902091,-23.0273355631337,1.71621284351139,-0.0771269860926554
29.1481080005161,-22.9778665483384,1.71711284351139,-0.0821918600184869
29.1407959916591,-22.928404094318,1.71801284351139,-0.0801545234823379
29.1334394695609,-22.8789482411369,1.71891284351138,-0.0791905584641781
29.1260384401802,-22.8294990288544,1.71981284351138,-0.0803002096113874
29.1185929095119,-22.7800564975244,1.72071284351138,-0.0779843777327377
29.1111028835869,-22.7306206871954,1.72161284351138,-0.0757369830464051
29.103568368472,-22.6811916379102,1.72251284351138,-0.0769857597345911
29.0959893702702,-22.6317693897065,1.72341284351138,-0.0756508459175688
29.0883658951206,-22.5823539826163,1.72431284351138,-0.074481390700047
29.080697949198,-22.532945456666,1.72521284351138,-0.0735103794568622
29.0729855387137,-22.4835438518766,1.72611284351138,-0.0728565063559393
29.0652286699145,-22.4341492082633,1.72701284351138,-0.0709248787935546
29.0574273490837,-22.3847615658358,1.72791284351138,-0.0736438841470363
29.0495815825402,-22.3353809645982,1.72881284351138,-0.0749915946667878
29.0416913766391,-22.2860074445486,1.72971284351138,-0.0737825020417773
29.0337567377715,-22.2366410456796,1.73061284351138,-0.0747709268565319
29.0257776723645,-22.187281807978,1.73151284351137,-0.0747757082683181
29.017754186881,-22.1379297714248,1.73241284351137,-0.0737195995300785
29.0096862878202,-22.0885849759952,1.73331284351137,-0.0750658872463002
29.0015739817169,-22.0392474616583,1.73421284351137,-0.0745290386190557
28.9934172751423,-21.9899172683777,1.73511284351137,-0.07280267812123
28.9852161747031,-21.9405944361107,1.73601284351137,-0.0722168358796431
28.9769706870423,-21.8912790048089,1.73691284351137,-0.0719757930403235
28.9686808188388,-21.8419710144177,1.73781284351137,-0.0732425643515458
28.9603465768073,-21.7926705048766,1.73871284351137,-0.0719852720174996
28.9520463884854,-21.7433642722825,1.73582924351137,-0.0729138542954527
28.9439209432698,-21.6940289457908,1.73222924351137,-0.0730128490718922
28.9359731574989,-21.644664687452,1.72862924351138,-0.0724925662263228
28.9282031341756,-21.5952721370262,1.72502924351138,-0.0731902357425852
28.9206109739996,-21.5458519346403,1.72142924351138,-0.0746718892986341
28.913196775365,-21.4964047207794,1.71782924351139,-0.0747522002050015
28.9059606343597,-21.4469311362787,1.71422924351139,-0.0753765105822479
28.8989026447641,-21.397431822315,1.71062924351139,-0.0748734489458387
28.8920228980495,-21.347907420399,1.70702924351139,-0.075128636886971
28.8853214833775,-21.298358572366,1.7034292435114,-0.0760978459997044
28.8787984875982,-21.2487859203685,1.6998292435114,-0.0782446584825355
28.8724539952496,-21.1991901068674,1.6962292435114,-0.0780234289817587
28.8662880885562,-21.1495717746236,1.69262924351141,-0.0771088132091533
28.8603008474281,-21.0999315666902,1.68902924351141,-0.0800117709890294
28.8544923494598,-21.0502701264034,1.68542924351141,-0.081426409204088
28.8488626699295,-21.000588097375,1.68182924351141,-0.08076025075968
28.8434118817975,-20.9508861234832,1.67822924351142,-0.0801953056070971
28.8381400557062,-20.9011648488649,1.67462924351142,-0.0797822216901687
28.8330472599783,-20.8514249179072,1.67102924351142,-0.0804353428113024
28.8281335606163,-20.8016669752389,1.66742924351143,-0.0789880165433041
28.8233990213017,-20.7518916657223,1.66382924351143,-0.0809114872659532
28.8188437033942,-20.7020996344445,1.66022924351143,-0.0813550928739581
28.8144676659304,-20.6522915267098,1.65662924351143,-0.079847080733027
28.8102709656239,-20.6024679880304,1.65302924351144,-0.0826176239971584
28.8062536568638,-20.5526296641187,1.64942924351144,-0.0803034297216393
28.8024157917144,-20.5027772008787,1.64582924351144,-0.0827418046447994
28.7987574199144,-20.4529112443976,1.64222924351145,-0.08167073141022
28.7952785888761,-20.4030324409375,1.63862924351145,-0.0828181332943822
28.7919793436852,-20.3531414369271,1.63502924351145,-0.0833359810324552
28.7888597270999,-20.3032388789529,1.63142924351146,-0.0824369506965387
28.7859197795504,-20.2533254137516,1.62782924351146,-0.0826495962426101
28.7831595391383,-20.2034016882008,1.62422924351146,-0.0820241260759562
28.7805790416363,-20.1534683493114,1.62062924351146,-0.082612430019259
28.7781783204876,-20.1035260442187,1.61702924351147,-0.0846484185487091
28.7759574068056,-20.0535754201744,1.61342924351147,-0.0833869693002475
28.7739163293732,-20.0036171245378,1.60982924351147,-0.0824703281915462
28.7720551146428,-19.9536518047677,1.60622924351147,-0.0814711864831993
28.7703737867358,-19.9036801084139,1.60262924351148,-0.0836201064689296
28.768872367442,-19.8537026831091,1.59902924351148,-0.0824612966000081
28.7675508762198,-19.8037201765598,1.59542924351148,-0.0828753758249818
28.7664093301958,-19.7537332365386,1.59182924351149,-0.0831451963667068
28.7654477441644,-19.7037425108757,1.58822924351149,-0.0830268117122337
28.7646661305878,-19.6537486474501,1.58462924351149,-0.0823429189947236
28.7640644995956,-19.6037522941816,1.58102924351149,-0.0831792483955137
28.7636428589849,-19.5537540990222,1.5774292435115,-0.0808980667063564
28.7634012142202,-19.5037547099478,1.5738292435115,-0.0838161975310113
28.7633395684333,-19.4537547749499,1.5702292435115,-0.0837222689735915
28.763457922423,-19.4037549420268,1.56662924351151,-0.0842534533413123
28.7637562746556,-19.3537558591758,1.56302924351151,-0.0836161308855619
28.7642346212642,-19.3037581743842,1.55942924351151,-0.0841899319973337
28.7648929560497,-19.2537625356212,1.55582924351152,-0.0840345241011216
28.7657312704799,-19.2037695908298,1.55222924351152,-0.0841008698202026
28.7667495536904,-19.1537799879178,1.54862924351152,-0.0841311236272532
28.7679477924842,-19.1037943747496,1.54502924351152,-0.0829803763654349
28.7693259713321,-19.0538133991383,1.54142924351153,-0.0829673895276331
28.7708840723729,-19.0038377088364,1.53782924351153,-0.0838942325069036
28.7726220754138,-18.9538679515283,1.53422924351153,-0.0833221525967188
28.7745399579301,-18.9039047748213,1.53062924351154,-0.0839858925350562
28.7766376950663,-18.8539488262375,1.52702924351154,-0.0831195823469611
28.7789152596355,-18.8040007532053,1.52342924351154,-0.0848266268552346
28.7813726221207,-18.7540612030509,1.51982924351154,-0.0835211677049747
28.7840097506744,-18.7041308229904,1.51622924351155,-0.0861909833640771
28.7868266111194,-18.6542102601206,1.51262924351155,-0.0874657266912489
28.7898231669494,-18.6043001614114,1.50902924351155,-0.0862602511730832
28.792999379329,-18.554401173697,1.50542924351156,-0.086610875323353
28.7963552070945,-18.5045139436676,1.50182924351156,-0.0864631229218669
28.7998906067545,-18.4546391178609,1.49822924351156,-0.0875074002043081
28.8036055324901,-18.4047773426541,1.49462924351156,-0.088767779882939
28.8074999361561,-18.3549292642549,1.49102924351157,-0.0863280660095251
28.811573767281,-18.3050955286939,1.48742924351157,-0.0863502615734597
28.815826973068,-18.2552767818155,1.48382924351157,-0.08771093158802
28.8202594983957,-18.20547366927,1.48022924351158,-0.0881782352132126
28.8248712858185,-18.155686836505,1.47662924351158,-0.0873877557966308
28.8296622755677,-18.1059169287572,1.47302924351158,-0.0888474178936814
28.8346324055523,-18.0561645910439,1.46942924351158,-0.0882599688955294
28.8397816113593,-18.0064304681547,1.46582924351159,-0.0885789503178684
28.8451098262552,-17.9567152046431,1.46222924351159,-0.0891366760315669
28.8506169811864,-17.9070194448183,1.45862924351159,-0.0878834631215316
28.8563030047802,-17.8573438327366,1.4550292435116,-0.0870193099967089
28.8621678233458,-17.8076890121933,1.4514292435116,-0.0882404388325557
28.8682113608752,-17.758055626714,1.4478292435116,-0.0876045726695154
28.8744335390444,-17.7084443195469,1.4442292435116,-0.0863558030288433
28.8808342772139,-17.6588557336537,1.44062924351161,-0.0864094750411664
28.8874134924303,-17.6092905117018,1.43702924351161,-0.08538567082922
28.894171099427,-17.5597492960559,1.43342924351161,-0.0871757836188897
28.9011070106255,-17.5102327287693,1.42982924351162,-0.0844591777355237
28.9082211361366,-17.4607414515761,1.42622924351162,-0.0866929955744745
28.9155133837613,-17.4112761058825,1.42262924351162,-0.0866379639859917
28.9229836589921,-17.3618373327588,1.41902924351162,-0.0853049491971581
28.9306318650144,-17.3124257729308,1.41542924351163,-0.0846076269440367
28.9384579027075,-17.2630420667715,1.41182924351163,-0.0856436626519714
28.9464616706461,-17.2136868542931,1.40822924351163,-0.0848506508240887
28.9546430651015,-17.1643607751385,1.40462924351164,-0.0858098197456761
28.963001980043,-17.115064468573,1.40102924351164,-0.0843620437617748
28.971538307139,-17.0657985734759,1.39742924351164,-0.085414875995743
28.9802519357589,-17.0165637283327,1.39382924351164,-0.0847271803256752
28.9891427529742,-16.9673605712263,1.39022924351165,-0.0862393388978279
28.9982106435601,-16.9181897398287,1.38662924351165,-0.0854357122786019
29.0074554899968,-16.8690518713935,1.38302924351165,-0.0854955416286313
29.0168771724712,-16.8199476027465,1.37942924351166,-0.0857653562982438
29.0264755688785,-16.7708775702785,1.37582924351166,-0.0840636230633015
29.0362505548236,-16.7218424099364,1.37222924351166,-0.085837026299109
29.0462020036228,-16.6728427572152,1.36862924351166,-0.0853028795759432
29.0563297863054,-16.6238792471497,1.36502924351167,-0.0848291859007191
29.0666337716155,-16.5749525143063,1.36142924351167,-0.0861362430861508
29.0771138260137,-16.5260631927748,1.35782924351167,-0.085680042166058
29.0877698136785,-16.4772119161601,1.35422924351168,-0.084733617039895
29.0986015965086,-16.428399317574,1.35062924351168,-0.0848043930221496
