ref_x,ref_y,ref_yaw,ref_z
20.6576451843627,0.228695747084394,3.02045710382224,2.34712457386876
20.6080088693436,0.234715386822934,3.02135710382224,2.35073337530591
20.5583671567523,0.240690351446035,3.02225710382224,2.3359679425154
20.5087200867984,0.246620636113968,3.02315710382224,2.32029248366416
20.4590676996961,0.252506236023217,3.02405710382224,2.31179080181563
20.4094100356638,0.258347146406438,3.02495710382224,2.31129915075551
20.3597471349242,0.264143362532493,3.02585710382224,2.30232929459942
20.3100790377043,0.269894879706452,3.02675710382224,2.28317743947597
20.2604057842352,0.275601693269582,3.02765710382224,2.28130951877565
20.2107274147522,0.281263798599362,3.02855710382224,2.27379183695686
20.1610439694949,0.286881191109498,3.02945710382224,2.26087939306437
20.1113554887068,0.292453866249892,3.03035710382223,2.26726931729017
20.0616641218905,0.298000763004625,3.03042874382223,2.24464502741497
20.0119727392555,0.303547518076093,3.03042874382223,2.23706851555001
19.9622813566205,0.309094273147561,3.03042874382223,2.22760154963043
19.9125899739855,0.314641028219029,3.03042874382223,2.22130665713675
19.8628985913505,0.320187783290497,3.03042874382223,2.2122654834226
19.8132072087155,0.325734538361965,3.03042874382223,2.20281485951403
19.7635158260805,0.331281293433433,3.03042874382223,2.19525867661472
19.7138244434455,0.3368280485049,3.03042874382223,2.18768882431927
19.6641330608105,0.342374803576368,3.03042874382223,2.17882493565032
19.6144416781756,0.347921558647836,3.03042874382223,2.17033973130599
19.5647502955406,0.353468313719304,3.03042874382223,2.16030832645592
19.5150589129056,0.359015068790772,3.03042874382223,2.15894574901877
19.4653675302706,0.36456182386224,3.03042874382223,2.14796419234375
19.4156761476356,0.370108578933708,3.03042874382223,2.14011749401
19.3659847650006,0.375655334005176,3.03042874382223,2.13039024724803
19.3162933823656,0.381202089076644,3.03042874382223,2.12280457017944
19.2666019997306,0.386748844148112,3.03042874382223,2.11408107762809
19.2169106170956,0.392295599219579,3.03042874382223,2.10482142155196
19.1672192344606,0.397842354291047,3.03042874382223,2.10109481228772
19.1175278518256,0.403389109362515,3.03042874382223,2.08805958377487
19.0678364691906,0.408935864433983,3.03042874382223,2.07754878306253
19.0181450865557,0.414482619505451,3.03042874382223,2.07012464137916
18.9684537039207,0.420029374576919,3.03042874382223,2.06238566952246
18.9187623212857,0.425576129648387,3.03042874382223,2.05564955203998
18.8690709386507,0.431122884719855,3.03042874382223,2.04432843178799
18.8193795560157,0.436669639791323,3.03042874382223,2.03797256382898
18.7696881733807,0.442216394862791,3.03042874382223,2.03461546185685
18.7199967907457,0.447763149934258,3.03042874382223,2.03519130280261
18.6703054081107,0.453309905005726,3.03042874382223,2.01770433997384
18.6206140254757,0.458856660077194,3.03042874382223,2.00939222367277
18.5709226428407,0.464403415148662,3.03042874382223,2.0017652635345
18.5212312602057,0.46995017022013,3.03042874382223,1.99528864146906
18.4715398775707,0.475496925291598,3.03042874382223,1.98534285684823
18.4218484949358,0.481043680363066,3.03042874382223,1.96936942026139
18.3721571123008,0.486590435434534,3.03042874382223,1.9709077805005
18.3224657296658,0.492137190506001,3.03042874382223,1.96425690832515
18.2727743470308,0.497683945577469,3.03042874382223,1.94184206704493
18.2230829643958,0.503230700648937,3.03042874382223,1.94813094134101
18.1733915817608,0.508777455720405,3.03042874382223,1.91832989883848
18.1237001991258,0.514324210791873,3.03042874382223,1.91947835607526
18.0740088164908,0.519870965863341,3.03042874382223,1.91358193546623
18.0243174338558,0.525417720934809,3.03042874382223,1.90985844980297
17.9746260512208,0.530964476006277,3.03042874382223,1.90234072324518
17.9249346685858,0.536511231077745,3.03042874382223,1.90273100360916
17.8752432859508,0.542057986149213,3.03042874382223,1.90273100360916
17.8255519033159,0.54760474122068,3.03042874382223,1.89236038516232
17.7758605206809,0.553151496292148,3.03042874382223,1.88836533568857
17.7261691380459,0.558698251363616,3.03042874382223,1.87743918733775
17.6764777554109,0.564245006435084,3.03042874382223,1.87037133389231
17.6267863727759,0.569791761506552,3.03042874382223,1.86178390317016
17.5770949901409,0.57533851657802,3.03042874382223,1.84583608396809
17.5274036075059,0.580885271649488,3.03042874382223,1.83585154433823
17.4777122248709,0.586432026720956,3.03042874382223,1.82975097474941
17.4280208422359,0.591978781792424,3.03042874382223,1.82977417995452
17.3783294596009,0.597525536863892,3.03042874382223,1.82322024883086
17.3286380769659,0.603072291935359,3.03042874382223,1.8129160085295
17.2789466943309,0.608619047006827,3.03042874382223,1.79258679965391
17.229255311696,0.614165802078295,3.03042874382223,1.7967788520158
17.179563929061,0.619712557149763,3.03042874382223,1.77926385751639
17.129872546426,0.625259312221231,3.03042874382223,1.77606443117615
17.080181163791,0.630806067292699,3.03042874382223,1.7755412217001
17.030489781156,0.636352822364167,3.03042874382223,1.76080195756083
16.980798398521,0.641899577435635,3.03042874382223,1.75419945523939
16.931107015886,0.647446332507103,3.03042874382223,1.74242570878938
16.881415633251,0.652993087578571,3.03042874382223,1.73594801840093
16.831724250616,0.658539842650038,3.03042874382223,1.73676374707911
16.782032867981,0.664086597721506,3.03042874382223,1.71887219102308
16.732341485346,0.669633352792974,3.03042874382223,1.72186345730669
16.682650102711,0.675180107864442,3.03042874382223,1.71029711091106
16.6329587200761,0.68072686293591,3.03042874382223,1.70464417411125
16.5832673374411,0.686273618007378,3.03042874382223,1.69819912152437
16.5335759548061,0.691820373078846,3.03042874382223,1.68271746395268
16.4838845721711,0.697367128150314,3.03042874382223,1.67595092772599
16.4341931895361,0.702913883221782,3.03042874382223,1.67079984774651
16.3845018069011,0.708460638293249,3.03042874382223,1.65688970198986
16.3348104242661,0.714007393364717,3.03042874382223,1.648317567645
16.2851190416311,0.719554148436185,3.03042874382223,1.63827240517123
16.2354276589961,0.725100903507653,3.03042874382223,1.62967045020709
16.1857362763611,0.730647658579121,3.03042874382223,1.62313206674608
16.1360448937261,0.736194413650589,3.03042874382223,1.6153518966122
16.0863535110911,0.741741168722057,3.03042874382223,1.61397530267848
16.0366621284562,0.747287923793525,3.03042874382223,1.60595577047158
15.9869707458212,0.752834678864992,3.03042874382223,1.59704092825431
15.9372793631862,0.758381433936461,3.03042874382223,1.58465911198174
15.8875879805512,0.763928189007928,3.03042874382223,1.57773612219193
15.8378965979162,0.769474944079396,3.03042874382223,1.56710073176627
15.7882052152812,0.775021699150864,3.03042874382223,1.56190677527892
15.7385138326462,0.780568454222332,3.03042874382223,1.55221195860576
15.6888224500112,0.7861152092938,3.03042874382223,1.54314314551677
15.6391310673762,0.791661964365268,3.03042874382223,1.53558684342215
15.5894396847412,0.797208719436736,3.03042874382223,1.53579193938297
15.5397483021062,0.802755474508204,3.03042874382223,1.5241863552677
15.4900569194712,0.808302229579671,3.03042874382223,1.51489090911779
15.4403655368363,0.813848984651139,3.03042874382223,1.50740516440732
15.3906741542013,0.819395739722607,3.03042874382223,1.49468604096288
15.3409827715663,0.824942494794075,3.03042874382223,1.48643808522585
15.2912913889313,0.830489249865543,3.03042874382223,1.486737242945
15.2416000062963,0.836036004937011,3.03042874382223,1.47366822072837
15.1919086236613,0.841582760008479,3.03042874382223,1.46671249785207
15.1422172410263,0.847129515079947,3.03042874382223,1.4587220883963
15.0925258583913,0.852676270151415,3.03042874382223,1.45107531185041
15.0428344757563,0.858223025222883,3.03042874382223,1.44274642218725
14.9931430931213,0.86376978029435,3.03042874382223,1.43845200274071
14.9434517104863,0.869316535365818,3.03042874382223,1.42466540584725
14.8937603278513,0.874863290437286,3.03042874382223,1.41670375394625
14.8440689452164,0.880410045508754,3.03042874382223,1.40766647779892
14.7943775625814,0.885956800580222,3.03042874382223,1.3990575414189
14.7446861799464,0.89150355565169,3.03042874382223,1.39379397786582
14.6949947973114,0.897050310723158,3.03042874382223,1.38502269657146
14.6453034146764,0.902597065794626,3.03042874382223,1.37421245615409
14.5956120320414,0.908143820866094,3.03042874382223,1.36527801985406
14.5459206494064,0.913690575937562,3.03042874382223,1.36134253679364
14.4962292667714,0.919237331009029,3.03042874382223,1.35016904790665
14.4465378841364,0.924784086080497,3.03042874382223,1.34349995246992
14.3968465015014,0.930330841151965,3.03042874382223,1.33759533993956
14.3471551188664,0.935877596223433,3.03042874382223,1.32891506102223
14.2974637362314,0.941424351294901,3.03042874382223,1.32325533849743
14.2477723535965,0.946971106366369,3.03042874382223,1.31385111389899
14.1980809709615,0.952517861437837,3.03042874382223,1.30434239543902
14.1483895883265,0.958064616509305,3.03042874382223,1.29939423225288
14.0986982056915,0.963611371580773,3.03042874382223,1.28754832964609
14.0490068230565,0.969158126652241,3.03042874382223,1.27903050125733
13.9993154404215,0.974704881723708,3.03042874382223,1.27482053191385
13.9496240577865,0.980251636795176,3.03042874382223,1.26839226181085
13.8999326751515,0.985798391866644,3.03042874382223,1.26192442454759
13.8502412925165,0.991345146938112,3.03042874382223,1.25827836688024
13.8005499098815,0.99689190200958,3.03042874382223,1.24017004345758
13.7508585272465,1.00243865708105,3.03042874382223,1.2354914748573
13.7011671446115,1.00798541215252,3.03042874382223,1.22450386902368
13.6514757619766,1.01353216722398,3.03042874382223,1.22018001713174
13.6017843793416,1.01907892229545,3.03042874382223,1.2126009763645
13.5520929967066,1.02462567736692,3.03042874382223,1.20008227146218
13.5024016140716,1.03017243243839,3.03042874382223,1.19302802848261
13.4527102314366,1.03571918750986,3.03042874382223,1.1873010373085
13.4030188488016,1.04126594258132,3.03042874382223,1.17655614163253
13.3533274661666,1.04681269765279,3.03042874382223,1.17101728896999
13.3036360835316,1.05235945272426,3.03042874382223,1.16738315495422
13.2539447008966,1.05790620779573,3.03042874382223,1.15839391281406
13.2042533182616,1.06345296286719,3.03042874382223,1.14418300632008
13.1545619356266,1.06899971793866,3.03042874382223,1.13660775575277
13.1048705529917,1.07454647301013,3.03042874382223,1.12732989618616
13.0551791703567,1.0800932280816,3.03042874382223,1.12095553778268
13.0054877877217,1.08563998315307,3.03042874382223,1.11311906417075
12.9557964050867,1.09118673822453,3.03042874382223,1.10469537193978
12.9061050224517,1.096733493296,3.03042874382223,1.09762799364882
12.8564136398167,1.10228024836747,3.03042874382223,1.08813615443142
12.8067222571817,1.10782700343894,3.03042874382223,1.0791371400135
12.7570308745467,1.11337375851041,3.03042874382223,1.0707041943685
12.7073394919117,1.11892051358187,3.03042874382223,1.06761385283976
12.6576481092767,1.12446726865334,3.03042874382223,1.05597579445108
12.6079567266417,1.13001402372481,3.03042874382223,1.04673728102795
12.5582653440067,1.13556077879628,3.03042874382223,1.03709835272376
12.5085739613718,1.14110753386775,3.03042874382223,1.02817928676234
12.4588825787368,1.14665428893921,3.03042874382223,1.02114310305861
12.4091911961018,1.15220104401068,3.03042874382223,1.01297289724616
12.3594998134668,1.15774779908215,3.03042874382223,1.00300317242915
12.3098084308318,1.16329455415362,3.03042874382223,0.994529969921379
12.2601152876224,1.16882550070527,3.03118546382223,0.986857127969424
12.2104172494656,1.17431228798234,3.03208546382223,0.979883424068252
12.1607142933288,1.17975434480896,3.03298546382223,0.96786932242202
12.1110064594711,1.18515166677706,3.03388546382223,0.953868507792349
12.061293788156,1.19050424951482,3.03478546382223,0.957391807846104
12.0115763196506,1.19581208868663,3.03568546382223,0.929959262592355
11.9618540942263,1.20107517999316,3.03658546382223,0.923942093376021
11.9121271521579,1.2062935191713,3.03748546382223,0.915422004021708
11.8623955337243,1.21146710199418,3.03838546382223,0.908587708131073
11.8126592792081,1.21659592427122,3.03928546382223,0.899417041164848
11.7629184288957,1.22167998184807,3.04018546382223,0.886827863955082
11.7131730230771,1.22671927060663,3.04108546382223,0.880539267275908
11.6634231020461,1.23171378646509,3.04198546382223,0.87005573429269
11.6136687061001,1.23666352537789,3.04288546382223,0.86221884050046
11.5639098755403,1.24156848333573,3.04378546382222,0.85686203328538
11.5141466506712,1.24642865636562,3.04468546382222,0.851865021600756
11.4643790718011,1.25124404053079,3.04558546382222,0.840181250682052
11.4146071792417,1.2560146319308,3.04648546382222,0.833497284839278
11.3648310133083,1.26074042670146,3.04738546382222,0.830958891699244
11.3150506143194,1.26542142101488,3.04828546382222,0.82125160986323
11.2652660225974,1.27005761107946,3.04918546382222,0.808563369089141
11.2154772784675,1.27464899313989,3.05008546382222,0.799297586898756
11.1656844222589,1.27919556347713,3.05098546382222,0.797600694845639
11.1158874943035,1.28369731840848,3.05188546382222,0.79348112016459
11.0660865349371,1.2881542542875,3.05278546382222,0.784198102098557
11.0162815844982,1.29256636750409,3.05368546382222,0.780227868501399
10.966472683329,1.29693365448443,3.05458546382222,0.774562274894334
10.9166598717747,1.30125611169101,3.05548546382222,0.768207
10.8668431901836,1.30553373562265,3.05638546382221,0.756016
10.8170226789073,1.30976652281449,3.05728546382221,0.7499
10.7671983783002,1.31395446983794,3.05818546382221,0.740375
10.7173703287202,1.31809757330078,3.05908546382221,0.731749
10.667538570528,1.3221958298471,3.05998546382221,0.727613
10.6177031440872,1.32624923615731,3.06088546382221,0.719252
10.5678640897646,1.33025778894814,3.06178546382221,0.714819
10.5180214479298,1.33422148497268,3.06268546382221,0.708007
10.4681752589553,1.33814032102032,3.06358546382221,0.694386
10.4183255632165,1.34201429391682,3.06448546382221,0.687896
10.3684724010917,1.34584340052425,3.06538546382221,0.681983
10.318615812962,1.34962763774103,3.06628546382221,0.671796
10.2687558392112,1.35336700250194,3.06718546382221,0.667671
10.2188925202258,1.35706149177809,3.06808546382221,0.66079
10.1690258963951,1.36071110257694,3.0689854638222,0.65318
10.1191560081112,1.36431583194232,3.0698854638222,0.642289
10.0692828957686,1.36787567695437,3.0707854638222,0.633855
10.0194065997645,1.37139063472965,3.0716854638222,0.629227
9.9695271604987,1.37486070242102,3.0725854638222,0.620672
9.9196446183736,1.37828587721774,3.0734854638222,0.616567
9.86975901379403,1.38166615634541,3.0743854638222,0.612597
9.81987038716733,1.38500153706601,3.0752854638222,0.602411
9.76997877890328,1.38829201667787,3.0761854638222,0.593983
9.72008422941407,1.39153759251571,3.0770854638222,0.585099
9.67018677911429,1.39473826195062,3.0779854638222,0.577458
9.62028646842088,1.39789402239005,3.0788854638222,0.574278
9.57038333775309,1.40100487127783,3.0797854638222,0.568695
9.52047742753243,1.40407080609419,3.08068546382219,0.561627
9.47056877818271,1.40709182435571,3.08158546382219,0.555758
9.42065743012992,1.41006792361536,3.08248546382219,0.54974
9.37074342380225,1.41299910146251,3.08338546382219,0.543632
9.32082679963005,1.4158853555229,3.08428546382219,0.53769
9.27090759804578,1.41872668345867,3.08518546382219,0.535217
9.22098585948398,1.42152308296834,3.08608546382219,0.525325
9.17106162438127,1.42427455178683,3.08698546382219,0.517209
9.12113493317626,1.42698108768545,3.08788546382219,0.511995
9.0712058263096,1.4296426884719,3.08878546382219,0.505521
9.02127434422383,1.43225935199029,3.08968546382219,0.499029
8.97134052736346,1.43483107612112,3.09058546382219,0.49809
8.92140441617487,1.4373578587813,3.09148546382219,0.487786
8.87146605110633,1.43983969792412,3.09238546382219,0.480832
8.8215254726079,1.44227659153931,3.09328546382218,0.475913
8.77158272113144,1.44466853765298,3.09418546382218,0.469262
8.72163783713058,1.44701553432764,3.09508546382218,0.467593
8.67169086106068,1.44931757966224,3.09598546382218,0.466189
8.62174183337878,1.45157467179212,3.09688546382218,0.455088
8.57179079454359,1.45378680888903,3.09778546382218,0.447357
8.52183778501545,1.45595398916114,3.09868546382218,0.443249
8.4718828452563,1.45807621085304,3.09958546382218,0.438881
8.42192601572963,1.46015347224572,3.10048546382218,0.437191
8.37196733690048,1.46218577165661,3.10138546382218,0.428732
8.32200684923537,1.46417310743955,3.10228546382218,0.422055
8.27204459320229,1.46611547798478,3.10318546382218,0.418376
8.22208060927067,1.46801288171899,3.10408546382218,0.413889
8.17211493791132,1.46986531710529,3.10498546382218,0.410821
8.12214761959646,1.4716727826432,3.10588546382217,0.4049
8.07217869479959,1.47343527686867,3.10678546382217,0.395745
8.02220820399554,1.47515279835409,3.10768546382217,0.392124
7.97223618766042,1.47682534570825,3.10858546382217,0.387092
7.92226268627154,1.47845291757642,3.10948546382217,0.386634
7.87228774030745,1.48003551264022,3.11038546382217,0.377332
7.82231139024784,1.48157312961779,3.11128546382217,0.371126
7.77233367657356,1.48306576726364,3.11218546382217,0.364126
7.72235463976656,1.48451342436874,3.11308546382217,0.36425
7.67237432030984,1.48591609976048,3.11398546382217,0.357121
7.62239275868747,1.4872737923027,3.11488546382217,0.34944
7.57240999538451,1.48858650089567,3.11578546382217,0.344971
7.52242607088699,1.48985422447609,3.11668546382217,0.344087
7.47244102568189,1.4910769620171,3.11758546382216,0.340396
7.42245490025709,1.4922547125283,3.11848546382216,0.331055
7.37246773510136,1.4933874750557,3.11938546382216,0.327185
7.32247957070429,1.49447524868176,3.12028546382216,0.326777
7.2724904475563,1.49551803252539,3.12118546382216,0.324656
7.22250040614856,1.49651582574194,3.12208546382216,0.318284
7.17250948697302,1.49746862752319,3.12298546382216,0.312264
7.12251773052231,1.49837643709737,3.12388546382216,0.306473587113114
7.07252517728976,1.49923925372915,3.12478546382216,0.307012792193973
7.02253186776932,1.50005707671965,3.12568546382216,0.304394401053427
6.97253784245558,1.50082990540645,3.12658546382216,0.300887922669761
6.92254314184369,1.50155773916354,3.12748546382216,0.295638674213338
6.87254780642937,1.50224057740138,3.12838546382216,0.290567347108399
6.82255187670882,1.50287841956687,3.12928546382216,0.284134369280704
6.77255539317875,1.50347126514336,3.13018546382215,0.281054910814234
6.72255839633631,1.50401911365066,3.13108546382215,0.281510627498519
6.67256092667906,1.50452196464498,3.13198546382215,0.275455881216727
6.62256302470495,1.50497981771904,3.13288546382215,0.270603501047497
6.57256473091228,1.50539267250196,3.13378546382215,0.267434660873416
6.52256608579966,1.50576052865934,3.13468546382215,0.264704061688675
6.472567129866,1.50608338589321,3.13558546382215,0.258605501432297
6.42256790361044,1.50636124394205,3.13648546382215,0.254343310633683
6.37256844753235,1.50659410258081,3.13738546382215,0.251227362930225
6.3225688021313,1.50678196162087,3.13828546382215,0.248281462597727
6.27256900790699,1.50692482091006,3.13918546382215,0.246165070198766
6.22256910535925,1.50702268033266,3.14008546382215,0.239718070454351
6.172569134988,1.50707553980942,3.14098546382215,0.235026552318768
6.12256913729322,1.5070833992975,-3.14129984335744,0.231487802581279
6.07256915277489,1.50704625879055,-3.14039984335744,0.230262257385792
