ref_x,ref_y,ref_yaw,ref_z
13.6250055285648,-1.72759227090506,-0.333572361764474,-0.00642840974044755
13.6722347046562,-1.74400580954636,-0.335372361764473,-0.00642840974044755
13.7194342598827,-1.76050433406879,-0.337172361764472,-0.00545612030987021
13.7666040413179,-1.77708779101716,-0.33897236176447,-0.00578176538787205
13.8137438961316,-1.79375612666106,-0.340772361764468,-0.00650129665606295
13.8608536715909,-1.81050928699511,-0.342572361764467,-0.00596240133853898
13.90793321506,-1.82734721773909,-0.344372361764466,-0.00665036789545533
13.9549823740013,-1.84426986433811,-0.346172361764464,-0.00747373646715344
14.0020009959756,-1.86127717196281,-0.347972361764463,-0.00675198230922142
14.0489889286425,-1.87836908550953,-0.349772361764461,-0.00712586621855825
14.0959460197612,-1.89554554960049,-0.35157236176446,-0.00662232096211217
14.1428721171908,-1.91280650858395,-0.353372361764459,-0.00563121949887627
14.1897670688908,-1.93015190653443,-0.355172361764457,-0.00871729761833786
14.2366307229215,-1.94758168725285,-0.356972361764456,-0.00869228435020995
14.2834629274447,-1.96509579426674,-0.358772361764454,-0.0079943826182035
14.3302635307242,-1.9826941708304,-0.360572361764453,-0.0100339143662969
14.377032381126,-2.00037675992511,-0.362372361764451,-0.00922453501126275
14.4237693271191,-2.0181435042593,-0.36417236176445,-0.00922453501126275
14.4704742172759,-2.03599434626873,-0.365972361764448,-0.0103217791120578
14.5171469002725,-2.05392922811669,-0.367772361764447,-0.0115802883029239
14.5637872248894,-2.07194809169417,-0.369572361764446,-0.0104642209773018
14.6103950400122,-2.09005087862009,-0.371372361764444,-0.0110228130519551
14.6569701946314,-2.10823753024141,-0.373172361764443,-0.011448482565384
14.7035125378436,-2.12650798763341,-0.374972361764441,-0.00951293534598861
14.7500219188518,-2.14486219159982,-0.37677236176444,-0.0112257388831017
14.7964981869654,-2.16330008267303,-0.378572361764438,-0.0123805968508303
14.8429411916015,-2.18182160111429,-0.380372361764437,-0.0123210190929487
14.8893507822848,-2.20042668691391,-0.382172361764435,-0.0122062856066191
14.9357268086482,-2.21911527979142,-0.383972361764434,-0.0112591801950502
14.9820691204335,-2.23788731919579,-0.385772361764432,-0.0136488607442578
15.0283775674915,-2.25674274430564,-0.387572361764431,-0.0128571232837277
15.074651999783,-2.2756814940294,-0.38937236176443,-0.013524030176622
15.1208922673788,-2.29470350700553,-0.391172361764428,-0.0122598003607363
15.1670982204606,-2.31380872160274,-0.392972361764427,-0.0132459412804993
15.2132697093211,-2.33299707592014,-0.394772361764425,-0.0150148868346059
15.2594065843646,-2.3522685077875,-0.396572361764424,-0.0133826029366329
15.3055086961078,-2.37162295476537,-0.398372361764423,-0.0149863696578231
15.3515758951798,-2.39106035414537,-0.400172361764421,-0.0164220177803664
15.397608032323,-2.41058064295035,-0.40197236176442,-0.016557226941263
15.4436049583933,-2.43018375793458,-0.403772361764418,-0.01622332325789
15.4895665243606,-2.44986963558399,-0.405572361764417,-0.0175249194841065
15.5354925813097,-2.46963821211636,-0.407372361764415,-0.016683444436145
15.5813829804399,-2.4894894234815,-0.409172361764414,-0.0185960216446807
15.6272375730666,-2.50942320536153,-0.410972361764412,-0.0184789210017752
15.6730562106209,-2.52943949317099,-0.412772361764411,-0.0178953738222645
15.7188387446504,-2.54953822205714,-0.414572361764409,-0.0173663680204237
15.7645850268197,-2.56971932690011,-0.416372361764408,-0.01829938446706
15.810294908911,-2.58998274231313,-0.418172361764407,-0.0187492484647828
15.8559682428243,-2.61032840264277,-0.419972361764405,-0.0183058014321446
15.9016048805779,-2.63075624196909,-0.421772361764404,-0.0203492549372509
15.9472046743093,-2.65126619410592,-0.423572361764402,-0.0199848167109456
15.9927674762751,-2.67185819260104,-0.425372361764401,-0.0189221700300802
16.038293138852,-2.69253217073637,-0.427172361764399,-0.0209690956443091
16.0837815145367,-2.71328806152825,-0.428972361764398,-0.0198890373733873
16.129232455947,-2.73412579772762,-0.430772361764396,-0.0220451322674115
16.1746458158219,-2.75504531182023,-0.432572361764395,-0.0220451322674115
16.2200214470222,-2.77604653602686,-0.434372361764394,-0.0235628264210628
16.2653592025308,-2.79712940230358,-0.436172361764392,-0.0231504601267646
16.3106589354535,-2.81829384234191,-0.437972361764391,-0.0216816726470929
16.3559528435556,-2.83947074620715,-0.436458921764392,-0.0235794952221525
16.4012845556966,-2.86056660360529,-0.434658921764393,-0.0231291710194466
16.4466541669231,-2.88158082979034,-0.432858921764395,-0.0241472741740679
16.4920615302375,-2.90251335667626,-0.431058921764397,-0.0240791695121965
16.5375064985201,-2.92336411644166,-0.429258921764398,-0.0233036656695829
16.5829889245292,-2.9441330415301,-0.427458921764399,-0.0237372878400065
16.6285086609017,-2.96482006465028,-0.425658921764401,-0.0225176690338492
16.6740655601538,-2.98542511877627,-0.423858921764402,-0.0237732559682821
16.7196594746812,-3.00594813714772,-0.422058921764403,-0.0222825035835073
16.7652902567595,-3.02638905327004,-0.420258921764405,-0.0236172002254495
16.8109577585451,-3.04674780091471,-0.418458921764406,-0.0237127876576922
16.8566618320754,-3.06702431411938,-0.416658921764408,-0.0232934804701412
16.9024023292692,-3.08721852718818,-0.414858921764409,-0.0250986818453592
16.9481791019272,-3.10733037469188,-0.413058921764411,-0.0228049311164935
16.9939920017329,-3.12735979146811,-0.411258921764412,-0.024159135659337
17.0398408802524,-3.14730671262157,-0.409458921764414,-0.0228427452180299
17.0857255889354,-3.16717107352426,-0.407658921764415,-0.0230495248885149
17.1316459791156,-3.18695280981565,-0.405858921764417,-0.0229639619523214
17.1776019020108,-3.20665185740296,-0.404058921764418,-0.0242763621877247
17.223593208724,-3.22626815246128,-0.402258921764419,-0.0246087503071777
17.2696197502433,-3.24580163143382,-0.400458921764421,-0.0247478555960215
17.3156813774428,-3.26525223103215,-0.398658921764422,-0.0253392952903974
17.3617779410829,-3.28461988823632,-0.396858921764424,-0.026805215019538
17.4079092918107,-3.30390454029515,-0.395058921764425,-0.0238355761447919
17.4540752801607,-3.32310612472638,-0.393258921764426,-0.0235046972168703
17.5002757565551,-3.34222457931689,-0.391458921764428,-0.0231281370930457
17.5465105713044,-3.36125984212292,-0.38965892176443,-0.0231555115925258
17.5927795746079,-3.38021185147022,-0.387858921764431,-0.0214671602857831
17.6390826165541,-3.3990805459543,-0.386058921764432,-0.0213498261932869
17.685419547121,-3.4178658644406,-0.384258921764434,-0.020215076174546
17.7317902161772,-3.43656774606472,-0.382458921764435,-0.0212043240426305
17.7781944734817,-3.45518613023257,-0.380658921764437,-0.0188884876344356
17.8246321686846,-3.4737209566206,-0.378858921764438,-0.0188884876344356
17.8711031513281,-3.49217216517599,-0.377058921764439,-0.0191687792604939
17.917607270846,-3.51053969611685,-0.375258921764441,-0.0185117803157454
17.9641443765651,-3.52882348993238,-0.373458921764442,-0.0184597404680056
18.0107143177052,-3.54702348738311,-0.371658921764444,-0.0176432705294369
18.0573169433798,-3.56513962950108,-0.369858921764445,-0.0177546557895033
18.1039521025963,-3.58317185758998,-0.368058921764447,-0.0165866544037897
18.1506196442569,-3.60112011322542,-0.366258921764448,-0.0172212385276509
18.1973194171588,-3.61898433825506,-0.36445892176445,-0.01615634846493
18.2440512699948,-3.63676447479884,-0.362658921764451,-0.0172383595163874
18.2908150513537,-3.65446046524912,-0.360858921764453,-0.0155110727172184
18.3376106097209,-3.67207225227092,-0.359058921764454,-0.0154982983469064
18.3844377934789,-3.68959977880205,-0.357258921764455,-0.0158898099864352
18.4312964509075,-3.70704298805335,-0.355458921764457,-0.01470246825556
18.4781864301848,-3.72440182350883,-0.353658921764458,-0.0142613929307211
18.5251075793874,-3.74167622892588,-0.351858921764459,-0.0148003786103555
18.5720597464906,-3.75886614833545,-0.350058921764461,-0.0148003786103555
18.6190427793697,-3.77597152604221,-0.348258921764462,-0.0138848402867238
18.6660565257994,-3.79299230662474,-0.346458921764464,-0.0142069388513391
18.7131008334554,-3.80992843493575,-0.344658921764466,-0.0143416091274057
18.7601755499142,-3.82677985610218,-0.342858921764467,-0.0150898681806446
18.8072805226536,-3.84354651552545,-0.341058921764468,-0.0145789473289865
18.8544155990537,-3.86022835888159,-0.33925892176447,-0.0143846922750101
18.9015806263968,-3.87682533212144,-0.337458921764471,-0.0142377397488427
18.9487754518683,-3.89333738147084,-0.335658921764473,-0.0144463447243317
18.9959999225569,-3.90976445343074,-0.333858921764474,-0.0143276088369015
19.0432538854555,-3.92610649477746,-0.332058921764475,-0.01420258246004
19.0905371874613,-3.9423634525628,-0.330258921764477,-0.0150435324243734
19.1378496753763,-3.95853527411422,-0.328458921764478,-0.0152341818892265
19.1851911959082,-3.97462190703503,-0.32665892176448,-0.0152988651780497
19.2325615956704,-3.99062329920456,-0.324858921764482,-0.0155942006664289
19.279960721183,-4.00653939877833,-0.323058921764483,-0.0153538233082408
19.3273884188728,-4.02237015418816,-0.321258921764484,-0.0160206290870007
19.3748445350741,-4.03811551414243,-0.319458921764486,-0.016011699786067
19.4223289160291,-4.0537754276262,-0.317658921764487,-0.0158649134915781
19.4698414078885,-4.06934984390134,-0.315858921764488,-0.0160785715870421
19.5173818567118,-4.08483871250678,-0.31405892176449,-0.0169254403428308
19.5649501084681,-4.10024198325858,-0.312258921764491,-0.0171257550624659
19.6125460090362,-4.11555960625017,-0.310458921764493,-0.0180556283806629
19.6601694042054,-4.13079153185245,-0.308658921764494,-0.0177085810378515
19.7078201396761,-4.145937710714,-0.306858921764496,-0.017170583707003
19.7554980610598,-4.16099809376123,-0.305058921764497,-0.0185976101334613
19.8032030138802,-4.17597263219849,-0.303258921764499,-0.018069165076459
19.8509348435731,-4.19086127750829,-0.3014589217645,-0.0181108024337403
19.8986933954876,-4.20566398145145,-0.299658921764501,-0.0180195222982935
19.946478514886,-4.22038069606721,-0.297858921764503,-0.0185938413997535
19.9942900469445,-4.23501137367342,-0.296058921764504,-0.0191976304875763
20.0421278367539,-4.24955596686672,-0.294258921764506,-0.0190957742361083
20.0899917293196,-4.26401442852261,-0.292458921764507,-0.0199812404707633
20.1378815695628,-4.27838671179572,-0.290658921764509,-0.0208559618498734
20.1857972023204,-4.29267277011984,-0.28885892176451,-0.0213989916362343
20.2337384723458,-4.30687255720817,-0.287058921764511,-0.0206296516565229
20.2817052243093,-4.3209860270534,-0.285258921764513,-0.0220924990518346
20.3296973027987,-4.3350131339279,-0.283458921764514,-0.0237495078698646
20.3777145523196,-4.34895383238386,-0.281658921764516,-0.0243290812780815
20.4257568172964,-4.36280807725343,-0.279858921764517,-0.0240089731418952
20.4738239420719,-4.37657582364888,-0.278058921764519,-0.0250945316943492
20.5219157709089,-4.3902570269627,-0.27625892176452,-0.0251517403781274
20.5700321479898,-4.40385164286782,-0.274458921764522,-0.0256581140946542
20.6181729174176,-4.41735962731769,-0.272658921764523,-0.025984134130503
20.6663379232163,-4.43078093654646,-0.270858921764524,-0.0256873679153775
20.7145270093313,-4.44411552706909,-0.269058921764526,-0.0258867951676244
20.7627400196299,-4.45736335568152,-0.267258921764527,-0.0261467929292927
20.8109767979021,-4.4705243794608,-0.265458921764529,-0.0264952786496184
20.8592371878607,-4.48359855576522,-0.26365892176453,-0.0257803400621856
20.9075210331422,-4.49658584223447,-0.261858921764532,-0.0257967303336792
20.9558281773069,-4.50948619678974,-0.260058921764533,-0.0260888933580343
21.0041584638397,-4.52229957763391,-0.258258921764535,-0.0264941577063138
21.0525117361505,-4.53502594325162,-0.256458921764536,-0.0273957944022663
21.1008878375748,-4.54766525240946,-0.254658921764538,-0.0267454345957777
21.149286611374,-4.56021746415609,-0.252858921764539,-0.0274524946236466
21.1977079007362,-4.57268253782234,-0.25105892176454,-0.0270566994668817
21.2461515487764,-4.58506043302139,-0.249258921764542,-0.0286612214225014
21.2946173985372,-4.59735110964888,-0.247458921764543,-0.0292420613461815
21.3431052929894,-4.60955452788301,-0.245658921764544,-0.0289181588674829
21.3916150750321,-4.62167064818473,-0.243858921764546,-0.0292595581087444
21.4401465874938,-4.63369943129781,-0.242058921764547,-0.0303776965392872
21.4886996731324,-4.645640838249,-0.240258921764549,-0.0314812262714644
21.5372741746359,-4.65749483034817,-0.238458921764551,-0.0310413464803393
21.5858699346229,-4.66926136918839,-0.236658921764552,-0.0317002340017386
21.6344867956434,-4.68094041664608,-0.234858921764553,-0.0324331826557735
21.6831246001786,-4.69253193488113,-0.233058921764555,-0.0329773123563616
21.7317831906422,-4.70403588633704,-0.231258921764556,-0.0322449987938874
21.7804624093803,-4.71545223374102,-0.229458921764558,-0.0318300817139634
21.8291620986723,-4.72678094010411,-0.227658921764559,-0.033308326705068
21.8778821007313,-4.73802196872131,-0.22585892176456,-0.0327032658054502
21.9266222577044,-4.74917528317169,-0.224058921764562,-0.0321434324414288
21.9753824116738,-4.76024084731853,-0.222258921764563,-0.0323233345582698
22.0241624046564,-4.77121862530943,-0.220458921764565,-0.0323233345582698
22.0729620786051,-4.78210858157636,-0.218658921764566,-0.0356007067452647
22.1217812754091,-4.7929106808359,-0.216858921764568,-0.0351598379186841
22.1706198368942,-4.80362488808925,-0.215058921764569,-0.0347386212104049
22.2194776048235,-4.81425116862238,-0.213258921764571,-0.0354700985121977
22.2683544208978,-4.82478948800616,-0.211458921764572,-0.0356760244263848
22.3172501267564,-4.83523981209645,-0.209658921764573,-0.0356004691328442
22.3661645639772,-4.84560210703419,-0.207858921764575,-0.0348648575245777
22.4150975740774,-4.85587633924557,-0.206058921764576,-0.0351797967095974
22.4640489985141,-4.86606247544208,-0.204258921764578,-0.0353808662420589
22.5130186786848,-4.87616048262064,-0.202458921764579,-0.0379251086173267
22.5620064559278,-4.88617032806373,-0.20065892176458,-0.0374530568071669
22.6110121715226,-4.89609197933946,-0.198858921764582,-0.03738068082353
22.6600356666909,-4.90592540430168,-0.197058921764584,-0.0363088998067762
22.7090767825965,-4.9156705710901,-0.195258921764585,-0.0359823331089617
22.7581353603462,-4.92532744813039,-0.193458921764587,-0.0367572171818486
22.8072112409904,-4.93489600413428,-0.191658921764588,-0.036249288786324
22.8563042655232,-4.94437620809967,-0.189858921764589,-0.0365159438024314
22.9054142748832,-4.95376802931068,-0.188058921764591,-0.0360105745586079
22.954541109954,-4.96307143733783,-0.186258921764592,-0.03592504579937
23.0036846115649,-4.97228640203809,-0.184458921764594,-0.0358087670481868
23.0528446204907,-4.98141289355497,-0.182658921764595,-0.0378901911157889
23.1020209774533,-4.99045088231867,-0.180858921764596,-0.036651062793381
23.1512135231211,-4.99940033904609,-0.179058921764598,-0.0363864173718115
23.2004220981105,-5.00826123474101,-0.177258921764599,-0.0379263084560113
23.2496465429856,-5.01703354069413,-0.175458921764601,-0.0382134112987938
23.2988866982594,-5.02571722848319,-0.173658921764602,-0.0386197178250759
23.3481424043937,-5.03431226997305,-0.171858921764604,-0.0385249379707949
23.3974135018001,-5.04281863731578,-0.170058921764605,-0.0390894036457099
23.4466998308402,-5.05123630295076,-0.168258921764607,-0.0391640140563845
23.4960012318266,-5.05956523960476,-0.166458921764608,-0.0395389469507993
23.5453175450225,-5.06780542029203,-0.164658921764609,-0.040740686226177
23.5946486106433,-5.0759568183144,-0.162858921764611,-0.0394178962675361
23.6439942688563,-5.08401940726133,-0.161058921764612,-0.0409330600268059
23.6933543597816,-5.09199316101006,-0.159258921764614,-0.0404239368850909
23.7427287234926,-5.09987805372562,-0.157458921764615,-0.0406660845807481
23.7921172000163,-5.10767405986097,-0.155658921764616,-0.0401047656588583
23.8414922481349,-5.11555396691707,-0.162182841764611,-0.0400755510841003
23.8908028687635,-5.12382735947988,-0.170282841764605,-0.040265494268426
23.9400448580192,-5.13249989229502,-0.178382841764599,-0.0413744188688243
23.9892149851525,-5.14157099636073,-0.186482841764592,-0.0417090125496605
24.0383100241292,-5.15104007652512,-0.194582841764586,-0.0413582661782195
24.0873267538413,-5.16090651152524,-0.202682841764579,-0.0406539048212704
24.1362619583187,-5.17116965402783,-0.210782841764573,-0.0405869774130913
24.1851124269404,-5.18182883067179,-0.218882841764566,-0.0407747450490777
24.2338749546444,-5.19288334211236,-0.22698284176456,-0.0407195009944247
24.282546342139,-5.20433246306702,-0.235082841764553,-0.0403691935609194
24.3311233961118,-5.21617544236304,-0.243182841764547,-0.0412979115848945
24.3796029294397,-5.2284115029868,-0.25128284176454,-0.0421657022665566
24.4279817613979,-5.24103984213476,-0.259382841764534,-0.0419807564277649
24.4762567178687,-5.25405963126611,-0.267482841764528,-0.0423036711028524
24.5244246315494,-5.26747001615716,-0.275582841764521,-0.0423036711028524
24.5724823421605,-5.28127011695736,-0.283682841764514,-0.0427758204760329
24.6204266966529,-5.29545902824706,-0.291782841764508,-0.0440680639343769
24.6682545494147,-5.31003581909687,-0.299882841764501,-0.0439019185987199
24.7159627624776,-5.32499953312877,-0.307982841764495,-0.0436328622435734
24.7635482057228,-5.34034918857886,-0.316082841764488,-0.0444326150988954
24.8110077570865,-5.35608377836174,-0.324182841764482,-0.0458842239740767
24.8583383027646,-5.37220227013663,-0.332282841764475,-0.0455168697826261
24.9055367374168,-5.38870360637506,-0.340382841764469,-0.0475628049807818
24.952599964371,-5.40558670443029,-0.348482841764463,-0.0480288235691701
24.9995248958256,-5.42285045660829,-0.356582841764456,-0.0476394724300282
25.0463084530526,-5.44049373024049,-0.364682841764449,-0.0479988683023419
25.0929475665998,-5.45851536775804,-0.372782841764443,-0.0470699280234105
25.1394391764916,-5.47691418676775,-0.380882841764437,-0.0472362478724102
25.1857802324301,-5.49568898012972,-0.38898284176443,-0.0465093077037767
25.2319676939953,-5.51483851603648,-0.397082841764423,-0.0460394923518583
25.2779985308443,-5.53436153809387,-0.405182841764417,-0.0467810121729618
25.3238697229106,-5.55425676540339,-0.413282841764411,-0.0467810121729618
25.3695782606017,-5.57452289264632,-0.421382841764404,-0.0472518044793322
25.4151211449967,-5.59515859016934,-0.429482841764398,-0.046601535688827
25.4604953880434,-5.61616250407171,-0.437582841764391,-0.0472482913176244
25.505698012754,-5.63753325629419,-0.445682841764385,-0.0486256680723779
25.5507260534004,-5.6592694447094,-0.453782841764378,-0.0485453066878399
25.5955765557092,-5.6813696432138,-0.461882841764372,-0.0486693332987752
25.6402465770548,-5.7038324018213,-0.469982841764366,-0.0486735140841911
25.6847331866533,-5.72665624675836,-0.478082841764359,-0.0497717549889821
25.7290334657541,-5.74983968056071,-0.486182841764352,-0.0489949358904742
25.7731445078319,-5.77338118217157,-0.494282841764346,-0.0489949358904742
25.8170634187769,-5.79727920704147,-0.502382841764339,-0.049384898653595
25.8607873170853,-5.82153218722956,-0.510482841764333,-0.048779865059208
25.9043133340476,-5.84613853150652,-0.518582841764326,-0.049409510553522
25.9476386139375,-5.87109662545892,-0.52668284176432,-0.0494129792552668
25.990760314199,-5.89640483159518,-0.534782841764313,-0.0506831044976679
26.0336756056328,-5.92206148945296,-0.542882841764307,-0.0509044413963229
26.0763816725821,-5.94806491570816,-0.550982841764301,-0.0526527079096565
26.1188757131169,-5.97441340428529,-0.559082841764294,-0.0526527079096565
26.1611549392187,-6.00110522646948,-0.567182841764287,-0.0542988198282377
26.2032165769626,-6.02813863101985,-0.575282841764281,-0.0554264728453907
26.2450578666996,-6.05551184428442,-0.583382841764275,-0.0557617004664003
26.2866760632376,-6.0832230703165,-0.591482841764268,-0.0587581171230512
26.3280684360218,-6.11127049099247,-0.599582841764262,-0.0588883501976571
26.3692322693134,-6.13965226613114,-0.607682841764255,-0.0594328483949526
26.4101648623681,-6.16836653361441,-0.615782841764249,-0.0592360589112639
26.4508635296131,-6.1974114095095,-0.623882841764242,-0.0613400986292441
26.4913256008234,-6.22678498819251,-0.631982841764236,-0.062051061644491
26.5315484212972,-6.2564853424735,-0.640082841764229,-0.0627819959735717
26.5715293520295,-6.28651052372286,-0.648182841764223,-0.0617078604407062
26.6112657698859,-6.31685856199923,-0.656282841764217,-0.0611221520718678
26.6507550677742,-6.3475274661787,-0.66438284176421,-0.0620545759767626
26.6899946548157,-6.37851522408547,-0.672482841764204,-0.061334245695756
26.7289819565153,-6.40981980262386,-0.680582841764196,-0.0596210426562536
26.76771441493,-6.44143914791171,-0.68868284176419,-0.0600283527115322
26.8061894888372,-6.4733711854151,-0.696782841764184,-0.0593867169309462
26.844404653901,-6.50561382008452,-0.704882841764177,-0.0594345468478909
26.8823574028382,-6.53816493649226,-0.712982841764171,-0.0605124903953239
26.9200452455825,-6.57102239897127,-0.721082841764165,-0.0605124903953239
26.9574657094481,-6.60418405175521,-0.729182841764158,-0.061209693071936
26.9946163392918,-6.63764771911993,-0.737282841764151,-0.0601001824368482
27.0314946976741,-6.67141120552624,-0.745382841764145,-0.0595125520725365
27.068098365019,-6.70547229576389,-0.753482841764139,-0.060718077275171
27.1044249397733,-6.73982875509697,-0.761582841764132,-0.0619585274140306
27.1404720385632,-6.77447832941052,-0.769682841764125,-0.0601321442038079
