ref_x,ref_y,ref_yaw,ref_z
28.0313834072763,-38.3259359797968,1.6429081582207,-0.050332
28.0277809398085,-38.2760659263765,1.6429081582207,-0.048107
28.0241784723407,-38.2261958729562,1.6429081582207,-0.051646
28.0205760048729,-38.1763258195359,1.6429081582207,-0.055619
28.0169735374051,-38.1264557661156,1.6429081582207,-0.05169
28.0133710699373,-38.0765857126953,1.6429081582207,-0.051216
28.0097686024695,-38.026715659275,1.6429081582207,-0.050716
28.0061661350017,-37.9768456058547,1.6429081582207,-0.05455
28.0025636675339,-37.9269755524344,1.6429081582207,-0.052774
27.998961200066,-37.8771054990141,1.6429081582207,-0.054387
27.9953587325982,-37.8272354455938,1.6429081582207,-0.055143
27.9917562651304,-37.7773653921735,1.6429081582207,-0.055443
27.9881537976626,-37.7274953387532,1.6429081582207,-0.056281
27.9845513301948,-37.6776252853329,1.6429081582207,-0.055519
27.980948862727,-37.6277552319126,1.6429081582207,-0.054667
27.9773463952592,-37.5778851784923,1.6429081582207,-0.05769
27.9737439277914,-37.528015125072,1.6429081582207,-0.059648
27.9701414603236,-37.4781450716517,1.6429081582207,-0.058683
27.9665389928557,-37.4282750182314,1.6429081582207,-0.059829
27.9629365253879,-37.3784049648111,1.6429081582207,-0.057524
27.9593340579201,-37.3285349113908,1.6429081582207,-0.0617
27.9557315904523,-37.2786648579705,1.6429081582207,-0.06553
27.9521291229845,-37.2287948045502,1.6429081582207,-0.06394
27.9485266555167,-37.1789247511299,1.6429081582207,-0.065624
27.9449241880489,-37.1290546977096,1.6429081582207,-0.065116
27.9413217205811,-37.0791846442893,1.6429081582207,-0.067605
27.9377192531133,-37.029314590869,1.6429081582207,-0.069033
27.9341167856455,-36.9794445374487,1.6429081582207,-0.066316
27.9305143181776,-36.9295744840284,1.6429081582207,-0.069433
27.9269118507098,-36.8797044306082,1.6429081582207,-0.068941
27.923309383242,-36.8298343771879,1.6429081582207,-0.067337
27.9197069157742,-36.7799643237676,1.6429081582207,-0.064434
27.9161044483064,-36.7300942703473,1.6429081582207,-0.065066
27.9125019808386,-36.680224216927,1.6429081582207,-0.066906
27.9088995133708,-36.6303541635067,1.6429081582207,-0.06737
27.905297045903,-36.5804841100864,1.6429081582207,-0.065696
27.9016945784352,-36.5306140566661,1.6429081582207,-0.064811
27.8980921109674,-36.4807440032458,1.6429081582207,-0.066342
27.8944896434995,-36.4308739498255,1.6429081582207,-0.064435
27.8908871760317,-36.3810038964052,1.6429081582207,-0.066698
27.8873037199685,-36.3311324749331,1.6420797982207,-0.065301
27.8837650074279,-36.2812578586959,1.64117979822071,-0.070547
27.8802711834689,-36.2313800778171,1.64027979822071,-0.071891
27.8768222509217,-36.1814991726977,1.63937979822071,-0.071013
27.8734182125799,-36.1316151837411,1.63847979822071,-0.071304
27.8700590712007,-36.0817281513535,1.63757979822071,-0.071944
27.866744829505,-36.0318381159433,1.63667979822071,-0.072551
27.8634754901774,-35.9819451179214,1.63577979822071,-0.070956
27.860251055866,-35.9320491977012,1.63487979822071,-0.073235
27.8570715291827,-35.8821503956983,1.63397979822071,-0.073411
27.8539369127029,-35.8322487523308,1.63307979822071,-0.072597
27.8508472089655,-35.7823443080191,1.63217979822071,-0.075539
27.8478024204732,-35.7324371031856,1.63127979822071,-0.071425
27.8448025496924,-35.6825271782553,1.63037979822071,-0.072736
27.8418475990529,-35.6326145736552,1.62947979822072,-0.071301
27.8389375709483,-35.5826993298145,1.62857979822072,-0.072554
27.8360724677356,-35.5327814871645,1.62767979822072,-0.072355
27.8332522917355,-35.4828610861387,1.62677979822072,-0.073013
27.8304770452325,-35.4329381671725,1.62587979822072,-0.07413
27.8277467304745,-35.3830127707037,1.62497979822072,-0.07552
27.825061349673,-35.3330849371717,1.62407979822072,-0.075623
27.8224209050033,-35.283154707018,1.62317979822072,-0.075014
27.8198253986039,-35.2332221206862,1.62227979822072,-0.075399
27.8172748325774,-35.1832872186217,1.62137979822072,-0.076645
27.8147692089896,-35.1333500412717,1.62047979822072,-0.076271
27.8123085298702,-35.0834106290853,1.61957979822072,-0.076541
27.8098927972123,-35.0334690225135,1.61867979822072,-0.077794
27.8075220129725,-34.9835252620089,1.61777979822072,-0.080469
27.8051961790713,-34.933579388026,1.61687979822073,-0.086195
27.8029152973926,-34.883631441021,1.61597979822073,-0.084752
27.8006793697839,-34.8336814614516,1.61507979822073,-0.082466
27.7984883980563,-34.7837294897775,1.61417979822073,-0.084145
27.7963423839845,-34.7337755664595,1.61327979822073,-0.080616
27.7942413293067,-34.6838197319605,1.61237979822073,-0.082101
27.7921852357248,-34.6338620267447,1.61147979822073,-0.080487
27.7901741049043,-34.5839024912777,1.61057979822073,-0.077164
27.7882079384741,-34.5339411660269,1.60967979822073,-0.079314
27.7862867380269,-34.4839780914609,1.60877979822073,-0.077813
27.7844105051188,-34.4340133080497,1.60787979822073,-0.077149
27.7825792412695,-34.3840468562649,1.60697979822073,-0.076942
27.7807929479625,-34.3340787765793,1.60607979822073,-0.078447
27.7790516266446,-34.2841091094669,1.60517979822073,-0.079888
27.7773552787262,-34.2341378954033,1.60427979822073,-0.080142
27.7757039055814,-34.1841651748652,1.60337979822074,-0.077254
27.7740975085479,-34.1341909883303,1.60247979822074,-0.075182
27.7725360889268,-34.0842153762778,1.60157979822074,-0.074094
27.7710196479828,-34.034238379188,1.60067979822074,-0.07145
27.7695481869442,-33.9842600375423,1.59977979822074,-0.072643
27.7681217070031,-33.934280391823,1.59887979822074,-0.07507
27.7667402093147,-33.8842994825136,1.59797979822074,-0.074047
27.7654036949981,-33.8343173500988,1.59707979822074,-0.077039
27.7641121651359,-33.7843340350641,1.59617979822074,-0.078287
27.7628656207743,-33.7343495778958,1.59527979822074,-0.079165
27.7616640629229,-33.6843640190815,1.59437979822074,-0.080837
27.7605074925549,-33.6343773991094,1.59347979822074,-0.080707
27.7593959106073,-33.5843897584687,1.59257979822074,-0.082777
27.7583293179804,-33.5344011376494,1.59167979822075,-0.080104
27.7573077155381,-33.4844115771422,1.59077979822075,-0.081883
27.756331104108,-33.4344211174387,1.58987979822075,-0.081034
27.755399484481,-33.3844297990312,1.58897979822075,-0.082475
27.7545128574118,-33.3344376624127,1.58807979822075,-0.081378
27.7536712236186,-33.2844447480766,1.58717979822075,-0.082113
27.7528745837831,-33.2344510965174,1.58627979822075,-0.079361
27.7521229385505,-33.1844567482299,1.58537979822075,-0.079528
27.7514162885298,-33.1344617437095,1.58447979822075,-0.079707
27.7507546342932,-33.0844661234521,1.58357979822075,-0.080428
27.7501379763768,-33.0344699279542,1.58267979822075,-0.080008
27.74956631528,-32.9844731977127,1.58177979822075,-0.078865
27.7490396514658,-32.934475973225,1.58087979822075,-0.081105
27.748557985361,-32.8844782949887,1.57997979822075,-0.079565
27.7481213173555,-32.8344802035021,1.57907979822076,-0.079417
27.7477296478031,-32.7844817392636,1.57817979822076,-0.079496
27.7473829770211,-32.7344829427719,1.57727979822076,-0.079396
27.7470813052903,-32.684483854526,1.57637979822076,-0.080746
27.746824632855,-32.6344845150253,1.57547979822076,-0.080235
27.7466129599232,-32.5844849647691,1.57457979822076,-0.079872
27.7464462866662,-32.5344852442571,1.57367979822076,-0.078453
27.7463246132191,-32.4844853939892,1.57277979822076,-0.081209
27.7462479396804,-32.434485454465,1.57187979822076,-0.080036
27.7462162661123,-32.3844854661846,1.57097979822076,-0.078544
27.7462295925404,-32.3344854696481,1.57007979822076,-0.080254
27.7462879189539,-32.2844855053553,1.56917979822076,-0.080635
27.7463912453056,-32.2344856138063,1.56827979822076,-0.079059
27.7465395715117,-32.1844858355009,1.56737979822076,-0.082645
27.7467328974522,-32.134486210939,1.56647979822077,-0.083271
27.7469712229704,-32.0844867806203,1.56557979822077,-0.084557
27.7472545478733,-32.0344875850443,1.56467979822077,-0.080582
27.7475828719314,-31.9844886647103,1.56377979822077,-0.081717
27.7479561948788,-31.9344900601175,1.56287979822077,-0.081463
27.748374516413,-31.8844918117647,1.56197979822077,-0.082019
27.7488378361952,-31.8344939601506,1.56107979822077,-0.0803095553181364
27.7493461538502,-31.7844965457733,1.56017979822077,-0.0842315358181887
27.7498994689662,-31.7344996091308,1.55927979822077,-0.084827
27.7504977810949,-31.6845031907206,1.55837979822077,-0.083626
27.7511410897519,-31.6345073310398,1.55747979822077,-0.079719
27.7518293944159,-31.5845120705851,1.55657979822077,-0.075195
27.7525626945296,-31.5345174498525,1.55567979822077,-0.073128
27.7533409894988,-31.4845235093378,1.55477979822077,-0.073614
27.7541642786932,-31.434530289536,1.55387979822078,-0.073357
27.7550325614459,-31.3845378309416,1.55297979822078,-0.076428
27.7559458370536,-31.3345461740485,1.55207979822078,-0.079415
27.7569041047766,-31.28455535935,1.55117979822078,-0.07822
27.7579073638386,-31.2345654273386,1.55027979822078,-0.080423
27.7589556134271,-31.1845764185062,1.54937979822078,-0.082042
27.7600488526929,-31.1345883733438,1.54847979822078,-0.0787
27.7611870807505,-31.0846013323417,1.54757979822078,-0.080195
27.7623702966779,-31.0346153359896,1.54667979822078,-0.079341
27.7635984995168,-30.9846304247759,1.54577979822078,-0.08095
27.7648716882723,-30.9346466391885,1.54487979822078,-0.07891
27.7661898619131,-30.8846640197144,1.54397979822078,-0.078655
27.7675530193715,-30.8346826068392,1.54307979822078,-0.076811
27.7689611595433,-30.7847024410481,1.54217979822078,-0.078478
27.7704142812879,-30.734723562825,1.54127979822078,-0.077549
27.7719123834284,-30.6847460126526,1.54037979822079,-0.076189
27.7734554647513,-30.634769831013,1.53947979822079,-0.075785
27.7750435240065,-30.5847950583867,1.53857979822079,-0.077494
27.776676559908,-30.5348217352533,1.53767979822079,-0.078449
27.7783545711327,-30.4848499020912,1.53677979822079,-0.079073
27.7800775563217,-30.4348795993776,1.53587979822079,-0.078975
27.7818455140792,-30.3849108675884,1.53497979822079,-0.077079
27.7836584429733,-30.3349437471984,1.53407979822079,-0.076728
27.7855163415354,-30.2849782786808,1.53317979822079,-0.077329
27.7874192082606,-30.2350145025076,1.53227979822079,-0.079854
27.7893670416076,-30.1850524591497,1.53137979822079,-0.076413
27.7913598399988,-30.1350921890761,1.53047979822079,-0.078875
27.7933976018198,-30.0851337327548,1.52957979822079,-0.077987
27.7954803254202,-30.035177130652,1.5286797982208,-0.079687
27.7976080091129,-29.9852224232327,1.5277797982208,-0.081319
27.7997806511745,-29.93526965096,1.5268797982208,-0.080789
27.8019982498451,-29.8853188542959,1.5259797982208,-0.080081
27.8042608033286,-29.8353700737003,1.5250797982208,-0.076856
27.8065683097922,-29.7854233496318,1.5241797982208,-0.0779682498365183
27.8089207673668,-29.7354787225473,1.5232797982208,-0.0743031471370613
27.811318174147,-29.6855362329019,1.5223797982208,-0.0758955054667376
27.8137605281908,-29.6355959211491,1.5214797982208,-0.076152
27.8162478275201,-29.5856578277404,1.5205797982208,-0.0769111028121412
27.8187800701199,-29.5357219931257,1.5196797982208,-0.078895
27.8213572539393,-29.485788457753,1.5187797982208,-0.078242
27.8239793768907,-29.4358572620686,1.5178797982208,-0.0813392057069799
27.8266464368502,-29.3859284465166,1.51697979822081,-0.081289
27.8293584316574,-29.3360020515395,1.51607979822081,-0.084357
27.8321153591158,-29.2860781175775,1.51517979822081,-0.08364
27.834917216992,-29.2361566850691,1.51427979822081,-0.085311
27.8377640030167,-29.1862377944506,1.51337979822081,-0.082311
27.840655714884,-29.1363214861564,1.51247979822081,-0.084923
27.8435923502514,-29.0864078006185,1.51157979822081,-0.085139
27.8465739067405,-29.0364967782672,1.51067979822081,-0.081172
27.8496003819361,-28.9865884595304,1.50977979822081,-0.085605
27.8526717733868,-28.9366828848337,1.50887979822081,-0.0832512490767412
27.8557880786047,-28.8867800946007,1.50797979822081,-0.0847323373658649
27.8589492950657,-28.8368801292526,1.50707979822081,-0.088621755681518
27.8621554202091,-28.7869830292085,1.50617979822081,-0.0872078888278471
27.8654064514381,-28.7370888348849,1.50527979822081,-0.0878716338606772
27.8687023861191,-28.6871975866962,1.50437979822081,-0.081858
27.8720432215827,-28.6373093250542,1.50347979822082,-0.084422
27.8754289551226,-28.5874240903686,1.50257979822082,-0.083711
27.8788595839964,-28.5375419230462,1.50167979822082,-0.087084
27.8822716307488,-28.4876584923793,1.50380667822082,-0.086976
27.8855512559174,-28.4377661829519,1.50650667822081,-0.0835350406302561
27.88869616006,-28.3878652004046,1.50920667822081,-0.086341
27.8917063202502,-28.3379559085154,1.51190667822081,-0.086563
27.8945817145441,-28.2880386711229,1.51460667822081,-0.086184
27.8973223219799,-28.2381138521234,1.5173066782208,-0.085235
27.8999281225787,-28.1881818154686,1.5200066782208,-0.085471
27.9023990973441,-28.138242925163,1.5227066782208,-0.084891
27.9047352282629,-28.0882975452607,1.5254066782208,-0.087113
27.9069364983046,-28.0383460398634,1.5281066782208,-0.087266
27.909002891422,-27.9883887731174,1.53080667822079,-0.0841910705298007
27.910934392551,-27.9384261092109,1.53350667822079,-0.084992
27.9127309876111,-27.8884584123714,1.53620667822079,-0.0814286988644548
27.9143926635051,-27.8384860468633,1.53890667822079,-0.08608
27.9159194081193,-27.7885093769849,1.54160667822079,-0.0843200378757618
27.9173112103238,-27.7385287670659,1.54430667822078,-0.0859660516576399
27.9185680599724,-27.6885445814648,1.54700667822078,-0.08699
27.9196899479026,-27.6385571845659,1.54970667822078,-0.086561
27.9206768659358,-27.5885669407773,1.55240667822078,-0.0814451881555731
27.9215288068776,-27.5385742145276,1.55510667822077,-0.086457
27.9222457645171,-27.4885793702634,1.55780667822077,-0.0851670679135471
27.9228277336278,-27.4385827724471,1.56050667822077,-0.0858818472440871
27.9232747099672,-27.3885847855536,1.56320667822077,-0.0858691079446034
27.9235866902767,-27.3385857740681,1.56590667822077,-0.0867694889887513
27.9237636722821,-27.2885861024829,1.56860667822076,-0.0858665527896027
27.9238056546931,-27.2385861352957,1.57130667822076,-0.0840699513802093
27.9237126372037,-27.1885862370058,1.57400667822076,-0.087516
27.923484620492,-27.1385867721124,1.57670667822076,-0.0835983168617298
27.9231216062203,-27.0885881051112,1.57940667822075,-0.0831825884001381
27.9226235970348,-27.0385906004925,1.58210667822075,-0.0878080921208258
27.9219905965661,-26.9885946227377,1.58480667822075,-0.0838704686753093
27.9212226094288,-26.9386005363173,1.58750667822075,-0.0874714299484089
27.9203196412215,-26.8886087056881,1.59020667822075,-0.0863080473575115
27.9192816985268,-26.8386194952901,1.59290667822074,-0.0860241857902699
27.9181087889113,-26.7886332695445,1.59560667822074,-0.0844934583159742
27.9168009209255,-26.7386503928508,1.59830667822074,-0.0843081121208653
27.9153581041038,-26.6886712295838,1.60100667822074,-0.0849625883805818
27.9137803489643,-26.6386961440914,1.60370667822074,-0.0868001970648282
27.9120676670088,-26.5887255006918,1.60640667822073,-0.0854548621533217
27.9102200707228,-26.5387596636708,1.60910667822073,-0.0862747252522796
27.9082375735752,-26.488798997279,1.61180667822073,-0.0832502417517767
27.9061201900185,-26.4388438657295,1.61450667822073,-0.0839417994063656
27.9038679354883,-26.3888946331951,1.61720667822072,-0.0810840617322282
27.9014808264036,-26.3389516638053,1.61990667822072,-0.086510796938088
27.8989588801664,-26.2890153216442,1.62260667822072,-0.0850025450812092
27.8963021151617,-26.2390859707476,1.62530667822072,-0.0834748898711678
27.8935105507572,-26.1891639751001,1.62800667822072,-0.0850541691880531
27.8905842073035,-26.139249698633,1.63070667822071,-0.0824918640246729
27.8875231061336,-26.0893435052209,1.63340667822071,-0.0831370170599383
27.8843272695629,-26.03944575868,1.63610667822071,-0.0817983327474546
27.8809967208891,-25.9895568227645,1.63880667822071,-0.0851083918330562
27.8775314843918,-25.9396770611645,1.64150667822071,-0.0851795138821123
27.8739315853326,-25.8898068375034,1.6442066782207,-0.0876639357947519
27.8701970499547,-25.8399465153347,1.6469066782207,-0.0857012031178001
27.8663279054829,-25.7900964581401,1.6496066782207,-0.0904227580831195
27.8623241801232,-25.7402570293262,1.6523066782207,-0.0861747020568058
27.8581859030629,-25.6904285922223,1.65500667822069,-0.0891749165992316
27.8539131044697,-25.6406115100774,1.65770667822069,-0.0882300442964277
27.8495058154926,-25.5908061460578,1.66040667822069,-0.0908027732514727
27.8449640682606,-25.5410128632444,1.66310667822069,-0.0850469227736188
27.840287895883,-25.4912320246301,1.66580667822069,-0.0830210233083865
27.835477332449,-25.4414639931169,1.66850667822068,-0.083102327072656
27.8305324130278,-25.3917091315136,1.67120667822068,-0.0812365152098241
27.8254531736676,-25.3419678025328,1.67390667822068,-0.0797788547701881
27.8202396513962,-25.2922403687887,1.67660667822068,-0.0815503094247862
27.8148918842201,-25.242527192794,1.67930667822067,-0.0848914503282906
27.8094099111245,-25.1928286369575,1.68200667822067,-0.0855197691236399
27.8037937720729,-25.1431450635816,1.68470667822067,-0.0805084411892573
27.798043508007,-25.0934768348591,1.68740667822067,-0.0838215148716685
27.7921591608462,-25.0438243128714,1.69010667822067,-0.0837915249204636
27.7861407734874,-24.9941878595851,1.69280667822066,-0.0838751422767966
27.7799883898046,-24.9445678368496,1.69550667822066,-0.0863330188995312
27.7737020546485,-24.8949646063947,1.69820667822066,-0.0820288993815573
27.7672818138466,-24.8453785298279,1.70090667822066,-0.0831131582905501
27.7607277142025,-24.7958099686312,1.70360667822066,-0.0825409810652929
27.7540398034953,-24.7462592841594,1.70630667822065,-0.0838299536443424
27.7472181304801,-24.6967268376367,1.70900667822065,-0.0840414393165353
27.7402627448868,-24.6472129901544,1.71170667822065,-0.0823973947555864
27.73317369742,-24.5977181026683,1.71440667822065,-0.0822887341538047
27.725951039759,-24.5482425359959,1.71710667822065,-0.0870623629823936
27.7185948245568,-24.4987866508137,1.71980667822064,-0.0880353296645615
27.7111051054402,-24.4493508076551,1.72250667822064,-0.0856535648819698
27.7034819370093,-24.399935366907,1.72520667822064,-0.0848123914898484
27.6957253748369,-24.3505406888079,1.72790667822064,-0.0840105849856923
27.6878354754684,-24.3011671334447,1.73060667822063,-0.0834265483951374
27.679812296421,-24.2518150607504,1.73330667822063,-0.0821260666013834
27.6716558961837,-24.2024848305014,1.73600667822063,-0.0830242346222132
27.6633663342166,-24.1531768023148,1.73870667822063,-0.0836673664808871
27.6549436709506,-24.1038913356461,1.74140667822063,-0.0829907409628634
27.6463879677869,-24.0546287897859,1.74410667822062,-0.0836394543372104
27.6376992870964,-24.0053895238581,1.74680667822062,-0.0845191183876186
27.6288776922198,-23.9561738968167,1.74950667822062,-0.0824861857534068
27.6199232474662,-23.9069822674433,1.75220667822062,-0.0824613540985118
27.6108360181137,-23.8578149943448,1.75490667822061,-0.0835790007217247
27.601616070408,-23.8086724359503,1.75760667822061,-0.0809058105127538
27.5922634715625,-23.7595549505089,1.76030667822061,-0.082753506033643
27.5827782897577,-23.7104628960868,1.76300667822061,-0.0820932474386319
27.5731605941404,-23.6613966305649,1.76570667822061,-0.0849549331845233
27.5634104548237,-23.6123565116361,1.7684066782206,-0.0845699021315172
27.553527942886,-23.5633428968025,1.7711066782206,-0.0842104158732954
27.5435131303708,-23.5143561433733,1.7738066782206,-0.0841502533674693
27.5333660902859,-23.4653966084616,1.7765066782206,-0.0867374446767839
27.5230868966034,-23.4164646489823,1.77920667822059,-0.0826488032009761
27.5126756242584,-23.3675606216491,1.78190667822059,-0.0806762493191863
27.5021323491492,-23.3186848829721,1.78460667822059,-0.0849160090881384
27.491457148136,-23.2698377892553,1.78730667822059,-0.0801247438870214
27.4806500990411,-23.2210196965937,1.79000667822059,-0.0766950418782713
27.4697112806479,-23.1722309608711,1.79270667822058,-0.0788460172004034
27.4586407727002,-23.1234719377571,1.79540667822058,-0.0791339625026619
27.4474386559021,-23.0747429827048,1.79810667822058,-0.0784703400365465
27.4361050119169,-23.026044450948,1.80080667822058,-0.0784703400365465
27.4246399233668,-22.9773766974989,1.80350667822058,-0.079882061323383
27.4130434738322,-22.928740077145,1.80620667822057,-0.0793864089838915
27.4013157478513,-22.8801349444473,1.80890667822057,-0.0802520770678826
27.3894568309191,-22.8315616537368,1.81160667822057,-0.0795755783062277
27.377466809487,-22.7830205591127,1.81430667822057,-0.0796285157340857
27.3653457709623,-22.7345120144393,1.81700667822057,-0.0769274684994588
27.3530938037073,-22.6860363733436,1.81970667822056,-0.0776003249494286
27.3407109970387,-22.637593989213,1.82240667822056,-0.0770456117516623
27.3281974412272,-22.5891852151921,1.82510667822056,-0.0744815518328503
27.3155532274965,-22.5408104041808,1.82780667822056,-0.0782368774748876
27.3027784480229,-22.4924699088311,1.83050667822055,-0.0782358583646196
