ref_x,ref_y,ref_yaw,ref_z
30.3114856179583,33.5353545952478,1.83293172203544,4.0896632902253
30.2985501716416,33.5836523597907,1.83203172203544,4.08480623370481
30.285658198546,33.6319617466731,1.83113172203544,4.08330756926154
30.272809709114,33.6802827167644,1.83023172203544,4.07597075332974
30.2600047137529,33.7286152309246,1.82933172203544,4.07816434696236
30.2472432228346,33.7769592500045,1.82843172203544,4.07983841227025
30.234525246696,33.8253147348453,1.82753172203544,4.07894529148662
30.2218507956387,33.8736816462791,1.82663172203544,4.07679811954697
30.2092198799289,33.9220599451287,1.82573172203544,4.07930765296282
30.1966325097978,33.9704495922077,1.82483172203544,4.0829665761499
30.184088695441,34.0188505483205,1.82393172203544,4.08287688235019
30.1715884470192,34.0672627742623,1.82303172203544,4.08183045614982
30.1591317746573,34.1156862308193,1.82213172203544,4.08186598620179
30.1467186884454,34.1641208787683,1.82123172203544,4.08218981682483
30.1343491984382,34.2125666788774,1.82033172203545,4.0843195651117
30.1220233146547,34.2610235919054,1.81943172203545,4.07947070291403
30.1097410470791,34.3094915786023,1.81853172203545,4.07875288097218
30.0975024056599,34.357970599709,1.81763172203545,4.079216498482
30.0853074003105,34.4064606159575,1.81673172203545,4.08035775544388
30.0731560409088,34.4549615880709,1.81583172203545,4.07746969622655
30.0610483372974,34.5034734767633,1.81493172203545,4.07910934457299
30.0489842992836,34.5519962427402,1.81403172203545,4.07907017707685
30.0369639366392,34.6005298466982,1.81313172203545,4.07954600237884
30.0249872591007,34.6490742493249,1.81223172203545,4.07820450957908
30.0130542763692,34.6976294112995,1.81133172203545,4.08002124615468
30.0011649981104,34.7461952932923,1.81043172203545,4.07981039202397
29.9893194339547,34.7947718559649,1.80953172203545,4.07941172908287
29.977517593497,34.8433590599702,1.80863172203545,4.07927068907869
29.9657594862967,34.8919568659528,1.80773172203546,4.07531818632928
29.9540451218779,34.9405652345483,1.80683172203546,4.07751303851524
29.9423745097292,34.9891841263839,1.80593172203546,4.07528448859181
29.9307476593039,35.0378135020784,1.80503172203546,4.07820120758565
29.9191645800197,35.086453322242,1.80413172203546,4.07411044992217
29.9076252812589,35.1351035474764,1.80323172203546,4.07320592313754
29.8961297723683,35.183764138375,1.80233172203546,4.07388189826399
29.8846780626593,35.2324350555226,1.80143172203546,4.0766606026586
29.8732701614077,35.2811162594958,1.80053172203546,4.07097010598111
29.861906077854,35.3298077108629,1.79963172203546,4.07062928186245
29.8505858212031,35.3785093701838,1.79873172203546,4.07080122734533
29.8393094006243,35.4272211980101,1.79783172203546,4.07192482260913
29.8280768252516,35.4759431548853,1.79693172203546,4.07371403700014
29.8168881041834,35.5246752013445,1.79603172203546,4.06937950762828
29.8057432464825,35.5734172979149,1.79513172203547,4.0687160040386
29.7946422611762,35.6221694051153,1.79423172203547,4.07083300428786
29.7835851572564,35.6709314834566,1.79333172203547,4.07150682473295
29.7725719436793,35.7197034934414,1.79243172203547,4.06736627343447
29.7616026293657,35.7684853955644,1.79153172203547,4.06662390820157
29.7506772232005,35.8172771503122,1.79063172203547,4.06692500570501
29.7397957340336,35.8660787181637,1.78973172203547,4.0672922205006
29.7289581706787,35.9148900595894,1.78883172203547,4.06777392254286
29.7181645419144,35.9637111350523,1.78793172203547,4.06390884551175
29.7074148564836,36.0125419050071,1.78703172203547,4.06287412874529
29.6967091230934,36.0613823299012,1.78613172203547,4.06493133133788
29.6860473504154,36.1102323701735,1.78523172203547,4.06261286600062
29.6754295470858,36.1590919862558,1.78433172203547,4.06259445244831
29.664855721705,36.2079611385716,1.78343172203547,4.05745582120288
29.6543258828376,36.2568397875369,1.78253172203548,4.05656576899264
29.643840039013,36.3057278935601,1.78163172203548,4.05624518434874
29.6333981987247,36.3546254170418,1.78073172203548,4.05262341067364
29.6230003704305,36.403532318375,1.77983172203548,4.04571569986957
29.6126465625527,36.4524485579451,1.77893172203548,4.04405292381023
29.6023367834778,36.50137409613,1.77803172203548,4.04384379813128
29.5920710415568,36.5503088932999,1.77713172203548,4.0433698171543
29.5818493451049,36.5992529098177,1.77623172203548,4.04318338384049
29.5716717024018,36.6482061060388,1.77533172203548,4.03662649438004
29.5615381216912,36.697168442311,1.77443172203548,4.03577108692663
29.5514486111815,36.7461398789748,1.77353172203548,4.03404003860709
29.541403179045,36.7951203763635,1.77263172203548,4.03488818778954
29.5314018334187,36.8441098948028,1.77173172203548,4.03406466469418
29.5214445824035,36.8931083946112,1.77083172203548,4.02778818775287
29.5115314340649,36.9421158360998,1.76993172203549,4.02824555479629
29.5016623964325,36.9911321795728,1.76903172203549,4.02566226912486
29.4918374775002,37.0401573853268,1.76813172203549,4.02402208763387
29.4820566852262,37.0891914136515,1.76723172203549,4.02243636976807
29.472320027533,37.1382342248292,1.76633172203549,4.01522052889242
29.4626275123073,37.1872857791354,1.76543172203549,4.01616870161055
29.4529791473999,37.2363460368382,1.76453172203549,4.01402890854716
29.4433749406261,37.2854149581988,1.76363172203549,4.01313244055572
29.4338148997652,37.3344925034715,1.76273172203549,4.01079319219583
29.424299032561,37.3835786329033,1.76183172203549,4.00616956665919
29.4148273467212,37.4326733067346,1.76093172203549,4.00569429320774
29.4053998499179,37.4817764851987,1.76003172203549,4.00654779382409
29.3960165497874,37.5308881285219,1.75913172203549,4.00331731894104
29.3866774539302,37.580008196924,1.75823172203549,4.00585287528983
29.3773825699109,37.6291366506175,1.7573317220355,4.00348753433512
29.3681319052583,37.6782734498085,1.7564317220355,3.9976261507843
29.3589254674656,37.7274185546962,1.7555317220355,3.99628367863248
29.34976326399,37.7765719254729,1.7546317220355,3.99612542877369
29.3406453022527,37.8257335223246,1.7537317220355,3.99544614010777
29.3315715896394,37.8749033054303,1.7528317220355,3.99544614010777
29.3225421334998,37.9240812349625,1.7519317220355,3.9912596365914
29.3135569411477,37.9732672710871,1.7510317220355,3.99005441603088
29.3046160198612,38.0224613739633,1.7501317220355,3.98727463006213
29.2957193768824,38.071663503744,1.7492317220355,3.98691754080624
29.2868670194175,38.1208736205755,1.7483317220355,3.98535630096315
29.278058954637,38.1700916845974,1.7474317220355,3.98593620641503
29.2692951896754,38.2193176559433,1.7465317220355,3.9769175847652
29.2605757316313,38.2685514947401,1.7456317220355,3.97594969782455
29.2519005875676,38.3177931611084,1.74473172203551,3.97565752148122
29.243269764511,38.3670426151624,1.74383172203551,3.9771451599023
29.2346832694526,38.4162998170101,1.74293172203551,3.97290807557859
29.2261411093474,38.4655647267531,1.74203172203551,3.9724833534589
29.2254630585972,38.4694865435735,1.74196008203551,3.9724833534589
29.2167250022585,38.5187169152608,1.7509600820355,3.96502079655675
29.2075174206013,38.5680066861007,1.75998574609199,3.96356748990125
29.1978653471053,38.6172113459069,1.76901141014848,3.96412666678831
29.1877695680484,38.6663268863667,1.77803707420497,3.96328429561047
29.1772309058536,38.7153493064269,1.78706273826147,3.96198698646523
29.1662502190219,38.7642746126204,1.79608840231796,3.95333481599469
29.1548284020628,38.8130988193909,1.80511406637445,3.95355662695027
29.1429663854208,38.8618179494181,1.81413973043094,3.95384670063892
29.1306651354005,38.9104280339413,1.82316539448743,3.95263205350341
29.1179256540867,38.958925113083,1.83219105854392,3.94480501553309
29.1047489792641,39.0073052361713,1.84121672260041,3.94209240319503
29.0911361843315,39.0555644620617,1.85024238665691,3.93868702321155
29.0770883782154,39.1036988594584,1.8592680507134,3.94041865968447
29.0626067052789,39.1517045072343,1.86829371476989,3.93594728330066
29.0476923452289,39.1995774947504,1.87731937882638,3.93627766708074
29.0323465130199,39.2473139221746,1.88634504288287,3.93600229546566
29.0165704587549,39.2949099007994,1.89537070693936,3.9320977303897
29.0003654675839,39.3423615533582,1.90439637099585,3.93160457663341
28.9837328595987,39.3896650143419,1.91342203505235,3.9320141666756
28.9666739897258,39.436816430313,1.92244769910884,3.92445113215963
28.949190247616,39.4838119602202,1.93147336316533,3.92303846690457
28.9312830575308,39.5306477757108,1.94049902722182,3.92467929313993
28.9129538782268,39.5773200614429,1.94952469127831,3.91870792927286
28.8942042028367,39.6238250153961,1.9585503553348,3.91870792927286
28.8750355587477,39.670158849181,1.96757601939129,3.91900163007262
28.8554495074769,39.7163177883481,1.97660168344779,3.91194792147515
28.8354476445443,39.7622980726953,1.98562734750428,3.91226517772603
28.8150315993431,39.8080959565739,1.99465301156077,3.90481659226095
28.7942030350061,39.853707709194,2.00367867561726,3.90729777300889
28.7729636482712,39.8991296149284,2.01270433967375,3.89865171373693
28.7513151693424,39.9443579736151,2.02173000373024,3.89902727176537
28.7292593617496,39.9893891008589,2.03075566778673,3.90156695177511
28.7067980222041,40.0342193283314,2.03978133184322,3.89248200311453
28.6839329804529,40.0788450040701,2.04880699589972,3.89216637446052
28.6606660991294,40.1232624927756,2.05783265995621,3.88530347127323
28.6369992736016,40.1674681761077,2.0668583240127,3.88646123408699
28.6129344318179,40.2114584529804,2.07588398806919,3.88050488907141
28.5884735341498,40.2552297398554,2.08490965212568,3.88276725613275
28.5636217753868,40.2987803145559,2.09278198707857,3.87627882563046
28.5386205680536,40.3422454473587,2.09278198707857,3.87186941838798
28.5136193607204,40.3857105801615,2.09278198707857,3.86571720868387
28.4886181533872,40.4291757129642,2.09278198707857,3.86740489304945
28.463616946054,40.472640845767,2.09278198707857,3.86230213682929
28.4386157387208,40.5161059785697,2.09278198707857,3.86353672253996
28.4136145313877,40.5595711113725,2.09278198707857,3.85865936283753
28.3886133240545,40.6030362441752,2.09278198707857,3.85698583265545
28.3636121167213,40.646501376978,2.09278198707857,3.85060834923483
28.3386109093881,40.6899665097807,2.09278198707857,3.84969692054665
28.3136097020549,40.7334316425835,2.09278198707857,3.84375104922175
28.2886084947217,40.7768967753862,2.09278198707857,3.84941900558217
28.2636072873885,40.820361908189,2.09278198707857,3.8359503210556
28.2386060800553,40.8638270409918,2.09278198707857,3.83468237869862
28.2136048727222,40.9072921737945,2.09278198707857,3.83002560576715
28.188603665389,40.9507573065973,2.09278198707857,3.83195245894278
28.1636024580558,40.9942224394,2.09278198707857,3.82581201035684
28.1386012507226,41.0376875722028,2.09278198707857,3.8237718945489
28.1136000433894,41.0811527050055,2.09278198707857,3.81403261245831
28.0885988360562,41.1246178378083,2.09278198707857,3.81403261245831
28.063597628723,41.168082970611,2.09278198707857,3.81125309753297
28.0385964213898,41.2115481034138,2.09278198707857,3.80909626892258
28.0135952140567,41.2550132362165,2.09278198707857,3.8028965065734
27.9885940067235,41.2984783690193,2.09278198707857,3.80177135282138
27.9635927993903,41.3419435018221,2.09278198707857,3.79423855153519
27.9385915920571,41.3854086346248,2.09278198707857,3.79502090725978
27.9135903847239,41.4288737674276,2.09278198707857,3.78866373084947
27.8885891773907,41.4723389002303,2.09278198707857,3.78866373084947
27.8635879700575,41.5158040330331,2.09278198707857,3.78053705516313
27.8385867627243,41.5592691658358,2.09278198707857,3.78775679529151
27.8135855553912,41.6027342986386,2.09278198707857,3.77805973850757
27.788584348058,41.6461994314413,2.09278198707857,3.77742114207355
27.7635831407248,41.6896645642441,2.09278198707857,3.77193361757093
27.7385819333916,41.7331296970468,2.09278198707857,3.7729198390177
27.7135807260584,41.7765948298496,2.09278198707857,3.76712607603855
27.6885795187252,41.8200599626524,2.09278198707857,3.76712607603855
27.663578311392,41.8635250954551,2.09278198707857,3.76107146068422
27.6385771040588,41.9069902282579,2.09278198707857,3.76016518121212
27.6135758967257,41.9504553610606,2.09278198707857,3.75690463509996
27.5885746893925,41.9939204938634,2.09278198707857,3.75637033639538
27.5635734820593,42.0373856266661,2.09278198707857,3.74971072590264
27.5385722747261,42.0808507594689,2.09278198707857,3.74752012993905
27.5135710673929,42.1243158922716,2.09278198707857,3.74231910133106
27.4885698600597,42.1677810250744,2.09278198707857,3.73984999704866
27.4635686527265,42.2112461578771,2.09278198707857,3.73487576740448
27.4385674453933,42.2547112906799,2.09278198707857,3.73740750997459
27.4135662380602,42.2981764234827,2.09278198707857,3.72718476780382
27.3887073035952,42.3417229077616,2.08510083047454,3.7281650611132
27.3642380382519,42.3854895174426,2.07607516641805,3.72092865467577
27.3401647869195,42.4294751928348,2.06704950236156,3.7209581674945
27.3164895106547,42.4736763507745,2.05802383830507,3.72117088328793
27.2932141380943,42.5180893905443,2.04899817424858,3.71560476857102
27.270340565298,42.5627106941665,2.03997251019209,3.71069815973978
27.2478706555942,42.6075366266981,2.03094684613559,3.70989148605215
27.2258062394279,42.6525635365261,2.0219211820791,3.70893785917405
27.2041491142119,42.6977877556658,2.01289551802261,3.70398837235321
27.1829010441802,42.7432056000592,2.00386985396612,3.7028531664944
27.1620637602443,42.7888133698753,1.99484418990963,3.69455784039413
27.1416389598524,42.8346073498112,1.98581852585314,3.69421113720011
27.1216283068506,42.880583809395,1.97679286179665,3.69058317258015
27.102033431348,42.9267390032897,1.96776719774015,3.68793784874188
27.0828559295834,42.9730691715982,1.95874153368366,3.68793784874188
27.0640973637957,43.0195705401695,1.94971586962717,3.68593538133231
27.0457592620962,43.0662393209065,1.94069020557068,3.68486677734785
27.0278431183445,43.1130717120742,1.93166454151419,3.68486451991272
27.0103503920264,43.1600638986096,1.9226388774577,3.67776066142224
26.9932825081355,43.2072120524325,1.9136132134012,3.6809555269959
26.9766408570568,43.2545123327572,1.90458754934471,3.67884629696916
26.9604267944534,43.3019608864054,1.89556188528822,3.67463833533981
26.9446416411561,43.3495538481204,1.88653622123173,3.67228773810207
26.9292866830562,43.3972873408815,1.87751055717524,3.67353332003168
26.9143631710001,43.44515747622,1.86848489311875,3.66757590456723
26.8998723206878,43.4931603545363,1.85945922906226,3.66696402486593
26.8858153125739,43.541292065417,1.85043356500577,3.66533490945605
26.872193291771,43.5895486879538,1.84140790094927,3.66133032335632
26.8590073679572,43.6379262910631,1.83238223689278,3.66073594204248
26.8462586152848,43.6864209338055,1.82335657283629,3.66115083615952
26.8339480722936,43.7350286657078,1.8143309087798,3.66344714815705
26.8220767418256,43.7837455270839,1.80530524472331,3.65630440425993
26.810645590944,43.8325675493581,1.79627958066682,3.65747494279028
26.7996555508538,43.8814907553879,1.78725391661033,3.65989516764547
26.7891075168263,43.9305111597882,1.77822825255383,3.65807314903077
26.7790023481261,43.9796247692561,1.76920258849734,3.65666211857588
26.7693408679409,44.0288275828956,1.76017692444085,3.6529182142331
26.760123863315,44.0781155925445,1.75115126038436,3.6521049889133
26.7513520850844,44.1274847830998,1.74212559632787,3.65247538969813
26.7430262478162,44.1769311328458,1.73309993227138,3.65112847482092
26.7351470297503,44.226450613781,1.72407426821489,3.64957990029054
26.7277150727441,44.2760391919465,1.71504860415839,3.6483907884681
26.72073098222,44.3256928277547,1.7060229401019,3.64329744486519
26.7141953271165,44.3754074763181,1.69699727604541,3.6416139728667
26.7081086398414,44.4251790877792,1.68797161198892,3.64237395328403
26.7024714162288,44.4750036076401,1.67894594793243,3.64141655504407
