ref_x,ref_y,ref_yaw,ref_z
12.6590779309957,1.00835844367256,-2.99475027955707,1.05459687813624
12.6096193288873,1.00102042563444,-2.99385027955707,1.04737352157615
12.5601673510249,0.993637897832325,-2.99295027955707,1.03924393535828
12.5107220374647,0.986210866246073,-2.99205027955708,1.03004034508863
12.4612834282574,0.97873933689157,-2.99115027955708,1.0206916512142
12.4118515634482,0.971223315820753,-2.99025027955708,1.01074041538379
12.362426483077,0.963662809121607,-2.98935027955708,1.00426343480765
12.313008227178,0.956057822918132,-2.98845027955708,0.995068574828065
12.2635968357801,0.948408363370374,-2.98755027955708,0.987701862262692
12.2141923489065,0.940714436674392,-2.98665027955708,0.978108009131276
12.1647948065748,0.932976049062266,-2.98575027955708,0.965113901514933
12.1154042487969,0.925193206802094,-2.98485027955708,0.955205447632527
12.0660207155794,0.91736591619797,-2.98395027955708,0.946482870981791
12.0166442469228,0.909494183590003,-2.98305027955708,0.924214081490907
11.967274882822,0.901578015354293,-2.98215027955708,0.917163831678461
11.9179126632663,0.893617417902946,-2.98125027955708,0.912088029433212
11.868557628239,0.885612397684036,-2.98035027955708,0.906140980789472
11.8192098177177,0.877562961181626,-2.97945027955709,0.899458468717151
11.7698692716742,0.869469114915771,-2.97855027955709,0.885687267408768
11.7205360300742,0.861330865442472,-2.97765027955709,0.89108
11.6712101328778,0.853148219353725,-2.97675027955709,0.883453
11.6218916200388,0.844921183277458,-2.97585027955709,0.857169940131129
11.5725805315052,0.836649763877581,-2.97495027955709,0.847313086726294
11.5232769072192,0.828333967853946,-2.97405027955709,0.843261232117079
11.4739807871164,0.819973801942334,-2.97315027955709,0.836428192857597
11.424692211127,0.811569272914485,-2.97225027955709,0.828912855993683
11.3754112191745,0.803120387578073,-2.97135027955709,0.828912855993683
11.3261378511766,0.794627152776686,-2.97045027955709,0.823972586818534
11.2768721470446,0.786089575389851,-2.96955027955709,0.809041605132627
11.2276141466839,0.777507662332998,-2.96865027955709,0.802378359387222
11.1783638899934,0.768881420557482,-2.96775027955709,0.790340337127614
11.1291214168658,0.760210857050556,-2.9668502795571,0.782983590374458
11.0798867671875,0.751495978835376,-2.9659502795571,0.778525311783721
11.0306599808386,0.742736792970992,-2.9650502795571,0.776486716223492
10.9814410976927,0.733933306552346,-2.9641502795571,0.772476699107659
10.9322301576172,0.725085526710263,-2.9632502795571,0.764658479046693
10.8830272004729,0.71619346061144,-2.9623502795571,0.754713050029802
10.8338322661142,0.707257115458451,-2.9614502795571,0.750305
10.784645394389,0.698276498489737,-2.9605502795571,0.741952
10.7354666251387,0.689251616979594,-2.9596502795571,0.733785
10.686295998198,0.680182478238177,-2.9587502795571,0.726683
10.6371335533952,0.671069089611489,-2.9578502795571,0.721352
10.5879793305518,0.661911458481377,-2.9569502795571,0.716672
10.5388333694828,0.652709592265517,-2.9560502795571,0.70485
10.4896957099964,0.643463498417423,-2.9551502795571,0.693891
10.4405663918941,0.634173184426432,-2.95425027955711,0.688316
10.3914454549706,0.624838657817688,-2.95335027955711,0.683615
10.3423329390139,0.615459926152167,-2.95245027955711,0.675719
10.2932288838052,0.60603699702664,-2.95155027955711,0.668859
10.2441333291186,0.596569878073675,-2.95065027955711,0.666252
10.1950463147217,0.587058576961641,-2.94975027955711,0.653821
10.1459678803748,0.577503101394691,-2.94885027955711,0.64592
10.0968980658316,0.567903459112759,-2.94795027955711,0.636735
10.0478369108385,0.558259657891552,-2.94705027955711,0.630314
9.99878445513508,0.548571705542559,-2.94615027955711,0.622995
9.94974073845387,0.538839609913006,-2.94525027955711,0.619413
9.90070580052024,0.529063378885899,-2.94435027955711,0.616364
9.8516796810525,0.519243020379986,-2.94345027955711,0.599488
9.8026624197618,0.509378542349748,-2.94255027955711,0.593695
9.75365405635211,0.499469952785421,-2.94165027955712,0.586781
9.70465463052022,0.489517259712959,-2.94075027955712,0.579983
9.65566418195564,0.47952047119404,-2.93985027955712,0.57457
9.60668275034065,0.46947959532607,-2.93895027955712,0.568437153858179
9.5577103753502,0.459394640242145,-2.93805027955712,0.561828927651996
9.50874709665192,0.44926561411109,-2.93715027955712,0.558461634838481
9.45979295390604,0.439092525137405,-2.93625027955712,0.547186618705021
9.41084798676543,0.428875381561306,-2.93535027955712,0.54310915928725
9.36191223487551,0.418614191658661,-2.93445027955712,0.53446818317671
9.31298573787423,0.408308963741049,-2.93355027955712,0.529018157129618
9.26406853539206,0.397959706155694,-2.93265027955712,0.524185430345921
9.21516066705192,0.387566427285501,-2.93175027955712,0.517914929514825
9.16626217246919,0.377129135549018,-2.93085027955712,0.512287300682731
9.11737309125164,0.366647839400461,-2.92995027955712,0.50565018222557
9.06849346299942,0.356122547329663,-2.92905027955713,0.501916291121598
9.01962332730504,0.34555326786213,-2.92815027955713,0.497694348705207
8.9707627237533,0.334940009558962,-2.92725027955713,0.49159879063979
8.92191169192129,0.324282781016905,-2.92635027955713,0.482690286327186
8.87307027137834,0.313581590868312,-2.92545027955713,0.478850832531695
8.82423850168599,0.302836447781142,-2.92455027955713,0.47869657193384
8.77541642239798,0.292047360458971,-2.92365027955713,0.47869657193384
8.72660407306019,0.281214337640951,-2.92275027955713,0.465611743906297
8.67780149321063,0.270337388101829,-2.92185027955713,0.454554138708576
8.62900872237937,0.25941652065194,-2.92095027955713,0.450437428133684
8.58022580008856,0.248451744137174,-2.92005027955713,0.444592000940746
8.53145276585236,0.237443067439016,-2.91915027955713,0.442675535458874
8.48268965917693,0.226390499474483,-2.91825027955713,0.433985346119116
8.43393651956038,0.215294049196156,-2.91735027955713,0.429798317174532
8.38519338649275,0.204153725592162,-2.91645027955714,0.422848210897723
8.33646029945598,0.19296953768616,-2.91555027955714,0.419076408374551
8.28773729792387,0.181741494537337,-2.91465027955714,0.421080202227175
8.23902442136204,0.170469605240419,-2.91375027955714,0.408950682025692
8.19032170922793,0.159153878925625,-2.91285027955714,0.403169517686387
8.18644541126306,0.158251263791234,-2.91277863955714,0.403169517686387
8.13769822950855,0.147129420596975,-2.92177863955713,0.401491813370799
8.08884839004626,0.136445775720812,-2.93077947465457,0.397800075881481
8.03990436892892,0.126202247022298,-2.93978030975201,0.389927832103567
7.99087013133123,0.11639966437564,-2.94878114484945,0.384513267420425
7.94174964973671,0.107038821932029,-2.95778197994689,0.380464605865538
7.89254690361591,0.098120478055297,-2.96678281504433,0.376128905305231
7.84326587910399,0.089645355260487,-2.97578365014177,0.367134505440664
7.7939105686778,0.081614140155311,-2.9847844852392,0.361245681320547
7.74448497083242,0.074027483384528,-2.99378532033664,0.361515457943482
7.69499308975722,0.066885999577234,-3.00278615543408,0.352224863716147
7.64543893501149,0.060190267297065,-3.01178699053152,0.34786298607822
7.59582652119958,0.053940828995326,-3.02078782562896,0.342516191686188
7.54615986764567,0.048138190967046,-3.0297886607264,0.338811198549474
7.49644299806814,0.04278282330996,-3.03878949582384,0.333973712800121
7.44667994025361,0.037875159886424,-3.04779033092128,0.330653881578347
7.39687472573059,0.033415598288263,-3.05679116601872,0.325019198102499
7.34703138944293,0.029404499804567,-3.06579200111615,0.31638021370227
7.29715396942285,0.025842189392417,-3.07479283621359,0.313620366390396
7.24724650646389,0.022728955650555,-3.08379367131103,0.311173852738964
7.19731304379348,0.020065050796014,-3.09279450640847,0.301526069393641
7.1473576267454,0.017850690643674,-3.10179534150591,0.299387923317092
7.09738430243207,0.016086054588783,-3.11079617660335,0.296903317584617
7.04739711941665,0.014771285592424,-3.11979701170079,0.290547684854751
6.99740012738504,0.01390649016993,-3.12879784679823,0.289324944032051
6.94739737681784,0.013491738382257,-3.13779868189567,0.284853357331075
6.89739291866215,0.013527063830309,3.13638579018648,0.27888908997212
6.84739080400342,0.014012463652212,3.12738495508904,0.276092601301496
6.79739508373725,0.01494789852355,3.1183841199916,0.272728391666159
6.7474098082412,0.016333292660547,3.10938328489416,0.269479747799707
6.69743902704663,0.01816853382621,3.10038244979673,0.268700538608427
6.64748678851068,0.020453473339421,3.09138161469929,0.265340191918762
6.59755713948825,0.023187926086979,3.08238077960185,0.258722415672192
6.54765412500417,0.026371670538605,3.07337994450441,0.255556556430185
6.49778178792549,0.030004448764878,3.06437910940697,0.254598844449283
6.44794416863392,0.034085966458139,3.05537827430953,0.250682745579579
6.39814530469856,0.038615892956332,3.04637743921209,0.246463254957732
6.34838923054875,0.043593861269793,3.03737660411465,0.243241183031524
6.29867997714723,0.04901946811098,3.02837576901721,0.238973102660732
6.2490215716636,0.054892273927147,3.01937493391978,0.235937893272205
6.19941803714802,0.061211802935951,3.01037409882234,0.233934063441688
6.14987339220532,0.067977543164002,3.0013732637249,0.230217503340563
6.10039165066943,0.075188946488335,2.99237242862746,0.226076672007139
6.05097682127816,0.082845428680821,2.98337159353002,0.223103250074805
6.00163290734852,0.090946369455493,2.97437075843258,0.220380562317365
5.95236390645228,0.099491112518805,2.96536992333514,0.218138788876051
5.90317381009221,0.108478965622792,2.9563690882377,0.212970012328805
5.85406660337867,0.117909200621159,2.94736825314027,0.209409209043704
5.80504626470672,0.12778105352827,2.93836741804283,0.206856602642681
5.75611676543391,0.13809372458104,2.92936658294539,0.205450249233237
5.70728206955842,0.14884637830373,2.92036574784795,0.200725814745592
5.65854613339802,0.160038143575632,2.91136491275051,0.198535142856223
5.60991290526952,0.171668113701638,2.90236407765307,0.196415846552602
5.56138632516885,0.183735346485704,2.89336324255563,0.193177885322693
5.51297032445194,0.196238864307174,2.88436240745819,0.191604496498048
5.46466882551618,0.209177654199987,2.87536157236075,0.187983661859578
5.41648574148266,0.222550667934732,2.86636073726332,0.185091527524453
5.36842497587913,0.236356822103586,2.85735990216588,0.183554965172838
5.32049042232379,0.25059499820807,2.84835906706844,0.182966472721527
5.27268596420985,0.265264042749672,2.839358231971,0.180387654480955
5.2250026458643,0.280322508273848,2.83587306296768,0.18213027111773
5.17724960207202,0.295158070005839,2.84487389806512,0.179693101711125
5.12936496198216,0.309563219321141,2.85387473316256,0.17772807738892
5.08135260494421,0.323536789193993,2.86287556826,0.176842359320287
5.03321642065456,0.337077647562823,2.87187640335744,0.177086790332966
4.98496030884143,0.350184697421955,2.88087723845488,0.176693614882729
4.93658817894888,0.36285687691049,2.88987807355232,0.17600078382267
4.88810394982013,0.375093159398325,2.89887890864975,0.173785684188233
4.83951154938005,0.38689255356933,2.90787974374719,0.169658025518221
4.79081491431697,0.398254103501658,2.91688057884463,0.168842594138618
4.74201798976372,0.409176888745187,2.92588141394207,0.16643981304014
4.69312472897805,0.419660024396089,2.93488224903951,0.161589098901817
4.64413909302231,0.429702661168523,2.94388308413695,0.158264710323705
4.5950650504426,0.439303985463438,2.95288391923439,0.155303687443386
4.54590657694723,0.448463219434487,2.96188475433183,0.153198101100869
4.49666765508463,0.457179621051041,2.97088558942927,0.150396306709173
4.44735227392075,0.465452484158308,2.9798864245267,0.14738031686262
4.39796442871579,0.473281138534541,2.98888725962414,0.14446685936748
4.34850812060063,0.480664949945332,2.99788809472158,0.142504658686249
4.29898735625263,0.487603320194999,3.00688892981902,0.140363721298844
4.24940614757104,0.494095687175046,3.01588976491646,0.136128774143827
4.19976851135196,0.500141524909702,3.0248906000139,0.134568822803042
4.15007846896296,0.505740343598535,3.03389143511134,0.132380180577972
4.10034004601725,0.510891689656128,3.04289227020878,0.129442316978497
4.05055727204757,0.515595145748831,3.05189310530622,0.125805657574222
4.00073418017976,0.519850330828569,3.06089394040366,0.12312083521736
3.95087480680596,0.523656900163711,3.06989477550109,0.11968156347883
3.90098319125765,0.527014545367002,3.07889561059853,0.11789838354527
3.8510633754784,0.529922994420543,3.08789644569597,0.116612767475842
3.8011194036964,0.53238201169783,3.09689728079341,0.114272265621112
3.75115532209682,0.534391397982843,3.10589811589085,0.111903920425446
3.70117517849404,0.535950990486187,3.11489895098829,0.10970493519143
3.65118302200366,0.537060662858277,3.12389978608573,0.108120482292345
3.60118290271454,0.537720325199578,3.13290062118317,0.107500994325114
3.5511788713606,0.537929924067883,-3.14128385089898,0.10614224266511
3.50117497899272,0.537689442482648,-3.13228301580154,0.103399982866632
3.45117527665051,0.536998899926366,-3.1232821807041,0.102852502205236
3.40118381503413,0.535858352342985,-3.11428134560666,0.101873416133024
3.35120464417613,0.534267892133383,-3.10528051050922,0.0982486114137141
3.30124181311332,0.532227648147874,-3.09627967541179,0.0970448904253444
3.25129936955875,0.529737785675775,-3.08727884031435,0.0974142029422805
3.20138135957379,0.526798506432014,-3.07827800521691,0.0936727848509679
3.15149182724034,0.523410048540785,-3.06927717011947,0.0921808217744261
3.10163481433318,0.519572686516263,-3.06027633502203,0.089479121621737
3.05181435999258,0.515286731240356,-3.05127549992459,0.0884271765220149
3.002034500397,0.510552529937526,-3.04227466482715,0.088476409968675
2.95229926843615,0.505370466146657,-3.03327382972971,0.0842199533719299
2.90261269338428,0.499740959689979,-3.02427299463228,0.0831763422436451
2.85297880057368,0.493664466639062,-3.01527215953483,0.0812966416033972
2.80340161106866,0.487141479277865,-3.0062713244374,0.0799998152239517
2.75388514133971,0.480172526062853,-2.99727048933996,0.0796520530957429
2.70443340293814,0.472758171580183,-2.98826965424252,0.077211020076218
2.65505040217111,0.464899016499972,-2.97926881914508,0.075885053792441
2.60574013977701,0.456595697527622,-2.97026798404764,0.0745009168821852
2.55650661060139,0.44784888735225,-2.9612671489502,0.0730300864475638
2.50735380327326,0.43865929459218,-2.95226631385276,0.069972350208218
2.45828569988204,0.429027663737544,-2.94326547875532,0.0660017433127628
2.40930627565488,0.418954775089959,-2.93426464365788,0.0638238296022955
2.36041949863462,0.408441444699314,-2.92526380856045,0.0643207100199166
2.31162932935835,0.397488524297665,-2.91626297346301,0.0600534584709176
2.26293972053654,0.386096901230221,-2.90726213836557,0.0573908549666117
2.2143546167328,0.374267498383465,-2.89826130326813,0.0569016638071922
2.16587795404431,0.362001274110381,-2.88926046817069,0.055601447851874
2.11751365978295,0.349299222152819,-2.88025963307325,0.0528631870721492
2.06926565215716,0.336162371560983,-2.87125879797581,0.0495287466072267
2.02113783995442,0.322591786610063,-2.86225796287837,0.0480004713085858
1.97313412222471,0.308588566714018,-2.85325712778094,0.0483093648641065
1.9252583879645,0.294153846336505,-2.8442562926835,0.0483093648641065
1.87751451580177,0.279288794898965,-2.83525545758606,0.0466768451742835
1.82990637368177,0.263994616685894,-2.82625462248862,0.0439494898947004
1.78243781855363,0.248272550747273,-2.81725378739118,0.04305155774365
1.73511269605793,0.232123870798182,-2.80825295229374,0.0427640397615583
1.68793484021511,0.215549885115619,-2.7992521171963,0.0384745500398813
1.6409080731149,0.198551936432508,-2.79025128209886,0.0382880362476451
1.59403620460663,0.181131401828916,-2.78125044700142,0.0391806702504293
1.54732303199062,0.16328969262049,-2.77224961190399,0.0344290750771215
1.5007723397105,0.145028254244123,-2.76324877680655,0.0331692058655385
1.45438789904668,0.126348566140849,-2.75424794170911,0.031717722331688
1.40817346781074,0.107252141635989,-2.74524710661167,0.0296659720339647
1.36213279004105,0.087740527816549,-2.73624627151423,0.027275341228305
1.31626959569943,0.067815305405885,-2.72724543641679,0.0271813077807943
1.27058760036898,0.047478088635638,-2.71824460131935,0.0263509267432498
1.22509050495304,0.02673052511496,-2.70924376622191,0.0263509267432498
1.1797819953754,0.005574295697037,-2.70024293112447,0.0242985808081129
1.13466574228163,-0.015988885657089,-2.69124209602704,0.0224721311919921
1.08974540074179,-0.037957272017377,-2.6822412609296,0.0237311657866872
1.04502460995421,-0.060329083626309,-2.67324042583216,0.0200916567802116
1.00050699295077,-0.083102508043075,-2.66423959073472,0.0164152881585321
0.956196156303293,-0.106275700290416,-2.65523875563728,0.0176307614393177
0.924231367136859,-0.123309482785277,-2.64871912149734,0.0169497932161371
