ref_x,ref_y,ref_yaw,ref_z
21.034341603073,32.6190419199432,-0.11826845547177,3.22068818752006
21.0839976076636,32.6131869619503,-0.116468455471772,3.22550408894055
21.1336640707302,32.6074213942024,-0.114668455471773,3.2307175812973
21.1833408313534,32.60174523538,-0.112868455471774,3.23809665704586
21.2330277285808,32.5961585038738,-0.111068455471776,3.2453352700417
21.2827246014266,32.5906612177848,-0.109268455471777,3.25082806481925
21.3324312888732,32.5852533949243,-0.107468455471779,3.25632134142534
21.3821476298708,32.5799350528135,-0.10566845547178,3.26483497032139
21.4318734633386,32.5747062086838,-0.103868455471781,3.2718928081876
21.4816086281649,32.5695668794769,-0.102068455471783,3.27703666745405
21.5313529632079,32.5645170818439,-0.100268455471785,3.28206056432881
21.5811063072959,32.5595568321464,-0.0984684554717861,3.28561676577653
21.6308684992281,32.5546861464555,-0.0966684554717872,3.29400655038073
21.6806393777751,32.5499050405522,-0.0948684554717887,3.29978176166465
21.7304187816793,32.5452135299273,-0.0930684554717902,3.3067816048763
21.7802065496555,32.5406116297812,-0.0912684554717917,3.3115337896507
21.8300025203912,32.5360993550242,-0.0894684554717933,3.31990463289849
21.8798065325477,32.5316767202761,-0.0876684554717944,3.32731702959989
21.92961842476,32.527343739866,-0.0858684554717959,3.33526403466557
21.9794380356375,32.523100427833,-0.0840684554717974,3.34454856055175
22.0292652037649,32.5189467979252,-0.082268455471799,3.35201516169107
22.079099767702,32.5148828636006,-0.0804684554718005,3.35966544064773
22.128941565985,32.5109086380261,-0.0786684554718016,3.36527080290736
22.1787904371265,32.5070241340784,-0.0768684554718031,3.37151195913099
22.2286462196162,32.5032293643432,-0.0750684554718046,3.37734246665779
22.2785087519213,32.4995243411155,-0.0732684554718062,3.38351568733723
22.3283778724874,32.4959090763996,-0.0714684554718077,3.38814605245044
22.3782534197385,32.492383581909,-0.0696684554718088,3.39319411718177
22.4281352320779,32.4889478690663,-0.0678684554718103,3.40334852661589
22.4780231478885,32.4856019490031,-0.0660684554718118,3.40968972377586
22.5279170055337,32.4823458325604,-0.0642684554718134,3.41749865376623
22.5778166433572,32.4791795302877,-0.0624684554718149,3.42227968985234
22.6277218996843,32.4761030524441,-0.060668455471816,3.43227775227424
22.6776326128221,32.4731164089973,-0.0588684554718175,3.44379244305907
22.7275486210598,32.4702196096239,-0.057068455471819,3.44980039938223
22.7774697626697,32.4674126637097,-0.0552684554718206,3.45843113354973
22.8273958759073,32.4646955803491,-0.0534684554718221,3.46698779797854
22.877326799012,32.4620683683454,-0.0516684554718232,3.47236655149698
22.9272623702077,32.4595310362109,-0.0498684554718247,3.48025885064362
22.9772024277032,32.4570835921665,-0.0480684554718263,3.48540284695209
23.0271468096926,32.4547260441419,-0.0462684554718278,3.49253424323063
23.0770953543564,32.4524583997756,-0.0444684554718293,3.4993540495058
23.1270478998612,32.4502806664147,-0.0426684554718304,3.50054989506537
23.1770042843608,32.448192851115,-0.0408684554718319,3.50806859695724
23.2269643459966,32.4461949606412,-0.0390684554718335,3.513114428224
23.2769279228981,32.4442870014663,-0.037268455471835,3.51880495034179
23.3268948531832,32.4424689797722,-0.0354684554718361,3.52333522367639
23.3768649749592,32.4407409014493,-0.0336684554718376,3.52951022428309
23.426838126323,32.4391027720964,-0.0318684554718391,3.53667792303949
23.4768141453615,32.4375545970212,-0.0300684554718407,3.5418655419333
23.5267928701525,32.4360963812397,-0.0282684554718422,3.54759385838015
23.576774138765,32.4347281294766,-0.0264684554718437,3.55362938255864
23.6267577892597,32.433449846165,-0.0246684554718448,3.55811830091585
23.6767436596896,32.4322615354465,-0.0228684554718463,3.5641196649758
23.7267315881005,32.4311632011712,-0.0210684554718479,3.56989584231145
23.7767214125317,32.4301548468978,-0.0192684554718494,3.57736745255894
23.8267129710161,32.4292364758933,-0.0174684554718505,3.58236074525506
23.8767061015811,32.4284080911333,-0.015668455471852,3.58850368417997
23.926700642249,32.4276696953016,-0.0138684554718536,3.59547332796765
23.9766964310376,32.4270212907908,-0.0120684554718551,3.59807829704646
24.0266933059605,32.4264628797016,-0.0102684554718566,3.606580913706
24.0766911050279,32.4259944638433,-0.0084684554718581,3.61261517116565
24.1266896662469,32.4256160447336,-0.0066684554718592,3.61687544179945
24.1766888276224,32.4253276235984,-0.0048684554718607,3.62222884131691
24.226688427157,32.4251292013725,-0.0030684554718623,3.62986366367008
24.2766883028521,32.4250207786985,-0.0012684554718638,3.63629324765438
24.3266882927081,32.4250023559278,0.000531544528135,3.64210649654741
24.3766882347251,32.4250739331201,0.0023315445281335,3.64736496288927
24.4266881865809,32.4251020863783,-0.0016669754718634,3.65053473881347
24.4766877608268,32.4249062382707,-0.0061669754718596,3.66098181533281
24.5266859475144,32.4244853948214,-0.0106669754718562,3.66796113142221
24.576681734182,32.4238395645524,-0.0151669754718524,3.67250210052549
24.6266741084168,32.4229687605417,-0.019666975471849,3.68015181389651
24.6766620578748,32.4218730004231,-0.0241669754718452,3.68399150957646
24.7266445703018,32.4205523063856,-0.0286669754718418,3.69047250288104
24.7766206335535,32.4190067051734,-0.033166975471838,3.69807103861322
24.8265892356165,32.4172362280847,-0.0376669754718346,3.70032116662542
24.8765493646283,32.4152409109716,-0.0421669754718308,3.70512937945852
24.9265000088979,32.4130207942394,-0.0466669754718274,3.71030457623755
24.9764401569265,32.4105759228452,-0.051166975471824,3.71787078466344
25.0263687974278,32.4079063462976,-0.0556669754718202,3.72340041202626
25.0762849193486,32.4050121186555,-0.0601669754718168,3.72787007981077
25.126187511889,32.4018932985268,-0.064666975471813,3.73305329232916
25.1760755645234,32.3985499490676,-0.0691669754718092,3.73856762541252
25.2259480670202,32.3949821379806,-0.0736669754718058,3.74751095722445
25.2758040094632,32.3911899375138,-0.078166975471802,3.75259442555336
25.325642382271,32.3871734244591,-0.0826669754717986,3.75511894388534
25.3754621762184,32.3829326801509,-0.0871669754717947,3.75952497050986
25.4252623824563,32.378467790464,-0.0916669754717914,3.7660716703398
25.4750419925322,32.3737788458123,-0.096166975471788,3.77453134672363
25.5247999984107,32.3688659411468,-0.100666975471784,3.77453134672363
25.5745353924938,32.3637291759536,-0.105166975471781,3.77540972779878
25.6242471676415,32.358368654252,-0.109666975471777,3.78278866069263
25.6739343171922,32.3527844845925,-0.114166975471774,3.7870070137354
25.7235958349826,32.3469767800542,-0.11866697547177,3.7912857496835
25.7732307153688,32.340945658243,-0.123166975471766,3.79609418037266
25.8228379532461,32.3346912412889,-0.127666975471763,3.80100013551252
25.8724165440697,32.3282136558437,-0.132166975471759,3.80737888120893
25.9219654838748,32.3215130330781,-0.136666975471755,3.81617521227764
25.971483769297,32.3145895086796,-0.141166975471752,3.82106351275903
26.0209703975928,32.3074432228494,-0.145666975471748,3.82683725783241
26.0704243666596,32.3000743202994,-0.150166975471745,3.8282725422505
26.1198446750563,32.2924829502498,-0.154666975471741,3.83633857062813
26.1692303220232,32.2846692664254,-0.159166975471738,3.83888009084163
26.2185803075028,32.2766334270531,-0.163666975471734,3.84366370985113
26.2678936321595,32.2683755948584,-0.16816697547173,3.853097374341
26.3171692974002,32.2598959370621,-0.172666975471726,3.85719393397656
26.3664063053943,32.2511946253769,-0.177166975471723,3.86252343516321
26.4156036590941,32.2422718360043,-0.181666975471719,3.86561911811635
26.4647603622549,32.2331277496302,-0.186166975471716,3.86959980119092
26.513875419455,32.2237625514222,-0.190666975471712,3.87741445143158
26.5629478361164,32.2141764310252,-0.195166975471709,3.88487537276873
26.6119766185242,32.2043695825579,-0.199666975471705,3.88698959695354
26.6609607738473,32.1943422046084,-0.204166975471701,3.89152170415993
26.7098993101581,32.1840945002311,-0.208666975471698,3.89649207074774
26.758791236453,32.1736266769414,-0.213166975471694,3.9044057585095
26.8076355626722,32.1629389467124,-0.21766697547169,3.90883222787772
26.8564312997197,32.1520315259704,-0.222166975471687,3.91310176287703
26.9051774594835,32.1409046355902,-0.226666975471683,3.9183917943973
26.9538730548556,32.1295585008909,-0.23116697547168,3.92284565387373
27.0025170997517,32.1179933516315,-0.235666975471676,3.93042076543052
27.0511086091318,32.1062094220057,-0.240166975471673,3.9352679059934
27.0996465990192,32.0942069506379,-0.244666975471669,3.93618521736947
27.1481300865215,32.0819861805775,-0.249166975471665,3.94007797614818
27.1965580898496,32.0695473592948,-0.253666975471662,3.94660367378803
27.2449296283382,32.0568907386754,-0.258166975471658,3.94969009906372
27.2932437224652,32.0440165750156,-0.262666975471654,3.95489432652439
27.3414993938719,32.0309251290166,-0.267166975471651,3.9573050853071
27.3896956653825,32.0176166657799,-0.271666975471647,3.96178343035259
27.4378315610243,32.0040914548013,-0.276166975471644,3.96620700063724
27.485906106047,31.9903497699659,-0.28066697547164,3.96625441106983
27.5339183269427,31.9763918895424,-0.285166975471637,3.96968549230491
27.5818672514655,31.9622180961773,-0.289666975471633,3.97493628812474
27.6297519086515,31.9478286768896,-0.294166975471629,3.97985466076657
27.6775713288378,31.9332239230643,-0.298666975471626,3.98441192385947
27.7253245436829,31.9184041304474,-0.303166975471622,3.98706860419069
27.7730105861858,31.903369599139,-0.307666975471618,3.98706860419069
27.8206284907059,31.888120633588,-0.312166975471615,3.99038463951393
27.868177292982,31.8726575425854,-0.316666975471611,3.99524074498156
27.9156560301527,31.8569806392582,-0.321166975471608,3.99949616697351
27.9630637407751,31.8410902410632,-0.325666975471604,4.00519424972977
28.0103994648447,31.8249866697804,-0.330166975471601,4.00752506256959
28.0576622438147,31.8086702515066,-0.334666975471597,4.00922459199289
28.1048511206154,31.7921413166486,-0.339166975471593,4.01205864954115
28.1519651396738,31.775400199917,-0.34366697547159,4.01513344380806
28.1990033469324,31.7584472403186,-0.348166975471586,4.0186275036841
28.2459647898693,31.7412827811504,-0.352666975471583,4.02189819054964
28.2928485175168,31.7239071699921,-0.357166975471579,4.02508850047336
28.3396535804811,31.7063207586991,-0.361666975471575,4.02736424452345
28.3863790309612,31.6885239033958,-0.366166975471572,4.0291362064707
28.4330239227683,31.6705169644679,-0.370666975471568,4.03426726483136
28.479587311345,31.6523003065551,-0.375166975471565,4.03765190767199
28.5260682537842,31.6338742985443,-0.379666975471561,4.03980339959945
28.5724658088485,31.6152393135615,-0.384166975471557,4.04082518100708
28.6187790369889,31.5963957289644,-0.388666975471554,4.04460604993316
28.6650070003642,31.5773439263351,-0.39316697547155,4.04752920258678
28.7111487628596,31.5580842914718,-0.397666975471547,4.05032318982259
28.7572033901061,31.5386172143816,-0.402166975471543,4.05181146383031
28.8031699494991,31.518943089272,-0.40666697547154,4.0574205098264
28.8490475102172,31.4990623145435,-0.411166975471536,4.05827105048421
28.8948351432415,31.478975292781,-0.415666975471532,4.06046621356606
28.9405319213739,31.458682430746,-0.420166975471528,4.06334915595007
28.9861369192563,31.4381841393684,-0.424666975471525,4.06658630874496
29.0316492133889,31.4174808337377,-0.429166975471521,4.06848894873969
29.0770678821495,31.3965729330953,-0.433666975471518,4.07029252971416
29.1223920058114,31.3754608608254,-0.438166975471514,4.07029252971416
29.1676206665628,31.3541450444467,-0.442666975471511,4.07359501095119
29.2127529485248,31.3326259156039,-0.447166975471507,4.07594373098488
29.2577879377702,31.3109039100585,-0.451666975471503,4.07655335189483
29.3027247223421,31.2889794676803,-0.4561669754715,4.08026540355275
29.3475623922721,31.2668530324387,-0.460666975471496,4.08470107052728
29.3923000395989,31.2445250523932,-0.465166975471492,4.08613294169579
29.4369367583868,31.2219959796845,-0.469666975471489,4.0891633512536
29.4814716447435,31.1992662705257,-0.474166975471485,4.09048256972888
29.5259037968393,31.1763363851926,-0.478666975471482,4.09147233432293
29.5702323149245,31.1532067880146,-0.483166975471478,4.09188808062424
29.6144563013483,31.1298779473652,-0.487666975471475,4.09396860852651
29.6585748605763,31.1063503356526,-0.492166975471471,4.0993918351813
29.7025870992093,31.0826244293103,-0.496666975471467,4.10005890287421
29.7464921260009,31.0587007087869,-0.501166975471464,4.10530069199471
29.7902890518759,31.034579658537,-0.50566697547146,4.10573750502919
29.8339769899479,31.0102617670111,-0.510166975471456,4.10736114213734
29.8775550555378,30.9857475266456,-0.514666975471453,4.10771031697217
29.9210223661912,30.9610374338531,-0.51916697547145,4.10955551869029
29.9643780416965,30.936131989012,-0.523666975471446,4.11202132939722
30.0076212041028,30.9110316964569,-0.528166975471442,4.11683305282986
30.0507509777375,30.8857370644676,-0.532666975471439,4.11760485966343
30.0937664892242,30.8602486052598,-0.537166975471435,4.12077645954292
30.1366668675003,30.8345668349738,-0.541666975471431,4.12111410371835
30.1794512438345,30.8086922736647,-0.546166975471428,4.125435416925
30.2221187518448,30.7826254452912,-0.550666975471424,4.125435416925
30.2646685275154,30.756366877706,-0.555166975471421,4.12566157579326
30.307099709215,30.729917102644,-0.559666975471417,4.1294538832675
30.3494114377135,30.7032766557122,-0.564166975471413,4.12956480051263
30.3916028561999,30.676446076379,-0.56866697547141,4.13447962797065
30.4336731102994,30.6494259079624,-0.573166975471406,4.13543601491245
30.4756213480908,30.6222166976201,-0.577666975471403,4.13973032547503
30.5174467201236,30.5948189963377,-0.582166975471399,4.13973032547503
30.5591483794357,30.5672333589175,-0.586666975471395,4.14002140365933
30.6007254815697,30.5394603439679,-0.591166975471392,4.14267855988806
30.6421771845908,30.5115005138915,-0.595666975471388,4.14729969475734
30.6835026491034,30.4833544348738,-0.600166975471384,4.14677946412588
30.7247010382683,30.455022676872,-0.604666975471381,4.14883297980488
30.7657715178194,30.4265058136032,-0.609166975471378,4.15001555049701
30.8067132560811,30.397804422533,-0.613666975471374,4.15007467581307
30.8475254239844,30.3689190848634,-0.61816697547137,4.15141371935067
30.8882071950845,30.3398503855217,-0.622666975471367,4.151268967703
30.9287577455767,30.310598913148,-0.627166975471363,4.15659129475496
30.9691762543138,30.2811652600836,-0.631666975471359,4.15659129475496
31.0094619028225,30.251550022359,-0.636166975471355,4.15742479776771
31.0496138753197,30.2217537996817,-0.640666975471352,4.16105914524783
31.0896313587294,30.1917771954242,-0.645166975471349,4.16222439475829
31.1295135426988,30.1616208166117,-0.649666975471345,4.15771551270191
31.1692596196152,30.1312852739099,-0.654166975471341,4.15771551270191
31.2088687846217,30.1007711816124,-0.658666975471338,4.16422656444925
31.2483402356343,30.0700791576287,-0.663166975471334,4.15679549735899
31.2876731733572,30.0392098234711,-0.667666975471331,4.15748421617829
31.3268668013,30.0081638042426,-0.672166975471327,4.16451230096827
31.3659203257929,29.976941728624,-0.676666975471323,4.16451230096827
31.4048329560035,29.9455442288613,-0.68116697547132,4.16731074438227
31.4436039039523,29.9139719407528,-0.685666975471316,4.16762679797233
31.4822323845289,29.8822255036362,-0.690166975471312,4.16622860550567
31.5207176155079,29.8503055603759,-0.694666975471309,4.16280862291263
31.5590588175647,29.8182127573495,-0.699166975471305,4.16792813007445
31.5972552142913,29.7859477444352,-0.703666975471302,4.16647195966319
31.6033226677177,29.7807953075158,-0.704383375471301,4.16647195966319
31.6415684043214,29.7485889920375,-0.695383375471309,4.1686094057043
31.6802753947639,29.7165865003894,-0.686343131480609,4.17271234205553
31.7192701099253,29.6849352323219,-0.677302887489912,4.17271234205553
31.7585493629448,29.6536377745493,-0.668262643499212,4.1699664598302
31.7981099437076,29.6226966848705,-0.659222399508513,4.16938843845226
31.8379486191072,29.5921144919601,-0.650182155517815,4.17156624985602
31.8780621333097,29.5618936951619,-0.641141911527114,4.16339564294685
31.9184472080201,29.5320367642841,-0.632101667536416,4.16339564294685
31.9591005427495,29.502546139398,-0.623061423545717,4.1623717591506
32.0000188150859,29.4734242306383,-0.614021179555019,4.16250037233137
32.0411986809648,29.4446734180064,-0.604980935564321,4.16502264542232
32.0826367749429,29.4162960511753,-0.59594069157362,4.16195524119938
32.1243297104731,29.3882944492984,-0.586900447582922,4.16195524119938
32.1662740801813,29.3606709008192,-0.577860203592223,4.16233675189005
32.2084664561449,29.3334276632849,-0.568819959601523,4.16413060338175
32.2509033901726,29.3065669631614,-0.559779715610826,4.16425432964473
32.2935814140869,29.2800909956517,-0.550739471620126,4.16362450528066
32.3364970400066,29.2540019245162,-0.541699227629426,4.16304843244867
32.3796467606329,29.2283018818961,-0.532658983638729,4.16592173750052
32.4230270495352,29.2029929681392,-0.523618739648029,4.16696604551552
32.4666343614396,29.1780772516278,-0.51457849565733,4.16993103166222
32.5104651325187,29.1535567686103,-0.505538251666632,4.17032168323669
32.5545157806829,29.1294335230344,-0.496498007675934,4.16989114041064
32.5987827058728,29.1057094863831,-0.487457763685235,4.17568313400307
32.6432622903539,29.0823865975142,-0.478417519694535,4.17728076600522
32.6879508990119,29.0594667625014,-0.469377275703836,4.18194560883359
32.7328448796499,29.0369518544787,-0.460337031713138,4.18331243804717
32.777940563287,29.0148437134871,-0.451296787722439,4.19042415633321
32.8232342644578,28.9931441463245,-0.442256543731741,4.19042415633321
32.8687222815142,28.9718549263979,-0.433216299741041,4.21005069028537
32.9144008969271,28.9509777935785,-0.424176055750342,4.20207246995831
32.9171582379328,28.949733507418,-0.423631539306712,4.20207246995831
