ref_x,ref_y,ref_yaw,ref_z
7.31875025528618,-1.35702268519883,-2.83273548028681,0.313747988900722
7.27111617643294,-1.37222118946088,-2.83273548028681,0.30788298471161
7.2234820975797,-1.38741969372292,-2.83273548028681,0.298999788164266
7.17584801872646,-1.40261819798497,-2.83273548028681,0.298999788164266
7.12821393987322,-1.41781670224701,-2.83273548028681,0.293500086448573
7.08057986101998,-1.43301520650906,-2.83273548028681,0.28829158620988
7.03294578216674,-1.4482137107711,-2.83273548028681,0.285901712835272
6.9853117033135,-1.46341221503314,-2.83273548028681,0.280674887218374
6.93767762446026,-1.47861071929519,-2.83273548028681,0.275495998101671
6.89004354560702,-1.49380922355723,-2.83273548028681,0.272249465854811
6.84240946675378,-1.50900772781928,-2.83273548028681,0.268253083525699
6.79477538790054,-1.52420623208132,-2.83273548028681,0.264022835965406
6.7471413090473,-1.53940473634337,-2.83273548028681,0.259646498274892
6.69950723019406,-1.55460324060541,-2.83273548028681,0.257377138995677
6.65187315134082,-1.56980174486745,-2.83273548028681,0.253802435804393
6.60423907248759,-1.5850002491295,-2.83273548028681,0.24851281935492
6.55660499363435,-1.60019875339154,-2.83273548028681,0.245312258912741
6.50897091478111,-1.61539725765359,-2.83273548028681,0.24352136249695
6.46133683592787,-1.63059576191563,-2.83273548028681,0.239502816563235
6.41370275707463,-1.64579426617768,-2.83273548028681,0.235120700416328
6.36606867822139,-1.66099277043972,-2.83273548028681,0.232584930256311
6.31843459936815,-1.67619127470176,-2.83273548028681,0.227501164328932
6.27080052051491,-1.69138977896381,-2.83273548028681,0.224604196157728
6.22316644166167,-1.70658828322585,-2.83273548028681,0.22029861418224
6.17553236280843,-1.7217867874879,-2.83273548028681,0.22029861418224
6.12789828395519,-1.73698529174994,-2.83273548028681,0.216725917985802
6.08026420510195,-1.75218379601199,-2.83273548028681,0.214609634085908
6.03263012624871,-1.76738230027403,-2.83273548028681,0.213388054243659
5.98499604739547,-1.78258080453607,-2.83273548028681,0.209182829001584
5.93736196854223,-1.79777930879812,-2.83273548028681,0.206164478934177
5.889727889689,-1.81297781306016,-2.83273548028681,0.203247064730483
5.84209381083576,-1.82817631732221,-2.83273548028681,0.197299334298922
5.79445973198252,-1.84337482158425,-2.83273548028681,0.195138962484
5.74682565312928,-1.8585733258463,-2.83273548028681,0.194640904228012
5.69919157427604,-1.87377183010834,-2.83273548028681,0.192257330030814
5.6515574954228,-1.88897033437038,-2.83273548028681,0.189436261466103
5.60392341656956,-1.90416883863243,-2.83273548028681,0.187443764489137
5.55628933771632,-1.91936734289447,-2.83273548028681,0.186688463884653
5.50865525886308,-1.93456584715652,-2.83273548028681,0.183627729399924
5.46102118000984,-1.94976435141856,-2.83273548028681,0.181285958151152
5.4133871011566,-1.96496285568061,-2.83273548028681,0.180650117761034
5.36575302230336,-1.98016135994265,-2.83273548028681,0.178358067880796
5.31811894345012,-1.99535986420469,-2.83273548028681,0.17638032791799
5.27048486459688,-2.01055836846674,-2.83273548028681,0.175788183050871
5.22285078574365,-2.02575687272878,-2.83273548028681,0.174072780421335
5.17521670689041,-2.04095537699083,-2.83273548028681,0.174072780421335
5.12758262803717,-2.05615388125287,-2.83273548028681,0.170262128995851
5.07994854918393,-2.07135238551492,-2.83273548028681,0.170474886407847
5.03231447033069,-2.08655088977696,-2.83273548028681,0.170653123178346
4.98468039147745,-2.101749394039,-2.83273548028681,0.168569045086903
4.93704631262421,-2.11694789830105,-2.83273548028681,0.167250767860785
4.88941223377097,-2.13214640256309,-2.83273548028681,0.165880850980274
4.84177815491773,-2.14734490682514,-2.83273548028681,0.164089309986704
4.79414407606449,-2.16254341108718,-2.83273548028681,0.16220081917523
4.74650999721125,-2.17774191534923,-2.83273548028681,0.160618098507989
4.69887591835801,-2.19294041961127,-2.83273548028681,0.158773299846363
4.65124183950477,-2.20813892387331,-2.83273548028681,0.157227200574745
4.60360776065153,-2.22333742813536,-2.83273548028681,0.154699149301063
4.55597368179829,-2.2385359323974,-2.83273548028681,0.152354355427724
4.50833960294506,-2.25373443665945,-2.83273548028681,0.148439414622448
4.46070552409182,-2.26893294092149,-2.83273548028681,0.146942363797067
4.41307144523858,-2.28413144518354,-2.83273548028681,0.142416757697375
4.36543736638534,-2.29932994944558,-2.83273548028681,0.139732948983149
4.3178032875321,-2.31452845370762,-2.83273548028681,0.137075214474194
4.27016920867886,-2.32972695796967,-2.83273548028681,0.1356693613645
4.22253512982562,-2.34492546223171,-2.83273548028681,0.133247847240406
4.17490105097238,-2.36012396649376,-2.83273548028681,0.132221896789034
4.12726697211914,-2.3753224707558,-2.83273548028681,0.130775021524443
4.0796328932659,-2.39052097501785,-2.83273548028681,0.128885610970397
4.03199881441266,-2.40571947927989,-2.83273548028681,0.126173924412038
3.98436473555942,-2.42091798354193,-2.83273548028681,0.125277947143458
3.93673065670618,-2.43611648780398,-2.83273548028681,0.121263862886392
3.88909657785294,-2.45131499206602,-2.83273548028681,0.120221169125213
3.8414624989997,-2.46651349632807,-2.83273548028681,0.120173660118516
3.79382842014646,-2.48171200059011,-2.83273548028681,0.115064834687113
3.74619434129323,-2.49691050485216,-2.83273548028681,0.114851059674633
3.69856026243999,-2.5121090091142,-2.83273548028681,0.112793107418403
3.65092618358675,-2.52730751337624,-2.83273548028681,0.111497117709657
3.60329210473351,-2.54250601763829,-2.83273548028681,0.109104513778207
3.55565802588027,-2.55770452190033,-2.83273548028681,0.10831834932323
3.50802394702703,-2.57290302616238,-2.83273548028681,0.10738847779638
3.46038986817379,-2.58810153042442,-2.83273548028681,0.105151568899875
3.41275578932055,-2.60330003468647,-2.83273548028681,0.103773875947386
3.36512171046731,-2.61849853894851,-2.83273548028681,0.101069437804403
3.31748763161407,-2.63369704321055,-2.83273548028681,0.0982386292988036
3.26985355276083,-2.6488955474726,-2.83273548028681,0.0981731545126675
3.22221947390759,-2.66409405173464,-2.83273548028681,0.0954363256230615
3.17458539505435,-2.67929255599669,-2.83273548028681,0.0937776352093713
3.12695131620112,-2.69449106025873,-2.83273548028681,0.0937776352093713
3.07931723734787,-2.70968956452078,-2.83273548028681,0.0911407812052012
3.03168315849464,-2.72488806878282,-2.83273548028681,0.0878311226770841
2.9840490796414,-2.74008657304486,-2.83273548028681,0.0878082352028224
2.93641500078816,-2.75528507730691,-2.83273548028681,0.086169288580972
2.88878092193492,-2.77048358156895,-2.83273548028681,0.0821178001462977
2.84114684308168,-2.785682085831,-2.83273548028681,0.0820720501784361
2.79351276422844,-2.80088059009304,-2.83273548028681,0.0809318377374917
2.7458786853752,-2.81607909435509,-2.83273548028681,0.0791073993011483
2.69824460652196,-2.83127759861713,-2.83273548028681,0.0777204789241082
2.65061052766872,-2.84647610287917,-2.83273548028681,0.0758674068026995
2.60297644881548,-2.86167460714122,-2.83273548028681,0.0749886929547801
2.55534236996224,-2.87687311140326,-2.83273548028681,0.0750524333662213
2.507708291109,-2.89207161566531,-2.83273548028681,0.0736816178454811
2.46007421225576,-2.90727011992735,-2.83273548028681,0.0721469352158499
2.41244013340253,-2.9224686241894,-2.83273548028681,0.0715344764738917
2.36480605454928,-2.93766712845144,-2.83273548028681,0.0733552062463227
2.31717197569605,-2.95286563271348,-2.83273548028681,0.0718183768912023
2.26953789684281,-2.96806413697553,-2.83273548028681,0.0702707720787857
2.22190381798957,-2.98326264123757,-2.83273548028681,0.069056130461927
2.17426973913633,-2.99846114549962,-2.83273548028681,0.0691201700243941
2.12663566028309,-3.01365964976166,-2.83273548028681,0.0691201700243941
2.07900158142985,-3.02885815402371,-2.83273548028681,0.0660777027268452
2.03136750257661,-3.04405665828575,-2.83273548028681,0.0665088804315316
1.98373342372337,-3.05925516254779,-2.83273548028681,0.0655007643492705
1.93609934487013,-3.07445366680984,-2.83273548028681,0.0654075389484349
1.88846526601689,-3.08965217107188,-2.83273548028681,0.062988991454136
1.84083118716365,-3.10485067533393,-2.83273548028681,0.0622484612242117
1.79319710831041,-3.12004917959597,-2.83273548028681,0.0585523885294373
1.74556302945717,-3.13524768385802,-2.83273548028681,0.0575347402618713
1.69792895060394,-3.15044618812006,-2.83273548028681,0.0580213665743259
1.65029487175069,-3.1656446923821,-2.83273548028681,0.0586579366915354
1.60266079289746,-3.18084319664415,-2.83273548028681,0.0572308170670792
1.55502671404422,-3.19604170090619,-2.83273548028681,0.0555411807336966
1.50739263519098,-3.21124020516824,-2.83273548028681,0.0545194258662143
1.45975855633774,-3.22643870943028,-2.83273548028681,0.0551799011137346
1.4121244774845,-3.24163721369233,-2.83273548028681,0.0530656643681454
1.36449039863126,-3.25683571795437,-2.83273548028681,0.0527901809429466
1.31685631977802,-3.27203422221641,-2.83273548028681,0.0499890834939852
1.26922224092478,-3.28723272647846,-2.83273548028681,0.0505703348581811
1.22158816207154,-3.3024312307405,-2.83273548028681,0.0481472233420694
1.1739540832183,-3.31762973500255,-2.83273548028681,0.0460182008430566
1.12632000436506,-3.33282823926459,-2.83273548028681,0.0435175074010137
1.07868592551182,-3.34802674352664,-2.83273548028681,0.0417051787965269
1.03105184665858,-3.36322524778868,-2.83273548028681,0.040480880200354
0.983417767805345,-3.37842375205072,-2.83273548028681,0.0377570501389148
0.935783688952105,-3.39362225631277,-2.83273548028681,0.0352450120649129
0.888149610098867,-3.40882076057481,-2.83273548028681,0.0341103586120858
0.840515531245627,-3.42401926483686,-2.83273548028681,0.0327399558082104
0.792881452392387,-3.4392177690989,-2.83273548028681,0.0274324307968894
0.745247373539148,-3.45441627336095,-2.83273548028681,0.0253527726804672
0.697613294685909,-3.46961477762299,-2.83273548028681,0.024842583836945
0.64997921583267,-3.48481328188503,-2.83273548028681,0.0240189284659547
0.60234513697943,-3.50001178614708,-2.83273548028681,0.0215031573084306
0.55471105812619,-3.51521029040912,-2.83273548028681,0.0205379260684371
0.507076979272952,-3.53040879467117,-2.83273548028681,0.0192137583989226
0.459442900419712,-3.54560729893321,-2.83273548028681,0.0189095429291136
0.411808821566473,-3.56080580319525,-2.83273548028681,0.0169955595866694
0.364174742713233,-3.5760043074573,-2.83273548028681,0.0183094465241801
0.316540663859993,-3.59120281171934,-2.83273548028681,0.0152506828936672
0.268906585006755,-3.60640131598139,-2.83273548028681,0.0128065801761504
0.221272506153515,-3.62159982024343,-2.83273548028681,0.0102724691114217
0.173638427300277,-3.63679832450548,-2.83273548028681,0.010896800677137
0.126004348447037,-3.65199682876752,-2.83273548028681,0.010896800677137
0.078370269593797,-3.66719533302957,-2.83273548028681,0.00729962779372139
0.030736190740559,-3.68239383729161,-2.83273548028681,0.00654624964170478
-0.016897888112681,-3.69759234155365,-2.83273548028681,0.00452090801409089
-0.06453196696592,-3.7127908458157,-2.83273548028681,0.00393881956366235
-0.112166045819159,-3.72798935007774,-2.83273548028681,0.000762552772261391
-0.159800124672399,-3.74318785433979,-2.83273548028681,-0.00167894961763419
-0.207434203525638,-3.75838635860183,-2.83273548028681,0.000498069534446198
-0.255068282378878,-3.77358486286388,-2.83273548028681,-0.00480696509488368
-0.302702361232116,-3.78878336712592,-2.83273548028681,-0.00409227211175497
-0.350336440085356,-3.80398187138796,-2.83273548028681,-0.00182883947206248
-0.397970518938596,-3.81918037565001,-2.83273548028681,-0.00490265859238019
-0.445604597791834,-3.83437887991205,-2.83273548028681,-0.00556442067730475
-0.493238676645075,-3.8495773841741,-2.83273548028681,-0.00577365527366052
-0.540872755498313,-3.86477588843614,-2.83273548028681,-0.00607444094161515
-0.588506834351553,-3.87997439269818,-2.83273548028681,-0.00763114878537525
-0.636140913204793,-3.89517289696023,-2.83273548028681,-0.0101060155860392
-0.683774992058031,-3.91037140122227,-2.83273548028681,-0.0111393460381383
-0.731409070911271,-3.92556990548432,-2.83273548028681,-0.00971632592212348
-0.77904314976451,-3.94076840974636,-2.83273548028681,-0.0130464414524268
-0.82667722861775,-3.95596691400841,-2.83273548028681,-0.0167613915747472
-0.87431130747099,-3.97116541827045,-2.83273548028681,-0.0167613915747472
-0.921945386324228,-3.98636392253249,-2.83273548028681,-0.0151395982212186
-0.969579465177468,-4.00156242679454,-2.83273548028681,-0.0185625753876737
-1.01721354403071,-4.01676093105658,-2.83273548028681,-0.0182290118692155
-1.06484762288395,-4.03195943531863,-2.83273548028681,-0.0145076760670051
-1.11248170173719,-4.04715793958067,-2.83273548028681,-0.0166904850534544
-1.16011578059042,-4.06235644384272,-2.83273548028681,-0.0190593884923285
-1.20774985944366,-4.07755494810476,-2.83273548028681,-0.0205912255273338
-1.2553839382969,-4.0927534523668,-2.83273548028681,-0.0236561741889592
-1.30301801715014,-4.10795195662885,-2.83273548028681,-0.0255254288652861
-1.35065209600338,-4.12315046089089,-2.83273548028681,-0.0242584606561431
-1.39828617485662,-4.13834896515294,-2.83273548028681,-0.0249817782198645
-1.44592025370986,-4.15354746941498,-2.83273548028681,-0.0260478644409859
-1.4935543325631,-4.16874597367703,-2.83273548028681,-0.0269363308408694
-1.54118841141634,-4.18394447793907,-2.83273548028681,-0.0232344030305166
-1.58882249026958,-4.19914298220112,-2.83273548028681,-0.0250998500044922
