ref_x,ref_y,ref_yaw,ref_z
13.9729745620478,35.6887955730472,0.0885928313151303,2.36979847018313
14.0227939685918,35.6930400908788,0.081392831315136,2.37649360589613
14.0726426440867,35.6969258020651,0.0741928313151421,2.37967478875937
14.1225180043884,35.7004525051716,0.0669928313151478,2.38962570781019
14.1724174639692,35.7036200173748,0.0597928313151534,2.39238008693029
14.2223384360525,35.7064281744716,0.0525928313151591,2.40028260244307
14.2722783327461,35.7088768308878,0.0453928313151648,2.40454271265241
14.3222345651772,35.7109658596855,0.0381928313151705,2.41005663412891
14.3722045436256,35.71269515257,0.0309928313151766,2.41525543485026
14.422185677659,35.7140646198951,0.0237928313151823,2.42288348116599
14.4721753762665,35.7150741906679,0.016592831315188,2.42851586739932
14.5221710479935,35.7157238125526,0.0093928313151936,2.43525739857486
14.5721701010753,35.7160134518728,0.0021928313151993,2.44150979879194
14.6221699435724,35.7159430936138,-0.005007168684795,2.4452091011587
14.6721679835041,35.7155127414228,-0.0122071686847889,2.44977911914662
14.7221616289832,35.7147224176093,-0.0194071686847832,2.45650750460494
14.7721482883503,35.7135721631434,-0.0266071686847775,2.46262610387713
14.8221253703082,35.7120620376542,-0.0338071686847718,2.46966928122893
14.8720902840561,35.710192119426,-0.0410071686847662,2.47989302583572
14.9220404394242,35.7079625053952,-0.04820716868476,2.48456378709411
14.9719732470074,35.7053733111443,-0.0554071686847544,2.48579011268296
15.0218861183004,35.7024246708967,-0.0626071686847487,2.49707387140547
15.071776465831,35.6991167375092,-0.069807168684743,2.49843180611068
15.1216417032948,35.6954496824643,-0.0770071686847373,2.50380978861715
15.1714792456889,35.6914236958613,-0.0842071686847312,2.51104933618293
15.2212865094465,35.6870389864065,-0.0914071686847255,2.51642170696733
15.27106091257,35.6822957814022,-0.0986071686847199,2.52400416402704
15.3207998747657,35.6771943267351,-0.105807168684714,2.52982433309244
15.3705008175767,35.6717348868636,-0.113007168684709,2.53689467120702
15.4201611645174,35.6659177448036,-0.120207168684702,2.54067581103596
15.4697783412066,35.6597432021146,-0.127407168684697,2.5484939330742
15.5193497755008,35.6532115788834,-0.134607168684691,2.55119346929441
15.568872897628,35.646323213708,-0.141807168684685,2.55975208436641
15.6183451403207,35.6390784636797,-0.14900716868468,2.56407867672668
15.6677639389489,35.6314777043647,-0.156207168684674,2.5704883254528
15.7171267316531,35.6235213297846,-0.163407168684668,2.57732784934914
15.7664309594773,35.6152097523961,-0.170607168684662,2.58117880094169
15.8156740665012,35.6065434030696,-0.177807168684657,2.58842349612908
15.8648534999732,35.5975227310666,-0.185007168684651,2.59223208548651
15.9139667104426,35.5881482040167,-0.192207168684645,2.59920164285702
15.9630111518915,35.5784203078934,-0.199407168684639,2.60674142343946
16.011984281867,35.5683395469886,-0.206607168684633,2.61230353838442
16.0608835616131,35.5579064438867,-0.213807168684628,2.61410106182211
16.109706456202,35.5471215394373,-0.221007168684622,2.62179211945487
16.1584504346658,35.5359853927277,-0.228207168684616,2.62927836727834
16.2071129701276,35.524498581053,-0.235407168684611,2.63607349507717
16.2556915399324,35.512661699887,-0.242607168684605,2.6439269189905
16.3041836257781,35.5004753628511,-0.249807168684599,2.64798678053791
16.3525867138457,35.4879402016822,-0.257007168684593,2.65304732930766
16.4008982949302,35.4750568662001,-0.264207168684587,2.65885120718461
16.4491158645698,35.4618260242743,-0.271407168684582,2.67272079576876
16.4972369231766,35.4482483617885,-0.278607168684576,2.67274458856139
16.5452589761657,35.4343245826057,-0.28580716868457,2.67484236407571
16.5931795340846,35.4200554085316,-0.293007168684564,2.68323959177628
16.6409961127424,35.4054415792769,-0.300207168684559,2.69026509010845
16.6887062333382,35.3904838524192,-0.307407168684553,2.69525169542887
16.7363074225902,35.3751830033638,-0.314607168684547,2.70190192012546
16.7837972128633,35.3595398253032,-0.321807168684541,2.71164953345169
16.8311731422974,35.3435551291763,-0.329007168684536,2.7124944007108
16.8784327549351,35.3272297436262,-0.33620716868453,2.7192694617829
16.9255736008484,35.3105645149572,-0.343407168684524,2.72635859267172
16.9725932362666,35.293560307091,-0.350607168684518,2.72635859267172
17.0194892237023,35.2762180015219,-0.357807168684512,2.72842424883166
17.066259132078,35.2585384972712,-0.365007168684507,2.73921831224791
17.1129005368521,35.2405227108405,-0.372207168684501,2.74555012829296
17.1594110201446,35.2221715761639,-0.379407168684495,2.75282896702711
17.2057881708625,35.2034860445604,-0.386607168684489,2.75918710588874
17.2520295848247,35.1844670846836,-0.393807168684484,2.76687633259128
17.2981328648866,35.1651156824721,-0.401007168684478,2.77313549838172
17.3440956210646,35.1454328410984,-0.408207168684472,2.77516614534035
17.3899154706596,35.1254195809165,-0.415407168684466,2.78083889877036
17.4355900383809,35.1050769394093,-0.422607168684461,2.78777676954927
17.4811169564692,35.0844059711349,-0.429807168684455,2.79260685155911
17.5264938648191,35.0634077476715,-0.437007168684449,2.79879146495038
17.571718411102,35.0420833575624,-0.444207168684444,2.79879146495038
17.6167882508875,35.0204339062591,-0.451407168684438,2.80302387154778
17.6617010477652,34.9984605160645,-0.458607168684432,2.80669461275213
17.7064544734657,34.9761643260741,-0.465807168684426,2.81157656951832
17.7510462079815,34.9535464921174,-0.47300716868442,2.81686913680863
17.795473939687,34.9306081866979,-0.480207168684415,2.82792393730881
17.8397353654586,34.9073505989322,-0.487407168684409,2.83533378064324
17.8838281907939,34.8837749344884,-0.494607168684403,2.84004968013759
17.9277501299308,34.8598824155236,-0.501807168684397,2.84287351622532
17.9714989059656,34.8356742806208,-0.509007168684391,2.84287351622532
18.0150722509717,34.8111517847242,-0.516207168684386,2.85219510877488
18.0584679061166,34.7863161990745,-0.52340716868438,2.86043668829425
18.1016836217793,34.761168811143,-0.530607168684374,2.86680974741867
18.1447171576667,34.7357109245644,-0.537807168684369,2.86969372057466
18.18756628293,34.7099438590701,-0.545007168684362,2.87563120638927
18.2302287762801,34.6838689504189,-0.552207168684357,2.88311565712314
18.272702426103,34.6574875503282,-0.559407168684351,2.88327540161429
18.3149850305741,34.630801026404,-0.566607168684345,2.88844701487726
18.3570743977727,34.6038107620695,-0.57380716868434,2.89767422241336
18.3989683457953,34.5765181564942,-0.581007168684334,2.90697753715733
18.4406647028692,34.5489246245205,-0.588207168684328,2.90771890235922
18.4821613074646,34.521031596591,-0.595407168684322,2.91394205097688
18.5234560084066,34.4928405186739,-0.602607168684317,2.91394205097688
18.5645466649874,34.4643528521885,-0.609807168684311,2.91673955638222
18.6054311470763,34.4355700739291,-0.617007168684305,2.92580580267576
18.6461073352312,34.4064936759883,-0.6242071686843,2.93066538855286
18.6865731208074,34.3771251656801,-0.631407168684293,2.93405544656407
18.7269280124423,34.3476042818666,-0.631151928684294,2.94318902694536
18.7673086996635,34.3181186933395,-0.630251928684295,2.94154127760552
18.8077159075567,34.2886694593677,-0.629351928684295,2.94795835180537
18.848149603392,34.259256603805,-0.628451928684296,2.94932864856757
18.888609754418,34.2298801504758,-0.627551928684297,2.95530159595932
18.9290963278621,34.2005401231751,-0.626651928684298,2.96192994097055
18.9696092909302,34.1712365456683,-0.625751928684299,2.96430458747613
19.0101486108067,34.1419694416913,-0.624851928684299,2.9711245134139
19.0507142546548,34.1127388349505,-0.6239519286843,2.97899065569893
19.0913061896163,34.0835447491225,-0.6230519286843,2.98471934481249
19.1319243828118,34.0543872078547,-0.622151928684301,2.99085411537531
19.1725688013405,34.0252662347647,-0.621251928684302,2.99085411537531
19.2132394122805,33.9961818534404,-0.620351928684303,2.99482848391146
19.2539361826885,33.9671340874401,-0.619451928684303,2.99847018133437
19.2946590796002,33.9381229602926,-0.618551928684304,3.00914781094035
19.3354080700301,33.9091484954969,-0.617651928684305,3.01439094847574
19.3761831209714,33.8802107165223,-0.616751928684305,3.01836861823386
19.4169841993964,33.8513096468084,-0.615851928684306,3.02002633002157
19.4578112722562,33.822445309765,-0.614951928684307,3.02232627708074
19.4986643064808,33.7936177287724,-0.614051928684308,3.03018293497229
19.5395432689794,33.7648269271807,-0.613151928684308,3.03804597154965
19.5804481266399,33.7360729283105,-0.612251928684309,3.04242362541408
19.6213788463294,33.7073557554527,-0.61135192868431,3.0412132994307
19.6623353948941,33.6786754318681,-0.610451928684311,3.04818884565233
19.7033177391591,33.6500319807877,-0.609551928684311,3.05318949149573
19.7443258459288,33.6214254254128,-0.608651928684312,3.05712328417501
19.7853596819865,33.5928557889147,-0.607751928684313,3.06093546636041
19.8264192140949,33.5643230944347,-0.606851928684313,3.06700114075304
19.8675044089958,33.5358273650843,-0.605951928684314,3.06700114075304
19.9086152334101,33.5073686239452,-0.605051928684315,3.075004392846
19.9497516540382,33.4789468940688,-0.604151928684316,3.08134950306724
19.9909136375593,33.4505621984768,-0.603251928684316,3.08762156133782
20.0321011506325,33.4222145601608,-0.602351928684317,3.0943842162982
20.0733141598958,33.3939040020823,-0.601451928684318,3.0943842162982
20.1145526319666,33.3656305471729,-0.600551928684319,3.09987124150783
20.1558165334419,33.3373942183341,-0.599651928684319,3.1040789622403
20.1971058308978,33.3091950384374,-0.59875192868432,3.11124907515485
20.23842049089,33.281033030324,-0.597851928684321,3.11428389494223
20.2797604799536,33.2529082168052,-0.596951928684321,3.12243701365771
20.3211257646033,33.2248206206621,-0.596051928684322,3.12092189034585
20.3625163113332,33.1967702646456,-0.595151928684323,3.12907600600378
20.4039320866169,33.1687571714765,-0.594251928684324,3.13441173478197
20.4453730569077,33.1407813638455,-0.593351928684324,3.14215148204634
20.4868391886383,33.1128428644129,-0.592451928684325,3.14750876430628
20.5283304482213,33.0849416958089,-0.591551928684326,3.15365135249723
20.5698468020487,33.0570778806334,-0.590651928684326,3.15401140231414
20.6113882164922,33.0292514414562,-0.589751928684327,3.16037989283146
20.6529546579033,33.0014624008167,-0.588851928684328,3.16540969869025
20.6945460926132,32.9737107812239,-0.587951928684328,3.17157389407957
20.7361624869329,32.9459966051568,-0.587051928684329,3.1802494392536
20.7778038071529,32.9183198950637,-0.58615192868433,3.18466925878787
20.819470019544,32.8906806733628,-0.585251928684331,3.18466925878787
20.8611610903565,32.8630789624418,-0.584351928684332,3.19313130015041
20.9028769858205,32.8355147846583,-0.583451928684332,3.19866504915067
20.9446176721463,32.8079881623391,-0.582551928684333,3.20703503827211
20.9863831155238,32.7804991177807,-0.581651928684334,3.21190338172291
21.0281732821231,32.7530476732494,-0.580751928684334,3.21796229637838
21.0699881380941,32.7256338509808,-0.579851928684335,3.21796229637838
21.1118276495668,32.6982576731801,-0.578951928684336,3.22361156479755
21.1536917826512,32.670919162022,-0.578051928684336,3.23175709682788
21.1955805034373,32.6436183396507,-0.577151928684337,3.23590370425078
21.2374937779953,32.6163552281798,-0.576251928684338,3.2453352700417
21.2794315723755,32.5891298496925,-0.575351928684339,3.25082806481925
21.3213938526082,32.5619422262413,-0.574451928684339,3.25262735634867
21.3633805847039,32.5347923798483,-0.57355192868434,3.25846845190796
21.4053917346535,32.5076803325046,-0.572651928684341,3.2649228579058
21.4474272684279,32.4806061061713,-0.571751928684342,3.27300979593632
21.4894871519784,32.4535697227782,-0.570851928684342,3.28261162401173
21.5315713512363,32.426571204225,-0.569951928684343,3.28355513255169
21.5736798321136,32.3996105723804,-0.569051928684344,3.29059319429536
21.6158125605023,32.3726878490826,-0.568151928684344,3.2998583362289
21.6579695022749,32.3458030561388,-0.567251928684345,3.30695920105153
21.7001506232844,32.3189562153259,-0.566351928684346,3.31590124374513
21.742355889364,32.2921473483897,-0.565451928684347,3.32206686273191
21.7845852663274,32.2653764770455,-0.564551928684347,3.33341080701563
21.8268387199689,32.2386436229776,-0.563651928684348,3.34060383161238
21.8691162160632,32.2119488078397,-0.562751928684349,3.34309431886723
21.9114177203655,32.1852920532545,-0.561851928684349,3.35101601039821
21.9537431986115,32.158673380814,-0.56095192868435,3.35938506060039
21.9960926165177,32.1320928120793,-0.560051928684351,3.36634662348738
22.038465939781,32.1055503685808,-0.559151928684352,3.37480946474581
22.080863134079,32.0790460718177,-0.558251928684352,3.38183363844619
22.1232841650701,32.0525799432586,-0.557351928684353,3.38652392435384
22.1657289983931,32.026152004341,-0.556451928684354,3.39160470213058
22.2081975996678,31.9997622764716,-0.555551928684355,3.40368261072554
22.2506899344945,31.973410781026,-0.554651928684355,3.41240974040694
22.2932059684546,31.9470975393489,-0.553751928684356,3.42118458896184
22.33574566711,31.9208225727541,-0.552851928684357,3.42833176181221
22.3783089960035,31.8945859025243,-0.551951928684357,3.4363363456509
22.420895920659,31.8683875499111,-0.551051928684358,3.43900874874486
22.4635064065808,31.8422275361353,-0.550151928684359,3.44640779582807
22.5061404192547,31.8161058823865,-0.54925192868436,3.45456241849893
22.548797924147,31.7900226098231,-0.54835192868436,3.46140154252596
22.5914788867052,31.7639777395727,-0.547451928684361,3.47214249810537
22.6341832723576,31.7379712927316,-0.546551928684361,3.47838329427829
22.6769110465137,31.712003290365,-0.545651928684363,3.48829961130683
22.7196621745641,31.6860737535069,-0.544751928684363,3.48829961130683
22.7624366218802,31.6601827031604,-0.543851928684364,3.49913953454127
22.8052343538149,31.6343301602972,-0.542951928684364,3.50521533422656
22.848055335702,31.6085161458578,-0.542051928684365,3.51547094309944
22.8908995328564,31.5827406807515,-0.541151928684366,3.52146764776661
22.9337669105744,31.5570037858566,-0.540251928684367,3.52980025692686
22.9766574341334,31.5313054820198,-0.539351928684368,3.53669074611595
23.019571068792,31.5056457900568,-0.538451928684368,3.53739858820452
23.0625077797903,31.480024730752,-0.537551928684369,3.54674398625749
23.1054675323494,31.4544423248584,-0.536651928684369,3.55399403650748
23.1484502916721,31.4288985930977,-0.53575192868437,3.56001650096195
23.1914560229422,31.4033935561604,-0.534851928684371,3.56937246499881
23.2344846913252,31.3779272347056,-0.533951928684372,3.57641679235205
23.2775362619677,31.352499649361,-0.533051928684372,3.5841264607517
23.3206106999981,31.3271108207229,-0.532151928684373,3.5841264607517
23.363707970526,31.3017607693562,-0.531251928684374,3.59576967161715
23.4068280386427,31.2764495157946,-0.530351928684375,3.60132515553089
23.4499708694209,31.25117708054,-0.529451928684376,3.61104748171786
23.4931364279149,31.2259434840633,-0.528551928684376,3.61766039429869
23.5363246791607,31.2007487468036,-0.527651928684377,3.62474289594969
23.5795355881756,31.1755928891686,-0.526751928684377,3.6316052982304
23.622769119959,31.1504759315346,-0.525851928684378,3.63568129767009
23.6660252394916,31.1253978942463,-0.524951928684379,3.63841534849234
23.7093039117359,31.100358797617,-0.52405192868438,3.64774068661285
23.7526051016364,31.0753586619282,-0.52315192868438,3.65629509028057
23.7959287741189,31.0503975074302,-0.522251928684381,3.66421056942362
23.8392748940914,31.0254753543414,-0.521351928684382,3.67049328649178
23.8826434264434,31.0005922228487,-0.520451928684382,3.67823622445909
23.9260343360465,30.9757481331076,-0.519551928684383,3.68766122421566
23.9694475877541,30.9509431052417,-0.518651928684384,3.68698515800696
24.0128831464013,30.9261771593431,-0.517751928684385,3.69345281473997
24.0563409768055,30.9014503154723,-0.516851928684385,3.70296011642802
24.0998210437657,30.8767625936578,-0.515951928684386,3.7093560297925
24.1433233120631,30.8521140138969,-0.515051928684387,3.71999377245465
24.1868477464609,30.8275045961549,-0.514151928684388,3.72292120133365
24.2303943117042,30.8029343603653,-0.513251928684388,3.72878898014642
24.2739629725204,30.7784033264301,-0.512351928684389,3.72878898014642
24.3175536936189,30.7539115142194,-0.51145192868439,3.73848150793231
24.3611664396912,30.7294589435715,-0.51055192868439,3.74336087309335
24.4048011754109,30.7050456342932,-0.509651928684391,3.75381835968491
24.4484578654339,30.6806716061591,-0.508751928684392,3.75902227123195
24.4921364743984,30.6563368789121,-0.507851928684393,3.76640284345722
24.5358369669245,30.6320414722635,-0.506951928684393,3.77112083976252
24.579559307615,30.6077854058925,-0.506051928684394,3.780644568823
24.6233034610547,30.5835686994465,-0.505151928684395,3.780644568823
24.6670693918109,30.5593913725411,-0.504251928684396,3.79173716406467
24.7108570644332,30.5352534447598,-0.503351928684396,3.79291454103113
24.7546664434536,30.5111549356545,-0.502451928684397,3.80489787260152
24.7984974933864,30.4870958647448,-0.501551928684398,3.8112061626322
24.8423501787285,30.4630762515186,-0.500651928684398,3.81580026398105
24.8862244639593,30.4390961154319,-0.499751928684399,3.82232544638471
24.9301203135406,30.4151554759086,-0.4988519286844,3.83238888353024
24.9740376919167,30.3912543523404,-0.497951928684401,3.83238888353024
25.0179765635146,30.3673927640874,-0.497051928684401,3.83828381256984
25.0619368927438,30.3435707304775,-0.496151928684402,3.84258598094062
25.1059186439964,30.3197882708065,-0.495251928684403,3.84792273100575
25.1499217816472,30.2960454043381,-0.494351928684404,3.85471415740636
25.1939462700536,30.2723421503041,-0.493451928684404,3.86044942926011
25.2379920735559,30.2486785279042,-0.492551928684405,3.86636525483494
25.282059156477,30.2250545563058,-0.491651928684405,3.86935687643823
25.3261474831224,30.2014702546444,-0.490751928684406,3.87748844735792
25.3701968925479,30.1778134925763,-0.495905688684402,3.87748844735792
25.4140985648206,30.1538837014589,-0.502205688684398,3.88386467784234
25.4578486091808,30.1296778065209,-0.508505688684392,3.88967281341699
25.5014452891948,30.1051967684911,-0.514805688684387,3.89707479568063
25.5448868745162,30.0804415590187,-0.521105688684382,3.90154037178452
25.5881716409542,30.0554131606347,-0.527405688684377,3.91096231382831
25.631297870542,30.0301125667128,-0.533705688684372,3.91831840151038
25.6742638516054,30.0045407814305,-0.540005688684367,3.916661272672
25.7170678788301,29.9786988197285,-0.546305688684362,3.92488057700088
25.7597082533298,29.9525877072708,-0.552605688684357,3.92830898634165
25.8021832827139,29.9262084804041,-0.558905688684352,3.93570691202217
25.8444912811538,29.8995621861164,-0.565205688684347,3.94014628590195
25.8866305694508,29.8726498819957,-0.571505688684342,3.94887195241379
25.9285994751019,29.8454726361877,-0.577805688684337,3.95345712426478
25.9703963323669,29.8180315273538,-0.584105688684331,3.95427732861636
26.0120194823339,29.790327644628,-0.590405688684327,3.95916436845288
26.0534672729856,29.7623620875738,-0.596705688684322,3.96631505041971
26.0947380592647,29.7341359661404,-0.603005688684317,3.97058785190406
26.1358302031389,29.705650400619,-0.609305688684312,3.97606734491074
26.1767420736666,29.6769065215978,-0.615605688684306,3.9808434667262
26.217472047061,29.6479054699176,-0.621905688684302,3.98124893941214
26.2580185067547,29.6186483966265,-0.628205688684297,3.98823248231143
26.2983798434642,29.5891364629337,-0.634505688684292,3.99279130721865
26.3385544552532,29.559370840164,-0.640805688684287,3.99793201845419
26.3785407475967,29.5293527097112,-0.647105688684281,4.00002854076924
26.4183371334439,29.4990832629908,-0.653405688684276,4.00116751617221
26.4579420332816,29.4685637013933,-0.659705688684271,4.00373180570707
26.4973538751965,29.437795236236,-0.666005688684266,4.01008360305552
26.5365710949378,29.4067790887153,-0.672305688684261,4.0144069361145
26.5755921359791,29.375516489858,-0.678605688684256,4.0182361033635
26.6144154495805,29.3440086804725,-0.684905688684251,4.02140478379364
26.6530394948496,29.3122569110997,-0.691205688684246,4.02545623886126
26.6914627388034,29.2802624419631,-0.697505688684241,4.02989009051033
26.7296836564281,29.248026542919,-0.703805688684236,4.03225038177644
26.7677007307407,29.215550493406,-0.710105688684231,4.03546559982417
26.8055124528485,29.1828355823942,-0.716405688684226,4.0374645626856
26.8431173220091,29.1498831083342,-0.722705688684221,4.04005703583973
26.8805138456902,29.1166943791053,-0.729005688684216,4.0428139704308
26.9177005396288,29.0832707119639,-0.735305688684211,4.0428139704308
26.9546759278898,29.0496134334909,-0.741605688684206,4.04613310602966
26.9914385429249,29.0157238795392,-0.747905688684201,4.05005837157762
27.0279869256307,28.9816033951809,-0.754205688684196,4.050956567174
27.0643196254068,28.9472533346534,-0.760505688684191,4.05451693412454
27.100435200213,28.9126750613061,-0.766805688684186,4.05725835341508
27.136332216627,28.8778699475463,-0.77310568868418,4.05768506374284
27.1720092499008,28.8428393747842,-0.779405688684175,4.06214726095927
27.2074648840177,28.8075847333788,-0.78570568868417,4.06391641907933
27.2426977117483,28.772107422582,-0.792005688684165,4.06680488240744
27.2777063347062,28.7364088504837,-0.79830568868416,4.06928808818481
27.3124893634037,28.7004904339556,-0.804605688684155,4.07066848252814
27.3470454173071,28.6643535985949,-0.81090568868415,4.07313842897463
27.3813731248911,28.6279997786678,-0.817205688684145,4.07516439321282
27.4154711236934,28.5914304170527,-0.82350568868414,4.07524970101731
27.4493380603691,28.5546469651828,-0.829805688684135,4.0766827642585
27.4829725907437,28.5176508829883,-0.83610568868413,4.07770758069647
27.5163733798673,28.4804436388391,-0.842405688684125,4.07770758069647
27.5495391020668,28.4430267094856,-0.84870568868412,4.08323516589288
27.5824684409992,28.4054015800009,-0.855005688684115,4.08542304340246
27.6151600897032,28.3675697437215,-0.86130568868411,4.08977296812152
27.6476127506517,28.329532702188,-0.867605688684105,4.08935781793273
27.6798251358028,28.2912919650855,-0.8739056886841,4.0910055341493
27.7117959666511,28.2528490501839,-0.880205688684095,4.09187443494699
27.7435239742786,28.2142054832775,-0.88650568868409,4.0941802293616
27.7750078994048,28.1753627981243,-0.892805688684085,4.09513191860032
27.8062464924368,28.1363225363855,-0.89910568868408,4.09659375440768
27.8372385135191,28.0970862475638,-0.905405688684075,4.09827377068275
27.8679827325823,28.0576554889424,-0.91170568868407,4.09877449049344
27.8984779293924,28.018031825523,-0.918005688684065,4.10701266588939
27.9287228935991,27.9782168299636,-0.924305688684059,4.10209828998854
27.9587164247837,27.9382120825161,-0.930605688684055,4.10400874841951
27.9884573325069,27.8980191709637,-0.93690568868405,4.10596271467432
28.017944436356,27.8576396905577,-0.943205688684045,4.10486231984155
28.0471765659916,27.8170752439545,-0.949505688684039,4.10712440342182
28.0761525611945,27.7763274411516,-0.955805688684034,4.11395739006701
28.1048712719112,27.735397899424,-0.96210568868403,4.10508871094902
28.1333315582997,27.6942882432597,-0.968405688684024,4.10922138640476
28.1615322907751,27.6530001042957,-0.974705688684019,4.1093717302964
28.189472350054,27.6115351212528,-0.981005688684014,4.11327461617291
28.2171506271992,27.5698949398706,-0.987305688684009,4.10833179721038
28.2445660236633,27.5280812128426,-0.993605688684005,4.10717666893253
28.271717451333,27.4860955997501,-0.999905688683999,4.10660866028675
28.2986038325717,27.4439397669964,-1.00620568868399,4.10953479110638
28.3252241002623,27.4016153877412,-1.01250568868399,4.1172955780228
28.35157719785,27.3591241418335,-1.01880568868398,4.11721845394708
28.3776620793838,27.3164677157451,-1.02510568868398,4.12226401424758
28.4034777095582,27.2736478025042,-1.03140568868397,4.12378048253147
28.4290230637542,27.2306661016274,-1.03770568868397,4.11213125808231
28.45429712808,27.1875243190528,-1.04400568868396,4.12065146726134
28.4792988994113,27.144224167072,-1.05030568868396,4.11901318320046
28.5040273854312,27.1007673642625,-1.05660568868395,4.1140141882747
28.5284816046692,27.057155635419,-1.06290568868395,4.11921883546471
28.5526605865406,27.0133907114853,-1.06920568868394,4.11393641537281
28.5765633713848,26.9694743294855,-1.07550568868394,4.12133496729041
28.6001890105034,26.925408232455,-1.08180568868393,4.12133496729041
28.6235365661979,26.8811941693715,-1.08810568868393,4.11324173414957
28.6466051118068,26.8368338950852,-1.09440568868392,4.12190318553084
28.6693937317426,26.7923291702498,-1.10070568868392,4.12531725781899
28.6919015215281,26.7476817612518,-1.10700568868391,4.11251080162571
28.7141275878318,26.702893440141,-1.11330568868391,4.12129481472179
28.7360710485043,26.6579659845601,-1.1196056886839,4.11193525207666
28.7577310326124,26.6129011776738,-1.1259056886839,4.12043096123652
28.7791066804743,26.5677008080984,-1.13220568868389,4.12049174042512
28.8001971436931,26.5223666698307,-1.13850568868389,4.11990291670112
28.8210015851913,26.4769005621767,-1.14480568868388,4.11990291670112
28.8415191792433,26.4313042896801,-1.15110568868388,4.11520669229817
28.8617491115084,26.3855796620512,-1.15740568868387,4.11846985526272
28.8816905790634,26.3397284940942,-1.16370568868387,4.108761139592
28.9013427904339,26.2937526056361,-1.17000568868386,4.11875065963703
28.9207049656263,26.2476538214539,-1.17630568868386,4.11802575617757
28.9397763361584,26.2014339712022,-1.18260568868385,4.11832201297165
28.95855614509,26.1550948893409,-1.18890568868385,4.11540615695435
28.9770436470529,26.1086384150619,-1.19520568868384,4.10887931566473
