ref_x,ref_y,ref_yaw,ref_z
20.7118209584532,-0.572748934293666,2.94052004980243,2.33153937501817
20.6628283124216,-0.56276291232195,2.94052004980243,2.32197370120942
20.6138356663899,-0.552776890350233,2.94052004980243,2.34299476714114
20.5648430203583,-0.542790868378517,2.94052004980243,2.30288870042471
20.5158503743267,-0.532804846406801,2.94052004980243,2.32482588378302
20.4668577282951,-0.522818824435084,2.94052004980243,2.31771717039963
20.4178650822634,-0.512832802463368,2.94052004980243,2.28692069295203
20.3688724362318,-0.502846780491651,2.94052004980243,2.29698738499883
20.3198797902002,-0.492860758519935,2.94052004980243,2.27934400377443
20.2708871441685,-0.482874736548219,2.94052004980243,2.25815003004032
20.2218944981369,-0.472888714576502,2.94052004980243,2.25455926012368
20.1729018521053,-0.462902692604786,2.94052004980243,2.24683001031731
20.1239092060737,-0.45291667063307,2.94052004980243,2.21296123653323
20.074916560042,-0.442930648661353,2.94052004980243,2.24882766244159
20.0259239140104,-0.432944626689637,2.94052004980243,2.24882766244159
19.9769312679788,-0.42295860471792,2.94052004980243,2.23942078713627
19.9279386219471,-0.412972582746204,2.94052004980243,2.22321169580462
19.8789459759155,-0.402986560774488,2.94052004980243,2.21500598190735
19.8299533298839,-0.393000538802771,2.94052004980243,2.18403037910502
19.7809606838523,-0.383014516831055,2.94052004980243,2.18697690061937
19.7319680378206,-0.373028494859338,2.94052004980243,2.1946098456113
19.682975391789,-0.363042472887622,2.94052004980243,2.18718680699415
19.6339827457574,-0.353056450915906,2.94052004980243,2.17873546508597
19.5849900997257,-0.343070428944189,2.94052004980243,2.14955747399325
19.5359974536941,-0.333084406972473,2.94052004980243,2.16305905459548
19.4870048076625,-0.323098385000756,2.94052004980243,2.15245751685513
19.4380121616309,-0.31311236302904,2.94052004980243,2.14666383779426
19.3890195155992,-0.303126341057324,2.94052004980243,2.1369577752885
19.3400268695676,-0.293140319085607,2.94052004980243,2.13134325595222
19.291034223536,-0.283154297113891,2.94052004980243,2.11979914524247
19.2420415775044,-0.273168275142175,2.94052004980243,2.09592972666404
19.1930489314727,-0.263182253170458,2.94052004980243,2.10722928499025
19.1440562854411,-0.253196231198742,2.94052004980243,2.09658462580622
19.0950636394095,-0.243210209227025,2.94052004980243,2.087251275913
19.0460709933778,-0.233224187255309,2.94052004980243,2.08024399352765
18.9970783473462,-0.223238165283593,2.94052004980243,2.07115324937439
18.9480857013146,-0.213252143311876,2.94052004980243,2.06254629444216
18.899093055283,-0.20326612134016,2.94052004980243,2.05515547958401
18.8501004092513,-0.193280099368443,2.94052004980243,2.04904972735424
18.8011077632197,-0.183294077396727,2.94052004980243,2.03750208381492
18.7521151171881,-0.173308055425011,2.94052004980243,2.03252351527716
18.7031224711564,-0.163322033453294,2.94052004980243,2.02792275918112
18.6541298251248,-0.153336011481578,2.94052004980243,2.01900179324698
18.6051371790932,-0.143349989509862,2.94052004980243,2.01076613814973
18.5561445330616,-0.133363967538145,2.94052004980243,2.0032819190865
18.5071518870299,-0.123377945566429,2.94052004980243,1.99331409010104
18.4581592409983,-0.113391923594712,2.94052004980243,1.98640682695439
18.4091665949667,-0.103405901622996,2.94052004980243,1.97646358677185
18.360173948935,-0.0934198796512796,2.94052004980243,1.96905538778285
18.3111813029034,-0.0834338576795631,2.94052004980243,1.95141180077262
18.2621886568718,-0.0734478357078467,2.94052004980243,1.94190066464963
18.2131960108402,-0.0634618137361304,2.94052004980243,1.94508478852657
18.1642033648085,-0.0534757917644141,2.94052004980243,1.93686292627578
18.1152107187769,-0.0434897697926977,2.94052004980243,1.92914800608044
18.0662180727453,-0.0335037478209812,2.94052004980243,1.92271889955863
18.0172254267137,-0.0235177258492649,2.94052004980243,1.9106006062496
17.968232780682,-0.0135317038775484,2.94052004980243,1.91106013340926
17.9192401346504,-0.0035456819058321,2.94052004980243,1.90247279258569
17.8702474886188,0.0064403400658843,2.94052004980243,1.89219544581828
17.8212548425871,0.0164263620376008,2.94052004980243,1.88519667062225
17.7722621965555,0.0264123840093171,2.94052004980243,1.87524391203891
17.7232695505239,0.0363984059810334,2.94052004980243,1.8678749587469
17.6742769044923,0.0463844279527499,2.94052004980243,1.85955518257375
17.6252842584606,0.0563704499244662,2.94052004980243,1.85955518257375
17.576291612429,0.0663564718961827,2.94052004980243,1.85111004684408
17.5272989663974,0.0763424938678989,2.94052004980243,1.83524568102087
17.4783063203657,0.0863285158396154,2.94052004980243,1.82609330929101
17.4293136743341,0.0963145378113317,2.94052004980243,1.82138096340854
17.3803210283025,0.106300559783048,2.94052004980243,1.81225315987656
17.3313283822709,0.116286581754765,2.94052004980243,1.80612182083881
17.2823357362392,0.126272603726481,2.94052004980243,1.80377131573029
17.2333430902076,0.136258625698197,2.94052004980243,1.79550364118485
17.184350444176,0.146244647669914,2.94052004980243,1.78814127854405
17.1353577981443,0.15623066964163,2.94052004980243,1.77936070263992
17.0863651521127,0.166216691613347,2.94052004980243,1.76442193898667
17.0373725060811,0.176202713585063,2.94052004980243,1.76162315328322
16.9883798600495,0.186188735556779,2.94052004980243,1.75910939114844
16.9393872140178,0.196174757528496,2.94052004980243,1.7522939430099
16.8903945679862,0.206160779500212,2.94052004980243,1.73735185250151
16.8414019219546,0.216146801471929,2.94052004980243,1.73045250698338
16.7924092759229,0.226132823443645,2.94052004980243,1.73021693174373
16.7434166298913,0.236118845415361,2.94052004980243,1.71901629428327
16.6944239838597,0.246104867387078,2.94052004980243,1.70918051426472
16.6454313378281,0.256090889358794,2.94052004980243,1.70254784492484
16.5964386917964,0.26607691133051,2.94052004980243,1.69725357180221
16.5474460457648,0.276062933302227,2.94052004980243,1.68481076802233
16.4984533997332,0.286048955273943,2.94052004980243,1.6821714776089
16.4494607537016,0.296034977245659,2.94052004980243,1.67067709608023
16.4004681076699,0.306020999217376,2.94052004980243,1.65884865419595
16.3514754616383,0.316007021189092,2.94052004980243,1.65188864809117
16.3024828156067,0.325993043160809,2.94052004980243,1.64252026500782
16.253490169575,0.335979065132525,2.94052004980243,1.63156201512727
16.2044975235434,0.345965087104241,2.94052004980243,1.62506927023516
16.1555048775118,0.355951109075958,2.94052004980243,1.61464570534866
16.1065122314802,0.365937131047674,2.94052004980243,1.60726434236437
16.0575195854485,0.37592315301939,2.94052004980243,1.59955143513923
16.0085269394169,0.385909174991107,2.94052004980243,1.59159272482638
15.9595342933853,0.395895196962823,2.94052004980243,1.58393111771499
15.9105416473536,0.40588121893454,2.94052004980243,1.57530981520239
15.861549001322,0.415867240906256,2.94052004980243,1.57339436420901
15.8125563552904,0.425853262877973,2.94052004980243,1.56611827532538
15.7635637092588,0.435839284849689,2.94052004980243,1.5584039332469
15.7145710632271,0.445825306821405,2.94052004980243,1.54922935631141
15.6655784171955,0.455811328793122,2.94052004980243,1.53912603709484
15.6165857711639,0.465797350764838,2.94052004980243,1.53116435765355
15.5675931251322,0.475783372736554,2.94052004980243,1.5271930520372
15.5186004791006,0.485769394708271,2.94052004980243,1.51758838932716
15.469607833069,0.495755416679987,2.94052004980243,1.50705180135399
15.4206151870374,0.505741438651703,2.94052004980243,1.50065661156846
15.3716225410057,0.51572746062342,2.94052004980243,1.4920184455183
15.3226298949741,0.525713482595136,2.94052004980243,1.48446349738346
15.2736334473155,0.535680826967878,2.94134840980243,1.47893807283923
15.2246280772423,0.545604210223159,2.94224840980243,1.47079095805305
15.1756137959724,0.555483484632357,2.94314840980243,1.47079095805305
15.1265906432076,0.565318642193268,2.94404840980243,1.46036356939585
15.0775586586566,0.5751096749394,2.94494840980243,1.45143901994767
15.0285178820352,0.584856574940027,2.94584840980243,1.44433781213361
14.9794683530665,0.594559334300162,2.94674840980243,1.43686213173812
14.9304101114806,0.604217945160566,2.94764840980243,1.42852313105262
14.8813431970148,0.613832399697767,2.94854840980243,1.4197175293766
14.8322676494131,0.623402690124053,2.94944840980243,1.41149559488692
14.7831835084267,0.632928808687498,2.95034840980242,1.40878144860931
14.7340908138139,0.642410747671938,2.95124840980242,1.39432362380717
14.6849896053397,0.651848499397006,2.95214840980242,1.38482250117458
14.6358799227761,0.66124205621813,2.95304840980242,1.37828101676143
14.586761805902,0.670591410526518,2.95394840980242,1.373982083664
14.5376352945029,0.679896554749196,2.95484840980242,1.3606735502484
14.4885004283713,0.689157481349005,2.95574840980242,1.35918758560275
14.4393572473066,0.69837418282459,2.95664840980242,1.34725763271994
14.3902057911147,0.707546651710424,2.95754840980242,1.33844534751932
14.3410460996082,0.716674880576804,2.95844840980242,1.32962581558014
14.2918782126065,0.725758862029875,2.95934840980242,1.32290435525673
14.2427021699356,0.734798588711601,2.96024840980242,1.31525003047191
14.1935180114281,0.74379405329981,2.96114840980242,1.30456709197144
14.1443257769231,0.752745248508177,2.96204840980241,1.29510262927148
14.0951255062664,0.761652167086232,2.96294840980241,1.28678581657768
14.0459172393102,0.770514801819371,2.96384840980241,1.28249623101806
13.9967010159131,0.779333145528863,2.96474840980241,1.27589374215477
13.9474768759403,0.788107191071849,2.96564840980241,1.26619899364988
13.8982448592634,0.79683693134135,2.96654840980241,1.26081452396185
13.8490050057602,0.805522359266278,2.96744840980241,1.2511046405509
13.7997573553152,0.814163467811436,2.96834840980241,1.24076825666024
13.7505019478187,0.822760249977537,2.96924840980241,1.23237488048643
13.7012388231679,0.831312698801173,2.97014840980241,1.22700496859115
13.6519680212656,0.839820807354868,2.97104840980241,1.22122095687766
13.6026895820214,0.848284568747053,2.97194840980241,1.21096237991358
13.5534035453507,0.85670397612208,2.97284840980241,1.19996335694468
13.5041099511753,0.865079022660234,2.97374840980241,1.19340963064234
13.4548088394229,0.87340970157773,2.9746484098024,1.18636208647427
13.4055002500274,0.881696006126709,2.9755484098024,1.1769065384878
13.3561842229288,0.889937929595271,2.9764484098024,1.16991264076041
13.3068607980731,0.89813546530746,2.9773484098024,1.16162414464097
13.2575300154122,0.90628860662327,2.9782484098024,1.15536708007104
13.2081919149041,0.914397346938654,2.9791484098024,1.14465723400883
13.1588465365126,0.922461679685536,2.9800484098024,1.13633792123227
13.1094939202076,0.930481598331812,2.9809484098024,1.13099792823209
13.0601341059645,0.938457096381337,2.9818484098024,1.12173306604208
13.0107671337648,0.946388167373962,2.9827484098024,1.11340079287253
12.9613930435959,0.954274804885529,2.9836484098024,1.10393688536058
12.9120118754506,0.962117002527852,2.9845484098024,1.09526910103825
12.8626236693278,0.969914753948754,2.9854484098024,1.08712913755352
12.8132284652319,0.977668052832051,2.9863484098024,1.07983716304494
12.763826303173,0.985376892897584,2.98724840980239,1.07237008347894
12.7144172231669,0.993041267901187,2.98814840980239,1.06778402366183
12.6650012652348,1.00066117163471,2.98904840980239,1.05459687813624
12.6155784694038,1.00823659792605,2.98994840980239,1.04737352157615
12.5661488757063,1.01576754063909,2.99084840980239,1.03924393535828
12.5167125241802,1.02325399367378,2.99174840980239,1.03004034508863
12.4672694548691,1.03069595096609,2.99264840980239,1.02155277739367
12.4178197078217,1.03809340648803,2.99354840980239,1.01230937281688
12.3683633230923,1.04544635424766,2.99444840980239,1.0040810210045
12.3189003407408,1.05275478828911,2.99534840980239,0.995711181687345
12.269430800832,1.06001870269254,2.99624840980239,0.988216160048884
12.2199547434362,1.06723809157417,2.99714840980239,0.980816214318407
12.1704722086292,1.07441294908631,2.99804840980239,0.965962549519112
12.1209832364917,1.08154326941732,2.99894840980238,0.957501193922502
12.0714878671098,1.08862904679163,2.99984840980238,0.956796716345747
12.0219861405747,1.09567027546977,3.00074840980238,0.928938860524899
11.9724780969829,1.10266694974835,3.00164840980238,0.92366257774052
11.9229637764358,1.10961906396006,3.00254840980238,0.914162112555242
11.8734432190401,1.11652661247369,3.00344840980238,0.907854785832949
11.8239164649074,1.12338958969412,3.00434840980238,0.896857877175133
11.7743835541544,1.13020799006234,3.00524840980238,0.888606283076877
11.7248445269026,1.13698180805546,3.00614840980238,0.880581282979038
11.6752994232789,1.14371103818667,3.00704840980238,0.880581282979038
11.6257482834145,1.1503956750053,3.00794840980238,0.868324340985536
11.5761911474461,1.15703571309679,3.00884840980238,0.861091094391062
11.5266280555148,1.16363114708272,3.00974840980238,0.855478928095568
11.4770590477668,1.17018197162078,3.01064840980238,0.849549234868121
11.427484164353,1.1766881814048,3.01154840980237,0.840673213013064
11.377903445429,1.18314977116477,3.01244840980237,0.832669068937405
11.3283169311551,1.18956673566678,3.01334840980237,0.828219197069698
11.2787246616965,1.1959390697131,3.01424840980237,0.819763155815214
11.229126677223,1.20226676814214,3.01514840980237,0.804759073496082
11.1795230179088,1.20854982582846,3.01604840980237,0.798612341283908
11.1299137239329,1.21478823768279,3.01694840980237,0.795811908373674
11.0802988354788,1.220981998652,3.01784840980237,0.790982681923741
11.0306783927347,1.22713110371917,3.01874840980237,0.784735777964376
10.9810524358931,1.23323554790351,3.01964840980237,0.77749142679675
10.9314210051509,1.23929532626042,3.02054840980237,0.775468249612937
10.8817841407097,1.24531043388148,3.02144840980237,0.766882
10.8321418827752,1.25128086589445,3.02234840980237,0.755933
10.7824942715578,1.2572066174633,3.02324840980237,0.748634
10.732841347272,1.26308768378814,3.02414840980236,0.739797
10.6831831501366,1.26892406010534,3.02504840980236,0.732017
10.6335197203749,1.27471574168741,3.02594840980236,0.726481
10.5838510982141,1.28046272384311,3.02684840980236,0.71779
10.5341773238858,1.28616500191736,3.02774840980236,0.713728
10.4844984376259,1.29182257129133,3.02864840980236,0.707054
10.4348144796741,1.29743542738239,3.02954840980236,0.693324
10.3851254902746,1.30300356564412,3.03044840980236,0.687084
10.3354315096753,1.30852698156633,3.03134840980236,0.681136
10.2857325781285,1.31400567067506,3.03224840980236,0.671303
10.2360287358901,1.31943962853256,3.03314840980236,0.667691
10.1863200232204,1.32482885073734,3.03404840980236,0.661761
10.1366064803835,1.33017333292412,3.03494840980236,0.65318
10.0868881476471,1.33547307076387,3.03584840980236,0.642289
10.0371650652833,1.34072805996381,3.03674840980235,0.633855
9.98743727356771,1.34593829626739,3.03764840980235,0.629227
9.93770481277981,1.35110377545432,3.03854840980235,0.620672
9.88796772320292,1.35622449334057,3.03944840980235,0.615835
9.83822604512408,1.36130044577835,3.04034840980235,0.614855
9.78847981883404,1.36633162865614,3.04124840980235,0.600101
9.73872908462723,1.37131803789868,3.04214840980235,0.593204
9.68897388280177,1.37625966946699,3.04304840980235,0.585099
9.63921425365934,1.38115651935834,3.04394840980235,0.577458
9.58945023750526,1.38600858360628,3.04484840980235,0.574278
9.53968187464837,1.39081585828065,3.04574840980235,0.568695
9.48990920540104,1.39557833948754,3.04664840980235,0.561627
9.44013227007913,1.40029602336936,3.04754840980235,0.555758
9.39035110900196,1.40496890610477,3.04844840980235,0.54974
9.34056576249227,1.40959698390875,3.04934840980235,0.543632
9.29077627087618,1.41418025303254,3.05024840980234,0.53769
9.24098267448317,1.4187187097637,3.05114840980234,0.535217
9.19118501364607,1.42321235042609,3.05204840980234,0.525325
9.14138332870096,1.42766117137984,3.05294840980234,0.517875
9.09157765998722,1.43206516902143,3.05384840980234,0.511995
9.04176804784743,1.4364243397836,3.05474840980234,0.505521
8.99195453262738,1.44073868013544,3.05564840980234,0.499029
8.942137154676,1.44500818658233,3.05654840980234,0.49809
8.89231595434538,1.44923285566596,3.05744840980234,0.487786
8.84249097199069,1.45341268396435,3.05834840980234,0.480832
8.79266224797015,1.45754766809185,3.05924840980234,0.475913
8.74282982264502,1.46163780469912,3.06014840980234,0.469262
8.69299373637958,1.46568309047315,3.06104840980234,0.467593
8.64315402954105,1.46968352213724,3.06194840980234,0.466189
8.59331074249959,1.47363909645107,3.06284840980233,0.455088
8.54346391562825,1.47754981021061,3.06374840980233,0.44884
8.49361358930297,1.48141566024818,3.06464840980233,0.444905
8.4437598039025,1.48523664343244,3.06554840980233,0.4398
8.39390259980842,1.48901275666841,3.06644840980233,0.439381
8.34404201740505,1.49274399689742,3.06734840980233,0.430883
8.29417809707946,1.49643036109717,3.06824840980233,0.421982
8.24431087922142,1.50007184628171,3.06914840980233,0.418321
8.19444040422339,1.50366844950144,3.07004840980233,0.41496
8.14456671248043,1.50722016784311,3.07094840980233,0.411506
8.09468984439024,1.51072699842981,3.07184840980233,0.408036
8.04480984035308,1.51418893842103,3.07274840980233,0.396147
7.99492674077175,1.5176059850126,3.07364840980233,0.392124
7.94504058605155,1.5209781354367,3.07454840980232,0.387092
7.89515141660027,1.52430538696189,3.07544840980232,0.386634
7.84525927282814,1.52758773689309,3.07634840980232,0.379739
7.79536419514779,1.53082518257162,3.07724840980232,0.369995
7.74546622397422,1.53401772137513,3.07814840980232,0.364705
7.6955653997248,1.53716535071766,3.07904840980232,0.362046
7.64566176281918,1.54026806804965,3.07994840980232,0.359033
7.59575535367931,1.54332587085788,3.08084840980232,0.349102
7.54584621272938,1.54633875666554,3.08174840980232,0.344841
7.53790042810444,1.54681426332769,3.08189168980232,0.344841
