ref_x,ref_y,ref_yaw,ref_z
31.0398364408183,15.9857032032439,-1.0231594275228,3.87546054581278
31.0656775537742,15.9428987641488,-1.03215942752279,3.87515842446774
31.0911323854209,15.8998634917448,-1.04115942752279,3.87811647069532
31.116198873931,15.8566008718656,-1.05015942752278,3.87763725327776
31.1408749889327,15.8131144087596,-1.05915942752277,3.87285009817658
31.1651587316741,15.7694076248065,-1.06815942752276,3.87038422788522
31.1890481351853,15.7254840602321,-1.07715942752276,3.87267820205716
31.2125412644377,15.681347272821,-1.08615942752275,3.87050052303391
31.2356362165008,15.6370008376288,-1.09515942752274,3.87050590532231
31.2583311206959,15.5924483466926,-1.10415942752274,3.87336972756349
31.2806241387482,15.5476934087398,-1.11315942752273,3.86681975334528
31.3025134649356,15.5027396488958,-1.12215942752272,3.86878478394235
31.3239973262345,15.4575907083907,-1.13115942752271,3.86642342627058
31.3450739824639,15.4122502442639,-1.14015942752271,3.86496219545299
31.3657417264262,15.3667219290683,-1.1491594275227,3.86286257990889
31.3859988840455,15.3210094505724,-1.15815942752269,3.86343665797185
31.405843814503,15.2751165114621,-1.16715942752268,3.86343665797185
31.4252749103701,15.2290468290403,-1.17615942752268,3.86155526136048
31.4442905977389,15.1828041349261,-1.18515942752267,3.85876075729025
31.462889336349,15.1363921747525,-1.19415942752266,3.85653917611257
31.4810696197127,15.0898147078628,-1.20315942752266,3.85590843535656
31.498829975237,15.0430755070064,-1.21215942752265,3.85995875360721
31.5161689643429,14.996178358033,-1.22115942752264,3.85598182153399
31.5330851825817,14.949127059586,-1.23015942752263,3.85691101275463
31.5495772597489,14.901925422795,-1.23915942752263,3.8533674760186
31.5656438599954,14.8545772709666,-1.24815942752262,3.85231985873157
31.5812836819353,14.8070864392752,-1.25715942752261,3.85194354147653
31.5964954587515,14.7594567744524,-1.26615942752261,3.84960971573539
31.6112779582986,14.7116921344748,-1.2751594275226,3.85546706784084
31.625629983202,14.6637963882522,-1.28415942752259,3.84838438383728
31.6395503709557,14.6157734153139,-1.29315942752258,3.84924577186046
31.6530379940157,14.5676271054944,-1.30215942752258,3.8493702758537
31.6660917598921,14.5193613586185,-1.31115942752257,3.84893424909791
31.678710611237,14.4709800841853,-1.32015942752256,3.84470777086064
31.6908935259302,14.4224872010516,-1.32915942752255,3.85041454336387
31.7026395171624,14.3738866371143,-1.33815942752255,3.84586468796456
31.7139476335146,14.3251823289926,-1.34715942752254,3.84586468796456
31.7248169590357,14.2763782217089,-1.35615942752253,3.84544235202419
31.7352466133161,14.2274782683691,-1.36515942752253,3.84651604344079
31.7452357515597,14.1784864298427,-1.37415942752252,3.84571187320578
31.7547835646517,14.1294066744419,-1.38315942752251,3.84500123069554
31.7638892792244,14.0802429775999,-1.3921594275225,3.84381919842334
31.77255215772,14.0309993215494,-1.4011594275225,3.84313428484017
31.7807714984499,13.9816796949997,-1.41015942752249,3.83961068193179
31.7885466356522,13.9322880928133,-1.41915942752248,3.83984998662199
31.7958769395449,13.8828285156833,-1.42815942752248,3.83894184010378
31.8027618163775,13.8333049698081,-1.43715942752247,3.8366899676093
31.8092007084786,13.7837214665681,-1.44615942752246,3.83686054891146
31.8151930943016,13.7340820221998,-1.45515942752245,3.83671402266075
31.8207384884664,13.6843906574711,-1.46415942752245,3.83526046947394
31.8258364417992,13.6346513973553,-1.47315942752244,3.83588542237601
31.8304865413686,13.5848682707054,-1.48215942752243,3.8350167757002
31.834688410519,13.5350453099274,-1.49115942752243,3.83449346790438
31.8384417089013,13.4851865506538,-1.50015942752242,3.83592621206858
31.8417461325003,13.435296031417,-1.50915942752241,3.83417781091526
31.8446014136597,13.3853777933216,-1.5181594275224,3.832178718616
31.8470073211031,13.3354358797177,-1.5271594275224,3.83142236233968
31.8489636599535,13.285474335873,-1.53615942752239,3.83001889289141
31.8504702717483,13.2354972086452,-1.54515942752238,3.8293761544287
31.8515270344529,13.1855085461542,-1.55415942752238,3.82630519500585
31.8521338624702,13.1355123974545,-1.56315942752237,3.82969148195951
31.8522907066472,13.0855128122068,-1.57215942752236,3.82823580082969
31.8519975542798,13.03551384035,-1.58115942752235,3.82863367013118
31.8512544291131,12.9855195317736,-1.59015942752235,3.82605876723809
31.8500613913399,12.9355339359892,-1.59915942752234,3.82731330927951
31.8484185375956,12.8855611018028,-1.60815942752233,3.82780225958257
31.8463260009504,12.8356050769867,-1.61715942752232,3.82581182662396
31.8437839508986,12.7856699079514,-1.62615942752232,3.82310916202718
31.8407925933449,12.7357596394184,-1.63515942752231,3.82565507675184
31.8373521705877,12.6858783140923,-1.6441594275223,3.82230953710652
31.8334629612993,12.6360299723329,-1.6531594275223,3.82180378700328
31.8291252805035,12.5862186518288,-1.66215942752229,3.82177003226985
31.8243394795502,12.5364483872698,-1.67115942752228,3.820791129843
31.8191059460864,12.4867232100199,-1.68015942752227,3.81859520138192
31.8134251040257,12.4370471477914,-1.68915942752227,3.81853684404741
31.8072974135131,12.3874242243182,-1.69815942752226,3.8195780157678
31.8007233708882,12.33785845903,-1.70715942752225,3.81801486831289
31.7937035086449,12.2883538667265,-1.71615942752225,3.8177281065567
31.7862383953881,12.2389144572528,-1.72515942752224,3.81854382971707
31.7783286357879,12.189544235174,-1.73415942752223,3.81514190487804
31.7699748705306,12.140247199451,-1.74315942752222,3.81363810884575
31.7611777762666,12.0910273431169,-1.75215942752222,3.81384032679684
31.7519380655557,12.041888652953,-1.76115942752221,3.81298648636066
31.7422564868093,11.9928351091664,-1.7701594275222,3.81430294381014
31.7321338242302,11.9438706850673,-1.77915942752219,3.81137434160831
31.7215708977484,11.8949993467473,-1.78815942752219,3.80918195988406
31.7105685629552,11.8462250527581,-1.79715942752218,3.81315549324075
31.6991277110337,11.7975517537909,-1.80615942752217,3.80745206226883
31.6872492686866,11.7489833923561,-1.81515942752217,3.80984367156579
31.6749341980614,11.7005239024647,-1.82415942752216,3.80985060872776
31.6621834966719,11.6521772093087,-1.83315942752215,3.80678290778213
31.648998197318,11.6039472289438,-1.84215942752214,3.80677987027497
31.6353793680018,11.5558378679722,-1.85115942752214,3.80411294674729
31.621328111841,11.5078530232256,-1.86015942752213,3.80575932427647
31.6068455669796,11.4599965814504,-1.86915942752212,3.80460607337173
31.5919329064958,11.4122724189922,-1.87815942752212,3.80567726472904
31.5765913383071,11.3646844014819,-1.88715942752211,3.80282394323849
31.5608221050721,11.317236383523,-1.8961594275221,3.80164237011439
31.5446264840899,11.2699322083791,-1.90515942752209,3.80300260278867
31.5280057871972,11.2227757076624,-1.91415942752209,3.80273263693952
31.5109613606611,11.1757707010237,-1.92315942752208,3.80008116404576
31.493494585071,11.1289209958429,-1.93215942752207,3.79913490906693
31.4756068752261,11.0822303869204,-1.94115942752207,3.80111580833285
31.4572996800212,11.0357026561701,-1.95015942752206,3.79612099647988
31.438574482329,10.9893415723127,-1.95915942752205,3.79603046158388
31.4194327988803,10.9431508905706,-1.96815942752204,3.79470725964138
31.399876180141,10.8971343523639,-1.97715942752204,3.79757363201531
31.3799062101866,10.8512956850069,-1.98615942752203,3.79547209362984
31.3595245065737,10.8056386014067,-1.99515942752202,3.79601473962503
31.3387327202091,10.760166799762,-2.00415942752201,3.79270876583654
31.3175325352161,10.7148839632639,-2.01315942752201,3.79219160133812
31.2959256687983,10.6697937597975,-2.022159427522,3.79559100413649
31.2739138710998,10.6248998416445,-2.03115942752199,3.79343035853595
31.2514989250643,10.5802058451877,-2.04015942752199,3.79343035853595
31.2286826462903,10.5357153906166,-2.04915942752198,3.78961541647851
31.2054668828837,10.4914320816335,-2.05815942752197,3.78783537150065
31.1818535153087,10.4473595051622,-2.06715942752196,3.78749423875693
31.1580117426536,10.4034098766694,-2.06787582752196,3.78559846516445
31.1341687167321,10.3594609277069,-2.06787582752196,3.78582129424819
31.1103256908107,10.3155119787444,-2.06787582752196,3.78696630728745
31.0864826648892,10.2715630297819,-2.06787582752196,3.78268722222765
31.0626396389678,10.2276140808194,-2.06787582752196,3.78299533951261
31.0387966130463,10.1836651318569,-2.06787582752196,3.78641314819853
31.0149535871248,10.1397161828944,-2.06787582752196,3.78670921989031
30.9911105612034,10.0957672339319,-2.06787582752196,3.78025407519841
30.9672675352819,10.0518182849694,-2.06787582752196,3.78172085536998
30.9434245093605,10.0078693360069,-2.06787582752196,3.77928488641527
30.919581483439,9.96392038704442,-2.06787582752196,3.77854690381962
30.8957384575175,9.91997143808192,-2.06787582752196,3.78157111033411
30.8718954315961,9.87602248911942,-2.06787582752196,3.78132408493375
30.8480524056746,9.83207354015691,-2.06787582752196,3.78082636470438
30.8242093797532,9.78812459119441,-2.06787582752196,3.77627158641751
30.8003663538317,9.74417564223191,-2.06787582752196,3.77864878374319
30.7765233279103,9.70022669326941,-2.06787582752196,3.77970039659875
30.7526803019888,9.6562777443069,-2.06787582752196,3.77569909646502
30.7288372760673,9.6123287953444,-2.06787582752196,3.77471178035858
30.7049942501459,9.5683798463819,-2.06787582752196,3.7688144165006
30.6811512242244,9.52443089741939,-2.06787582752196,3.77095233099986
30.657308198303,9.48048194845689,-2.06787582752196,3.76913764276252
30.6334651723815,9.43653299949439,-2.06787582752196,3.7695527852454
30.6096221464601,9.39258405053189,-2.06787582752196,3.76969253267746
30.5857791205386,9.34863510156938,-2.06787582752196,3.77043376593777
30.5619360946171,9.30468615260688,-2.06787582752196,3.76650927591613
30.5380930686957,9.26073720364438,-2.06787582752196,3.77055597074122
30.5142500427742,9.21678825468187,-2.06787582752196,3.76736272261581
30.4904070168528,9.17283930571937,-2.06787582752196,3.76732927322878
30.4665639909313,9.12889035675687,-2.06787582752196,3.76846520255103
30.4427209650098,9.08494140779437,-2.06787582752196,3.76257813248112
30.4188779390884,9.04099245883186,-2.06787582752196,3.76353960888949
30.3950349131669,8.99704350986936,-2.06787582752196,3.76098067426326
30.3711918872455,8.95309456090686,-2.06787582752196,3.76241883443929
30.347348861324,8.90914561194436,-2.06787582752196,3.76437788915164
30.3235058354025,8.86519666298185,-2.06787582752196,3.75722761451153
30.2996628094811,8.82124771401935,-2.06787582752196,3.75769486461344
30.2758197835596,8.77729876505685,-2.06787582752196,3.75769486461344
30.2519767576382,8.73334981609434,-2.06787582752196,3.75766021118603
30.2281337317167,8.68940086713184,-2.06787582752196,3.75779745719518
30.2042907057953,8.64545191816934,-2.06787582752196,3.76040549098438
30.1804476798738,8.60150296920684,-2.06787582752196,3.75131345215294
30.1566046539523,8.55755402024434,-2.06787582752196,3.75619005252929
30.1327616280309,8.51360507128183,-2.06787582752196,3.75525857743888
30.1089186021094,8.46965612231933,-2.06787582752196,3.74730414222648
30.085075576188,8.42570717335683,-2.06787582752196,3.74730414222648
30.0612325502665,8.38175822439432,-2.06787582752196,3.74708047643001
30.0373895243451,8.33780927543182,-2.06787582752196,3.74367765420892
30.0135464984236,8.29386032646932,-2.06787582752196,3.74748555419368
29.9897034725021,8.24991137750681,-2.06787582752196,3.74766856110051
29.9658604465807,8.20596242854431,-2.06787582752196,3.74629391320766
29.9420174206592,8.16201347958181,-2.06787582752196,3.73752584151601
29.9181743947378,8.11806453061931,-2.06787582752196,3.74267964463714
29.8943313688163,8.07411558165681,-2.06787582752196,3.74205452893386
29.8704883428948,8.0301666326943,-2.06787582752196,3.74922248495149
29.8466453169734,7.9862176837318,-2.06787582752196,3.7351191834518
29.8228022910519,7.9422687347693,-2.06787582752196,3.73884874163626
29.7989592651305,7.89831978580679,-2.06787582752196,3.73488154163753
29.775116239209,7.85437083684429,-2.06787582752196,3.73073954704241
29.7512732132876,7.81042188788179,-2.06787582752196,3.72928404450776
29.7274301873661,7.76647293891929,-2.06787582752196,3.73238790809017
29.7035871614446,7.72252398995678,-2.06787582752196,3.72456184468414
29.6797441355232,7.67857504099428,-2.06787582752196,3.72456184468414
29.6559011096017,7.63462609203178,-2.06787582752196,3.72099561559347
29.6320580836803,7.59067714306927,-2.06787582752196,3.72449242226903
29.6082150577588,7.54672819410677,-2.06787582752196,3.72307892356554
29.5843720318373,7.50277924514427,-2.06787582752196,3.72593986845666
29.5605290059159,7.45883029618177,-2.06787582752196,3.73833098857066
29.5366859799944,7.41488134721926,-2.06787582752196,3.72916700372658
29.512842954073,7.37093239825676,-2.06787582752196,3.72649734680082
29.4889999281515,7.32698344929426,-2.06787582752196,3.72649734680082
29.4651569022301,7.28303450033176,-2.06787582752196,3.71999058320895
29.4413138763086,7.23908555136925,-2.06787582752196,3.72516867697241
29.4174708503871,7.19513660240675,-2.06787582752196,3.72033567878312
29.3936278244657,7.15118765344425,-2.06787582752196,3.71966856454307
29.3697847985442,7.10723870448174,-2.06787582752196,3.71773253301411
29.3459417726228,7.06328975551924,-2.06787582752196,3.71604089833937
29.3220987467013,7.01934080655674,-2.06787582752196,3.70940703198432
29.2982557207798,6.97539185759424,-2.06787582752196,3.70940703198432
29.2744126948584,6.93144290863173,-2.06787582752196,3.70818482347696
29.2505696689369,6.88749395966923,-2.06787582752196,3.70648582571662
29.2267266430155,6.84354501070673,-2.06787582752196,3.71307198160213
29.202883617094,6.79959606174423,-2.06787582752196,3.71002457092729
29.1790405911726,6.75564711278172,-2.06787582752196,3.7024998616322
29.1551975652511,6.71169816381922,-2.06787582752196,3.6976204546202
29.1313545393296,6.66774921485672,-2.06787582752196,3.69819986946422
29.1075115134082,6.62380026589421,-2.06787582752196,3.70333624925804
29.0836684874867,6.57985131693171,-2.06787582752196,3.70333624925804
29.0598254615653,6.53590236796921,-2.06787582752196,3.70200616378659
29.0359824356438,6.49195341900671,-2.06787582752196,3.69456748608465
29.0121394097223,6.4480044700442,-2.06787582752196,3.69219105028926
28.9882963838009,6.4040555210817,-2.06787582752196,3.69069573233055
28.9644533578794,6.3601065721192,-2.06787582752196,3.68955196027385
28.940610331958,6.3161576231567,-2.06787582752196,3.68177186603247
28.9167673060365,6.27220867419419,-2.06787582752196,3.68402539736688
28.8929242801151,6.22825972523169,-2.06787582752196,3.68402539736688
28.8690812541936,6.18431077626919,-2.06787582752196,3.67947006230278
28.8452382282721,6.14036182730669,-2.06787582752196,3.67698871340271
28.8213952023507,6.09641287834418,-2.06787582752196,3.6748781692075
28.7975521764292,6.05246392938168,-2.06787582752196,3.67432364975884
28.7737091505078,6.00851498041918,-2.06787582752196,3.6614204474133
28.7498661245863,5.96456603145667,-2.06787582752196,3.66661938563373
28.7260230986648,5.92061708249417,-2.06787582752196,3.66398408458543
28.7021800727434,5.87666813353167,-2.06787582752196,3.6652849110032
28.6783370468219,5.83271918456917,-2.06787582752196,3.66027738651314
28.6544940209005,5.78877023560666,-2.06787582752196,3.65724938709054
28.630650994979,5.74482128664416,-2.06787582752196,3.65544492422687
28.6068079690576,5.70087233768166,-2.06787582752196,3.65168146576819
28.5829649431361,5.65692338871916,-2.06787582752196,3.64954855913941
28.5591219172146,5.61297443975665,-2.06787582752196,3.64341544199107
28.5352788912932,5.56902549079415,-2.06787582752196,3.64679277958312
28.5114358653717,5.52507654183165,-2.06787582752196,3.64132252790798
28.4875928394503,5.48112759286915,-2.06787582752196,3.63887011364513
28.4637498135288,5.43717864390664,-2.06787582752196,3.63472488339023
28.4399067876073,5.39322969494414,-2.06787582752196,3.62999782901125
28.4160637616859,5.34928074598164,-2.06787582752196,3.62916743898467
28.3922207357644,5.30533179701913,-2.06787582752196,3.6263218414442
28.368377709843,5.26138284805663,-2.06787582752196,3.61949514871715
28.3445346839215,5.21743389909413,-2.06787582752196,3.62173923681617
28.3206916580001,5.17348495013163,-2.06787582752196,3.61719174367086
28.2968486320786,5.12953600116912,-2.06787582752196,3.61719174367086
28.2730056061571,5.08558705220662,-2.06787582752196,3.61313161703721
28.2491625802357,5.04163810324412,-2.06787582752196,3.6098291247262
28.2253195543142,4.99768915428162,-2.06787582752196,3.60702509830596
28.2014765283928,4.95374020531911,-2.06787582752196,3.60217206836703
28.1776335024713,4.90979125635661,-2.06787582752196,3.599814576577
28.1537904765498,4.86584230739411,-2.06787582752196,3.59494238176627
28.1299474506284,4.8218933584316,-2.06787582752196,3.59198800529898
28.1061044247069,4.7779444094691,-2.06787582752196,3.59006797048178
28.0822613987855,4.7339954605066,-2.06787582752196,3.59022169520914
28.058418372864,4.6900465115441,-2.06787582752196,3.58424067085664
28.0345753469426,4.64609756258159,-2.06787582752196,3.58242068699021
28.0107323210211,4.60214861361909,-2.06787582752196,3.57898743890221
27.9868892950996,4.55819966465659,-2.06787582752196,3.5733612974436
27.9630462691782,4.51425071569408,-2.06787582752196,3.56865548854401
27.9392032432567,4.47030176673158,-2.06787582752196,3.56763322935573
27.9153602173353,4.42635281776908,-2.06787582752196,3.56462776831124
27.8915171914138,4.38240386880658,-2.06787582752196,3.56595519981328
27.8676741654923,4.33845491984407,-2.06787582752196,3.55990387520027
27.8438311395709,4.29450597088157,-2.06787582752196,3.55369765293961
27.8199881136494,4.25055702191907,-2.06787582752196,3.55572709021595
27.796145087728,4.20660807295657,-2.06787582752196,3.55230496398674
27.7723020618065,4.16265912399406,-2.06787582752196,3.54739509775076
27.7484590358851,4.11871017503156,-2.06787582752196,3.54602374919827
27.7246160099636,4.07476122606906,-2.06787582752196,3.54399013876368
27.7007729840421,4.03081227710656,-2.06787582752196,3.54399013876368
27.6769299581207,3.98686332814405,-2.06787582752196,3.53914478939872
27.6530869321992,3.94291437918155,-2.06787582752196,3.53349666685862
27.6292439062778,3.89896543021905,-2.06787582752196,3.5284532459817
27.6054008803563,3.85501648125654,-2.06787582752196,3.5224225196182
27.5815578544348,3.81106753229404,-2.06787582752196,3.52334779751955
27.5577148285134,3.76711858333154,-2.06787582752196,3.51707314986698
27.5338718025919,3.72316963436904,-2.06787582752196,3.51457785529133
27.5100287766705,3.67922068540653,-2.06787582752196,3.51204483148469
27.486185750749,3.63527173644403,-2.06787582752196,3.51285869820621
27.4623427248276,3.59132278748153,-2.06787582752196,3.50334976251799
27.4384996989061,3.54737383851903,-2.06787582752196,3.50162057300806
27.4145449456684,3.50348579559311,-2.07392958752196,3.49906556106463
27.390278817164,3.45976916023048,-2.08112958752195,3.49540053095427
27.36569856058,3.41622837261382,-2.08832958752195,3.49065234375611
27.3408054501511,3.37286568988783,-2.09552958752194,3.48893499236261
27.3156007763307,3.32968335996425,-2.10272958752194,3.48188141593336
27.2900858457235,3.28668362140542,-2.10992958752193,3.48097711073644
27.2642619810178,3.24386870330813,-2.11712958752192,3.46591858978429
27.2381305209168,3.20124082518816,-2.12432958752192,3.47022830526751
27.2116928200697,3.15880219686516,-2.13152958752191,3.46535024050304
27.1849502490009,3.11655501834813,-2.13872958752191,3.46206848401211
27.1579041940394,3.07450147972133,-2.1459295875219,3.45119456114233
27.1305560572465,3.03264376103078,-2.1531295875219,3.45119456114233
27.1029072563436,2.99098403217126,-2.16032958752189,3.43706568641325
27.0749592246383,2.94952445277378,-2.16752958752188,3.42988766089398
27.0467134109502,2.90826717209364,-2.17472958752188,3.4296393224505
27.0181712795362,2.86721432889904,-2.18192958752187,3.41955173305813
26.9893343100137,2.82636805136017,-2.18912958752187,3.41955173305813
26.960203997285,2.78573045693892,-2.19632958752186,3.4156958719181
26.9307818514589,2.74530365227908,-2.20352958752186,3.42171126006567
26.9010693977728,2.70508973309716,-2.21072958752185,3.41189462232688
26.8710681765137,2.6650907840737,-2.21792958752184,3.39859980531805
26.8407797429382,2.62530887874528,-2.22512958752184,3.39859980531805
26.8102056671918,2.58574607939696,-2.23232958752183,3.37722480539294
26.7793475342279,2.54640443695539,-2.23952958752183,3.37190944144998
26.7482069437251,2.50728599088251,-2.24672958752182,3.36606960038926
26.7167855100047,2.46839276906981,-2.25392958752182,3.35552936997379
26.6850848619468,2.42972678773318,-2.26112958752181,3.35552936997379
26.6531066429058,2.39129005130845,-2.2683295875218,3.34913405477773
26.6208525106254,2.35308455234742,-2.2755295875218,3.34313488785156
26.5883241371527,2.31511227141461,-2.28272958752179,3.33491742314179
26.5555232087513,2.27737517698455,-2.28992958752179,3.32342506444582
26.5224514258139,2.23987522533977,-2.29712958752178,3.31625310195468
26.4891105027744,2.20261436046936,-2.30432958752177,3.31969049984525
26.4555021680187,2.16559451396821,-2.31152958752177,3.31335195949555
26.4216281637954,2.12881760493688,-2.31872958752176,3.30777644863756
26.3874902461253,2.09228553988209,-2.32592958752176,3.31398824014483
26.3530901847104,2.05600021261792,-2.33312958752175,3.29470874648046
26.3184297628421,2.0199635041676,-2.34032958752175,3.28522075405237
26.2835107773091,1.98417728266602,-2.34752958752174,3.28522075405237
26.2483350383036,1.94864340326291,-2.35472958752173,3.28634692874757
26.2129043693281,1.9133637080266,-2.36192958752173,3.27915391510871
26.1772206071005,1.8783400258486,-2.36912958752172,3.27915391510871
26.1412856014591,1.84357417234875,-2.37632958752172,3.27393459425931
26.1051012152666,1.80906794978111,-2.38352958752171,3.27138699590964
26.0686693243133,1.77482314694053,-2.39072958752171,3.26430281400165
26.0319918172205,1.74084153906992,-2.3979295875217,3.26430281400165
25.9950705953418,1.70712488776821,-2.40512958752169,3.25024587745474
25.957907572665,1.67367494089907,-2.41232958752169,3.24232597759207
25.9205046757131,1.64049343250025,-2.41952958752168,3.23625679873843
25.8828638434437,1.60758208269372,-2.42672958752168,3.23857457572045
25.8449870271493,1.57494259759646,-2.43392958752167,3.23138297501803
25.8068761903554,1.54257666923209,-2.44112958752167,3.22436898134672
25.7685333087193,1.51048597544309,-2.44832958752166,3.21958157301785
25.7299603699274,1.47867217980382,-2.45552958752165,3.21958157301785
25.6911593735922,1.44713693153434,-2.46272958752165,3.21112992143474
25.6521323311488,1.41588186541485,-2.46992958752164,3.2043082122427
25.6128812657501,1.38490860170098,-2.47712958752164,3.19761937659596
25.5734082121627,1.35421874603978,-2.48432958752163,3.19014050761616
25.5337152166608,1.3238138893865,-2.49152958752163,3.18747874491193
25.4938043369205,1.2936956079221,-2.49872958752162,3.17980850540805
25.4536776419127,1.26386546297154,-2.50592958752161,3.17030408055239
25.4133372117964,1.23432500092285,-2.51312958752161,3.1738451432594
25.3727851378104,1.20507575314699,-2.5203295875216,3.15719174086546
25.3320235221652,1.17611923591839,-2.5275295875216,3.15719174086546
25.2910544779338,1.14745695033643,-2.53472958752159,3.14820114925181
25.2498801289422,1.11909038224757,-2.54192958752158,3.1449305161418
25.2085026096595,1.09102100216836,-2.54912958752158,3.12874414393527
25.1669240650871,1.06325026520916,-2.55632958752157,3.11728869373933
25.1251466506473,1.03577961099876,-2.56352958752157,3.11728869373933
25.0831725320721,1.00861046360973,-2.57072958752156,3.11325188581388
25.0410038852902,0.981744231484576,-2.57792958752156,3.10214932647766
24.9986428963149,0.955182307362761,-2.58512958752155,3.0906880561678
24.9560917611303,0.928926068208482,-2.59232958752154,3.06825123342908
24.9133526855779,0.902976875139296,-2.59952958752154,3.06988267734308
24.8704278852417,0.87733607335556,-2.60672958752153,3.05092551714603
24.8273195853337,0.852004992070698,-2.61392958752153,3.04961358768229
24.7840300205785,0.826984944442289,-2.62112958752152,3.03981472946402
24.7405614350975,0.802277227503999,-2.62832958752152,3.02658962688527
24.6969160822925,0.777883122098342,-2.63552958752151,3.01797346952061
24.6530962247287,0.753803892810278,-2.6427295875215,3.00617615028051
24.6091041340178,0.730040787901662,-2.6499295875215,3.00546881387658
24.5649420906998,0.70659503924653,-2.65712958752149,3.00147589220426
24.5206123841252,0.683467862267241,-2.66432958752149,2.9876516168084
24.4761173123361,0.660660455871471,-2.67152958752148,2.97849296219687
24.431459181947,0.63817400239006,-2.67872958752148,2.98517735710297
24.3866403080255,0.616009667515723,-2.68592958752147,2.96943318356522
24.3416630139718,0.594168600242611,-2.69312958752146,2.9551399772818
24.2965296313989,0.572651932806765,-2.70032958752146,2.96213262103254
24.2512425000112,0.551460780627402,-2.70752958752145,2.9394841104271
24.2058039674834,0.530596242249109,-2.71472958752145,2.92852652273086
24.1602163893389,0.510059399284881,-2.72192958752144,2.92235944211435
24.1144821288275,0.48985131636006,-2.72912958752143,2.91607141743105
24.0686035568031,0.469973041057135,-2.73632958752143,2.90623057789401
24.0225830516005,0.45042560386145,-2.74352958752142,2.89474615570223
23.9764229989125,0.43121001810777,-2.75072958752142,2.89474615570223
23.9301257916658,0.41232727992776,-2.75792958752141,2.89763538206155
23.8836938298973,0.393778368198332,-2.76512958752141,2.88766865474605
23.8371295206294,0.375564244490922,-2.7723295875214,2.89714948291115
23.7904352777457,0.357685853021622,-2.77952958752139,2.87928267491108
23.743613521865,0.340144120602241,-2.78672958752139,2.87668414018444
23.6966666802169,0.322939956592262,-2.79392958752138,2.87612880200712
23.649597186515,0.306074252851692,-2.80112958752138,2.86406027701086
23.6024074808313,0.289547883694836,-2.80832958752137,2.84445671316867
23.5551000094697,0.27336170584497,-2.81552958752137,2.84558558577674
23.5076772248388,0.25751655838993,-2.82272958752136,2.8367745754859
23.4601415853252,0.24201326273861,-2.82992958752135,2.82063777954482
23.4124955551658,0.226852622578387,-2.83712958752135,2.81961499187369
23.3647416043201,0.212035423833449,-2.84432958752134,2.80394262958303
23.3168822083423,0.197562434624063,-2.85152958752134,2.80722994401148
