ref_x,ref_y,ref_yaw,ref_z
15.3314900872938,-1.08277342504839,-0.0199213648056951,0.00423450275716793
15.3814777563846,-1.08388190153259,-0.0244213648056912,0.00333596795526705
15.4314599312238,-1.08521531054521,-0.0289213648056879,0.00398233340891625
15.4814355996741,-1.08677362508475,-0.033421364805684,0.00393901712980838
15.5314037497298,-1.08855681359541,-0.0379213648056806,0.00373876609038816
15.5813633695376,-1.09056483996767,-0.0424213648056768,0.00586056083753235
15.6313134474169,-1.09279766353908,-0.046921364805673,0.00371733563926304
15.6812529718804,-1.09525523909502,-0.0514213648056696,0.00475283100691127
15.7311809316544,-1.09793751686969,-0.0559213648056662,0.00571545679943776
15.7810963156994,-1.10084444254704,-0.0604213648056624,0.00274938919175008
15.8309981132306,-1.10397595726193,-0.064921364805659,0.00449861143171751
15.8808853137383,-1.10733199760129,-0.0694213648056552,0.00547740600610122
15.9307569070083,-1.11091249560543,-0.0739213648056518,0.0040918720782314
15.9806118831427,-1.11471737876938,-0.078421364805648,0.0020904798339795
16.0304492325799,-1.11874657004438,-0.0829213648056446,0.0024766642450207
16.0802679461152,-1.12299998783946,-0.0874213648056408,0.00239041987407452
16.1300670149214,-1.12747754602304,-0.0919213648056374,0.00567960182167156
16.1798454305691,-1.13217915392472,-0.0964213648056336,0.00474132713807116
16.229602185047,-1.13710471633711,-0.10092136480563,0.00307353625977341
16.2793362707826,-1.14225413351774,-0.105421364805626,0.00549442561243218
16.3290466806622,-1.14762730119108,-0.109921364805623,0.00494196860679679
16.378732408052,-1.15322411055067,-0.114421364805619,0.00591845198325511
16.4283924468174,-1.15904444826131,-0.118921364805616,0.00681586911279363
16.4780257913445,-1.16508819646137,-0.123421364805612,0.00654622990871063
16.5276314365598,-1.17135523276514,-0.127921364805609,0.00656179678598033
16.5772083779505,-1.17784543026536,-0.132421364805605,0.00712540015999832
16.6267556115854,-1.18455865753576,-0.136921364805601,0.00832515269155094
16.6762721341346,-1.1914947786337,-0.141421364805598,0.00680679778428103
16.7257569428903,-1.19865365310297,-0.145921364805594,0.00778259568301527
16.7752090357867,-1.20603513597661,-0.15042136480559,0.00756295405683265
16.8246274114208,-1.21363907777985,-0.154921364805587,0.00756295405683265
16.874011069072,-1.22146532453312,-0.159421364805583,0.00729725449486644
16.9233590087229,-1.22951371775519,-0.16392136480558,0.00688181201496643
16.9726702310796,-1.23778409446637,-0.168421364805576,0.00819169770477543
17.0219437375914,-1.24627628719182,-0.172921364805573,0.00768693092361794
17.0711785304714,-1.25499012396493,-0.177421364805569,0.00899917640628095
17.1203736127169,-1.26392542833079,-0.181921364805565,0.00889375891629856
17.1695279881292,-1.27308201934981,-0.186421364805562,0.00799019740603583
17.2186406613336,-1.28245971160132,-0.190921364805558,0.00832108721120118
17.2677106378004,-1.29205831518739,-0.195421364805554,0.00889702269909155
17.3167369238641,-1.3018776357366,-0.199921364805551,0.00960855552888401
17.3657185267442,-1.31191747440806,-0.204421364805548,0.00817180462740546
17.4146544545649,-1.32217762789538,-0.208921364805544,0.00888317586090156
17.4635437163753,-1.33265788843081,-0.21342136480554,0.0103395202945114
17.5123853221695,-1.34335804378941,-0.217921364805536,0.0104665848168885
17.5611782829066,-1.35427787729341,-0.222421364805533,0.0112908248779004
17.609921610531,-1.36541716781657,-0.226921364805529,0.0126977066744958
17.6586143179918,-1.37677568978862,-0.231421364805525,0.0112925785367591
17.7072554192634,-1.38835321319988,-0.235921364805522,0.0124054317088488
17.7558439293651,-1.4001495036059,-0.240421364805519,0.00987473793451392
17.8043788643814,-1.4121643221322,-0.244921364805515,0.0123044227584309
17.8528592414814,-1.42439742547912,-0.249421364805511,0.0122944852908653
17.9012840789391,-1.43684856592673,-0.253921364805508,0.0129093637787955
17.9496523961533,-1.44951749133986,-0.258421364805504,0.0122048554537889
17.9979632136671,-1.46240394517322,-0.2629213648055,0.013621934225222
18.0462155531882,-1.47550766647653,-0.267421364805497,0.0138072123706931
18.0944084376083,-1.48882838989991,-0.271921364805493,0.0120688077137077
18.1425408910232,-1.50236584569916,-0.27642136480549,0.0142422826522653
18.1906119387523,-1.51611975974125,-0.280921364805486,0.0142420865058032
18.2386206073586,-1.53008985350989,-0.285421364805482,0.0130367553972903
18.2865659246681,-1.54427584411118,-0.289921364805479,0.011781099963178
18.3344469197899,-1.55867744427927,-0.294421364805475,0.0143200459172307
18.3822626231354,-1.57329436238227,-0.298921364805472,0.0123729958165071
18.4300120664382,-1.58812630242807,-0.303421364805468,0.0107500259579614
18.4776942827738,-1.60317296407041,-0.307921364805464,0.0119476886384285
18.5253083065789,-1.61843404261489,-0.312421364805461,0.011373107880846
18.5728531736711,-1.63390922902519,-0.316921364805457,0.0089129602256836
18.6203279212686,-1.64959820992933,-0.321421364805454,0.00984780324971386
18.6677315880093,-1.66550066762596,-0.32592136480545,0.0113984807141008
18.7150632139705,-1.68161628009088,-0.330421364805447,0.0108378071472919
18.7623218406885,-1.69794472098347,-0.334921364805443,0.00947050961291917
18.8095065111776,-1.71448565965337,-0.339421364805439,0.0107483687812181
18.85661626995,-1.73123876114713,-0.343921364805436,0.00906001379949072
18.9036501630346,-1.74820368621502,-0.348421364805432,0.00912619000292014
18.9506072379967,-1.76538009131789,-0.352921364805428,0.0105941271105974
18.9974865439571,-1.78276762863412,-0.357421364805425,0.00822229085670351
19.0442871316115,-1.80036594606667,-0.361921364805421,0.0110201594404817
19.0910080532496,-1.81817468725023,-0.366421364805418,0.0113943296899129
19.1376689718871,-1.83614015294328,-0.368436284805416,0.0105263668705177
19.1842973230869,-1.85418997813334,-0.370236284805415,0.0111782389354685
19.230893109081,-1.87232370506953,-0.372036284805413,0.00989363417557774
19.277456178899,-1.89054127499858,-0.373836284805412,0.010382285139229
19.3239863816767,-1.9088426288956,-0.37563628480541,0.010382285139229
19.3704835666563,-1.9272277074642,-0.377436284805409,0.0109147728755749
19.4169475831869,-1.94569645113675,-0.379236284805407,0.00883759991279958
19.4633782807252,-1.96424880007454,-0.381036284805406,0.0067871001014487
19.5097755088357,-1.98288469416797,-0.382836284805404,0.00718028322296062
19.5561391171915,-2.00160407303676,-0.384636284805403,0.00589398793692272
19.6024689555745,-2.02040687603013,-0.386436284805402,0.00380581786736067
19.648764873876,-2.03929304222704,-0.3882362848054,0.00472451139204433
19.6950267220974,-2.0582625104363,-0.390036284805399,0.00311459513158146
19.7412543503502,-2.07731521919687,-0.391836284805397,0.00581033154031567
19.7874476088571,-2.09645110677797,-0.393636284805396,0.00242744014039314
19.8336063479519,-2.11567011117936,-0.395436284805395,0.00389118478718812
19.8797304180803,-2.13497217013148,-0.397236284805393,0.00500887323808439
19.9258196698004,-2.15435722109567,-0.399036284805391,0.00422571188836755
19.971873953783,-2.17382520126438,-0.40083628480539,0.00422571188836755
20.0178931208123,-2.19337604756137,-0.402636284805388,0.00398341445813266
20.0638770217862,-2.21300969664193,-0.404436284805387,0.00351642345319284
20.109825507717,-2.23272608489304,-0.406236284805386,0.00482174364912474
20.1557384297316,-2.25252514843362,-0.408036284805384,0.003619132001824
20.2016156390721,-2.27240682311472,-0.409836284805383,0.00332996509176601
20.2474569870965,-2.29237104451974,-0.411636284805382,0.00347896362347066
20.2932623252788,-2.31241774796462,-0.41343628480538,0.00199742620899873
20.3390315052097,-2.33254686849806,-0.415236284805379,0.00453259653089591
20.3847643785972,-2.35275834090171,-0.417036284805377,0.0037702695632619
20.4304607972668,-2.37305209969043,-0.418836284805375,0.00340815863536835
20.4761206131621,-2.39342807911246,-0.420636284805374,0.00168901364329824
20.5217436783453,-2.41388621314965,-0.422436284805373,0.00168901364329824
20.5673298449979,-2.43442643551765,-0.424236284805371,-0.00362405522071956
20.6128789654205,-2.45504867966616,-0.42603628480537,-0.00394701923278425
20.6583908920342,-2.47575287877913,-0.427836284805368,-0.00369489724727995
20.7038654773804,-2.49653896577498,-0.429636284805367,-0.00301926261816643
20.7493025741213,-2.51740687330679,-0.431436284805366,-0.00387208503774552
20.7947020350408,-2.53835653376258,-0.433236284805364,-0.00184812103143568
20.8400637130449,-2.55938787926545,-0.435036284805363,-0.00197196492081874
20.8853874611615,-2.58050084167387,-0.436836284805361,-0.0036337197372086
20.9306731325419,-2.60169535258185,-0.43863628480536,-0.00392426296726678
20.9759205804605,-2.62297134331919,-0.440436284805358,-0.00556648547033261
21.0211296583155,-2.64432874495172,-0.442236284805357,-0.0065119111629128
21.0663002196298,-2.66576748828146,-0.444036284805355,-0.00708213281933623
21.1114321180505,-2.68728750384691,-0.445836284805354,-0.00745964864498972
21.1565252073505,-2.70888872192323,-0.447636284805353,-0.00646736906703935
21.2015793414282,-2.73057107252249,-0.449436284805351,-0.00916106525710694
21.2465943743083,-2.75233448539391,-0.45123628480535,-0.00742562335036431
21.2915701601419,-2.77417889002403,-0.453036284805348,-0.0054087542602805
21.3365065532077,-2.79610421563701,-0.454836284805347,-0.00382890327859667
21.3814034079118,-2.81811039119481,-0.456636284805346,-0.00474536514776685
21.4262605787884,-2.84019734539745,-0.458436284805344,-0.0058059420107606
21.4710779205003,-2.86236500668321,-0.460236284805343,-0.0058059420107606
21.5158552878393,-2.88461330322888,-0.462036284805341,-0.00594377643315107
21.5605925357269,-2.90694216295001,-0.46383628480534,-0.00579338348760122
21.6052895192143,-2.92935151350111,-0.465636284805338,-0.00811940327744483
21.6499460934835,-2.95184128227591,-0.467436284805337,-0.0072595346085902
21.6945621138471,-2.97441139640756,-0.469236284805335,-0.00763785865002775
21.7391374357492,-2.99706178276893,-0.471036284805334,-0.00768968039367443
21.783671914766,-3.01979236797279,-0.472836284805332,-0.00979702288890043
21.8281654066056,-3.04260307837204,-0.474636284805331,-0.00975827753992402
21.8726177671092,-3.06549384006001,-0.47643628480533,-0.00975827753992402
21.9170288522512,-3.08846457887067,-0.478236284805328,-0.0100409684587188
21.9613985181398,-3.11151522037882,-0.480036284805327,-0.0120119557369224
22.0057266210172,-3.13464568990042,-0.481836284805325,-0.0110462182087125
22.0500130172605,-3.15785591249275,-0.483636284805324,-0.0115624867520187
22.0942575633817,-3.18114581295474,-0.485436284805322,-0.0119755627816767
22.1384601160285,-3.2045153158271,-0.487236284805321,-0.0119610405977701
22.1826205319848,-3.22796434539267,-0.489036284805319,-0.0125370106084205
22.2267386681708,-3.25149282567663,-0.490836284805318,-0.0119836452130833
22.2708143816438,-3.27510068044671,-0.492636284805317,-0.013416065791132
22.3148475295986,-3.29878783321349,-0.494436284805315,-0.0138566169398114
22.3588379693677,-3.32255420723061,-0.496236284805314,-0.0140303264817988
22.4027855584221,-3.34639972549504,-0.498036284805312,-0.0153890877129644
22.4466901543718,-3.37032431074732,-0.499836284805311,-0.016120405947015
22.4905516149659,-3.39432788547181,-0.50163628480531,-0.0163031178625497
22.5343697980933,-3.41841037189697,-0.503436284805308,-0.0176122381867602
22.578144561783,-3.44257169199554,-0.505236284805306,-0.0186025837774431
22.621875764205,-3.46681176748487,-0.507036284805305,-0.0186025837774431
22.6655632636701,-3.49113051982715,-0.508836284805303,-0.0201595485947805
22.7092069186309,-3.51552787022964,-0.510636284805302,-0.0198575928751341
22.752806587682,-3.54000373964493,-0.512436284805301,-0.0215240873927849
22.7963621295605,-3.56455804877124,-0.514236284805299,-0.0220993805900786
22.8398734031465,-3.58919071805262,-0.516036284805298,-0.0220229145051483
22.8833402674635,-3.61390166767925,-0.517836284805297,-0.0228319070831001
22.9267625816788,-3.63869081758768,-0.519636284805295,-0.0229456126364212
22.9701402051043,-3.66355808746108,-0.521436284805294,-0.0229456126364212
23.0134729971965,-3.68850339672951,-0.523236284805292,-0.0253222723978628
23.0567608175571,-3.71352666457019,-0.525036284805291,-0.0249850230981156
23.1000035259337,-3.73862780990777,-0.526836284805289,-0.0255121228229744
23.1432009822199,-3.76380675141455,-0.528636284805288,-0.0252451090541303
23.186353046456,-3.78906340751078,-0.530436284805286,-0.0251387278571121
23.2294595788294,-3.81439769636492,-0.532236284805285,-0.0253238713230215
23.2725204396748,-3.8398095358939,-0.534036284805284,-0.0265996486948662
23.3155354894753,-3.86529884376337,-0.535836284805282,-0.0261278294715703
23.358504588862,-3.89086553738801,-0.537636284805281,-0.0265794985351651
23.4014275986151,-3.91650953393174,-0.539436284805279,-0.0271417947711889
23.4443043796641,-3.94223075030805,-0.541236284805278,-0.0271021593442958
23.4871347930882,-3.96802910318021,-0.543036284805276,-0.026805680927083
23.529918700117,-3.99390450896158,-0.544836284805275,-0.0269195867286584
23.5726559621307,-4.01985688381587,-0.546636284805273,-0.0269195867286584
23.6153464406605,-4.04588614365741,-0.548436284805272,-0.0283368137339923
23.6579899973893,-4.07199220415141,-0.55023628480527,-0.0284819126525663
23.700586494152,-4.09817498071428,-0.552036284805269,-0.0282654691614765
23.7431357929361,-4.12443438851382,-0.553836284805268,-0.028509838671895
23.7856377558818,-4.15077034246959,-0.555636284805266,-0.0278743648261507
23.8280922452829,-4.17718275725312,-0.557436284805265,-0.0282093573582019
23.8704991235867,-4.2036715472882,-0.559236284805263,-0.0282093573582019
23.9128582533951,-4.23023662675118,-0.561036284805262,-0.0293154161605747
23.9551694974646,-4.25687790957123,-0.562836284805261,-0.0292496959379047
23.9974327187066,-4.2835953094306,-0.564636284805259,-0.0288155404725498
24.0396477801885,-4.31038873976496,-0.566436284805258,-0.0288999701003911
24.0818145451334,-4.33725811376361,-0.568236284805256,-0.0284699730014442
24.1239328769211,-4.36420334436979,-0.570036284805255,-0.0284699730014442
24.1660026390882,-4.391224344281,-0.571836284805253,-0.0283693255774975
24.2080236953288,-4.4183210259492,-0.573636284805252,-0.0275473859388435
24.2499959094946,-4.44549330158118,-0.57543628480525,-0.0278238499384494
24.2919191455957,-4.47274108313879,-0.577236284805249,-0.027181797415234
24.3337932678009,-4.50006428233923,-0.579036284805247,-0.0279202578091077
24.375618140438,-4.52746281065538,-0.580836284805246,-0.0278230519439314
24.4173936279944,-4.55493657931601,-0.582636284805245,-0.0278230519439314
24.4591195951178,-4.58248549930614,-0.584436284805243,-0.0299741526309316
24.5007959066159,-4.6101094813673,-0.586236284805242,-0.0295669408004778
24.5424224274575,-4.63780843599781,-0.588036284805241,-0.030946641781371
24.5839990227727,-4.66558227345308,-0.589836284805239,-0.031933917391542
24.6255255578535,-4.6934309037459,-0.591636284805237,-0.0318511820465309
24.6670018981538,-4.72135423664673,-0.593436284805236,-0.0318511820465309
24.7084279092904,-4.749352181684,-0.595236284805234,-0.0327601279278697
24.7498034570431,-4.77742464814438,-0.597036284805233,-0.0342416236731
24.791128407355,-4.80557154507313,-0.598836284805232,-0.0343478000884285
24.8324026263334,-4.83379278127431,-0.60063628480523,-0.0352637787375797
24.8736259802498,-4.86208826531114,-0.602436284805229,-0.0352637787375797
24.9147983355407,-4.89045790550628,-0.604236284805228,-0.0356417492527084
24.9559195588076,-4.91890160994211,-0.606036284805226,-0.0364173355682158
24.9969895168178,-4.94741928646107,-0.607836284805225,-0.0385139882513013
25.0380080765047,-4.97601084266591,-0.609636284805223,-0.0394548395273557
25.0789751049682,-5.00467618592,-0.611436284805221,-0.0383489909159692
25.1198904694751,-5.03341522334766,-0.61323628480522,-0.0413065437212308
25.1607540374596,-5.06222786183444,-0.615036284805218,-0.0404186064249402
25.201565676524,-5.09111400802741,-0.616836284805217,-0.0404943392489965
25.2423252544384,-5.12007356833548,-0.618636284805216,-0.0399578555274901
25.283032639142,-5.1491064489297,-0.620436284805214,-0.0407543410876997
25.3236876987427,-5.17821255574357,-0.622236284805213,-0.0422129577486824
25.3642903015183,-5.20739179447332,-0.624036284805212,-0.0420336767344914
25.4048403159163,-5.23664407057825,-0.62583628480521,-0.0430002804609268
25.4453376105548,-5.26596928928101,-0.627636284805209,-0.0434169312698025
25.4857820542225,-5.29536735556791,-0.629436284805207,-0.0432818990307734
25.5261735158795,-5.32483817418925,-0.631236284805206,-0.0424280338320977
25.5665118646575,-5.35438164965959,-0.633036284805204,-0.0443578045220801
25.6067969698602,-5.38399768625811,-0.634836284805203,-0.0445824181886652
25.647028700964,-5.41368618802887,-0.636636284805201,-0.0441682948679916
25.6872069276181,-5.44344705878115,-0.6384362848052,-0.0455113063751526
25.727331519645,-5.47328020208976,-0.640236284805199,-0.045480768126528
25.7674023470412,-5.50318552129533,-0.642036284805197,-0.045602174964251
25.8074192799771,-5.53316291950467,-0.643836284805196,-0.0441142595504798
25.847382188798,-5.56321229959103,-0.645636284805194,-0.0462809456034128
25.887290944024,-5.59333356419443,-0.647436284805193,-0.0463549245143732
25.9271454163509,-5.62352661572201,-0.649236284805191,-0.047645208906983
25.9669068936763,-5.65384194778424,-0.654063164805188,-0.0472318410273685
26.0065054779553,-5.68436973918988,-0.659463164805183,-0.0483546128548579
26.0459386356159,-5.7151109168173,-0.664863164805179,-0.049172234020988
26.08520521679,-5.74606458425591,-0.670263164805175,-0.0496627727443023
26.124304076467,-5.77722983889899,-0.675663164805171,-0.05041891907798
26.1632340745268,-5.80860577196989,-0.681063164805166,-0.0512632787481284
26.2019940757734,-5.84019146854865,-0.686463164805161,-0.0524550621114072
26.240582949968,-5.8719860075986,-0.691863164805158,-0.0536003447685967
26.2789995718618,-5.90398846199321,-0.697263164805153,-0.0537863118696959
26.3172428212286,-5.93619789854319,-0.702663164805148,-0.0545815120766837
26.3553115828983,-5.96861337802366,-0.708063164805144,-0.0560419630769921
26.3932047467882,-6.00123395520153,-0.71346316480514,-0.0560814216747911
26.4309212079365,-6.03405867886307,-0.718863164805136,-0.0589382939162419
26.4684598665337,-6.06708659184168,-0.724263164805131,-0.0589382939162419
26.5058196279554,-6.10031673104574,-0.729663164805127,-0.0598550514276629
26.5429994027935,-6.13374812748677,-0.735063164805123,-0.0619405270390952
26.5799981068883,-6.1673798063076,-0.740463164805119,-0.0615964318140253
26.6168146613604,-6.20121078681086,-0.745863164805114,-0.0624720183469667
26.6534479926415,-6.23524008248757,-0.75126316480511,-0.0623371297041616
26.6898970325064,-6.26946670104586,-0.756663164805105,-0.0614158193753967
26.7261607181036,-6.30388964443997,-0.762063164805101,-0.0588601966317254
26.7622379919866,-6.3385079088993,-0.767463164805097,-0.0594975488949798
26.7981278021447,-6.37332048495773,-0.772863164805092,-0.0588034490261484
26.8338291020335,-6.40832635748299,-0.778263164805089,-0.0588606169215213
26.8693408506056,-6.44352450570632,-0.783663164805084,-0.0599053983067234
26.9046620123411,-6.47891390325223,-0.789063164805079,-0.0599949313178664
26.9397915572773,-6.51449351816837,-0.794463164805075,-0.0598375255570164
26.9747284610392,-6.55026231295571,-0.799863164805071,-0.0593863089045461
27.0094717048692,-6.58621924459872,-0.805263164805067,-0.0598668237710958
27.0440202756566,-6.62236326459581,-0.810663164805062,-0.0607735303427984
27.0783731659677,-6.65869331898994,-0.816063164805058,-0.0607534109301777
27.1125293740746,-6.69520834839929,-0.821463164805054,-0.0606862623943743
27.1464879039846,-6.73190728804818,-0.82686316480505,-0.0601321442038079
27.1802477654696,-6.76878906779815,-0.832263164805045,-0.0605422074244535
27.2138079740942,-6.80585261217909,-0.837663164805041,-0.0611405375766924
27.2471675512452,-6.84309684042069,-0.843063164805036,-0.0623874954224847
27.2803255241596,-6.88052066648389,-0.848463164805032,-0.0629073467883476
27.3132809259535,-6.91812299909258,-0.853863164805028,-0.0629073467883476
27.3460327956494,-6.95590274176539,-0.859263164805023,-0.0637495819204966
27.3785801782054,-6.99385879284771,-0.864663164805019,-0.0635577532916597
27.4109221245419,-7.03199004554379,-0.870063164805015,-0.0647454021186679
27.4430576915701,-7.07029538794898,-0.87546316480501,-0.0637915828851123
27.4749859422192,-7.10877370308223,-0.880863164805006,-0.0635192655127991
27.5067059454637,-7.14742386891859,-0.886263164805002,-0.0645624787277827
27.5382167763504,-7.18624475842196,-0.891663164804998,-0.0658186538334348
27.5695175160259,-7.22523523957796,-0.897063164804993,-0.0667903187289772
27.6006072517626,-7.26439417542691,-0.902463164804989,-0.0669746810354651
27.6314850769863,-7.30372042409703,-0.907863164804985,-0.0664323846829207
27.6621500913016,-7.34321283883769,-0.91326316480498,-0.0682129256289099
27.6926014005189,-7.38287026805287,-0.918663164804975,-0.0682799837858406
27.7228381166802,-7.42269155533475,-0.924063164804972,-0.0682799837858406
27.752859358085,-7.46267553949741,-0.929463164804967,-0.0672598520483653
27.7826642493161,-7.5028210546107,-0.934863164804963,-0.0670112697282912
27.8122519212648,-7.54312693003426,-0.940263164804959,-0.067415669395733
27.8416215111569,-7.58359199045161,-0.945663164804954,-0.0677205718548535
27.870772162577,-7.62421505590445,-0.95106316480495,-0.0677205718548535
27.8997030254944,-7.66499494182708,-0.956463164804946,-0.0678057138901179
27.928413256287,-7.70593045908091,-0.961863164804941,-0.0684475903507857
27.9569020177667,-7.74702041398916,-0.967263164804937,-0.067417599913339
27.9851684792031,-7.78826360837165,-0.972663164804933,-0.0690699156982186
28.0132118163481,-7.82965883957976,-0.978063164804928,-0.0682692575358755
28.0410312114602,-7.87120490053149,-0.983463164804924,-0.069372692506874
28.0686258533277,-7.91290057974663,-0.98886316480492,-0.0692691056329371
28.0959949372928,-7.95474466138213,-0.994263164804916,-0.0686056419558253
28.1231376652749,-7.99673592526755,-0.999663164804911,-0.0695218081481321
28.150053245794,-8.0388731469406,-1.00506316480491,-0.0690737267507761
28.1767408939938,-8.08115509768288,-1.0104631648049,-0.0697934785402234
28.2031998316642,-8.1235805445557,-1.0158631648049,-0.0697934785402234
28.2294292872645,-8.16614825043605,-1.02126316480489,-0.0708390931341955
28.2554284959457,-8.20885697405263,-1.02666316480489,-0.0714845987017267
28.2811966995727,-8.25170547002208,-1.03206316480489,-0.0744281654285554
28.3067331467465,-8.29469248888531,-1.03746316480488,-0.0738239518718911
28.332037092826,-8.33781677714389,-1.04286316480488,-0.0742252798191994
28.3571077999501,-8.38107707729663,-1.04826316480487,-0.0759042894389471
28.3819445370586,-8.42447212787624,-1.05366316480487,-0.0757180523134867
28.4065465799141,-8.46800066348612,-1.05906316480486,-0.0766729621585233
28.4309132111228,-8.51166141483726,-1.06446316480486,-0.0774681998807972
28.4550437201554,-8.55545310878524,-1.06986316480485,-0.0787852025743481
28.478937403368,-8.59937446836737,-1.07526316480485,-0.0786992918523757
