ref_x,ref_y,ref_yaw,ref_z
27.6916113296815,-33.8486463844225,1.63357310766594,-0.078503
27.6884745518862,-33.7987448751761,1.63357310766594,-0.078616
27.6853377740909,-33.7488433659298,1.63357310766594,-0.081652
27.6822009962956,-33.6989418566835,1.63357310766594,-0.082211
27.6790642185003,-33.6490403474371,1.63357310766594,-0.081321
27.675927440705,-33.5991388381908,1.63357310766594,-0.080349
27.6727906629097,-33.5492373289444,1.63357310766594,-0.079856
27.6696538851145,-33.4993358196981,1.63357310766594,-0.081632
27.6665171073192,-33.4494343104517,1.63357310766594,-0.08034
27.6633803295239,-33.3995328012054,1.63357310766594,-0.08125
27.6602435517286,-33.349631291959,1.63357310766594,-0.081746
27.6571067739333,-33.2997297827127,1.63357310766594,-0.081069
27.653969996138,-33.2498282734664,1.63357310766594,-0.0816
27.6508332183427,-33.19992676422,1.63357310766594,-0.08071
27.6476964405474,-33.1500252549737,1.63357310766594,-0.081471
27.6445596627521,-33.1001237457273,1.63357310766594,-0.081806
27.6414228849569,-33.050222236481,1.63357310766594,-0.079825
27.6382861071616,-33.0003207272346,1.63357310766594,-0.081309
27.6351493293663,-32.9504192179883,1.63357310766594,-0.082384
27.632012551571,-32.900517708742,1.63357310766594,-0.079171
27.6288757737757,-32.8506161994956,1.63357310766594,-0.079336
27.6257389959804,-32.8007146902493,1.63357310766594,-0.079525
27.6226022181851,-32.7508131810029,1.63357310766594,-0.08116
27.6194654403898,-32.7009116717566,1.63357310766594,-0.08174
27.6163286625945,-32.6510101625102,1.63357310766594,-0.080685
27.6131918847993,-32.6011086532639,1.63357310766594,-0.081063
27.610055107004,-32.5512071440175,1.63357310766594,-0.078398
27.6069183292087,-32.5013056347712,1.63357310766594,-0.082707
27.6037815514134,-32.4514041255249,1.63357310766594,-0.081134
27.6006447736181,-32.4015026162785,1.63357310766594,-0.080066
27.5975079958228,-32.3516011070322,1.63357310766594,-0.08179
27.5943712180275,-32.3016995977858,1.63357310766594,-0.080767
27.5912344402322,-32.2517980885395,1.63357310766594,-0.080261
27.5880976624369,-32.2018965792931,1.63357310766594,-0.08388
27.5849608846417,-32.1519950700468,1.63357310766594,-0.080741
27.5818241068464,-32.1020935608004,1.63357310766594,-0.083057
27.5786873290511,-32.0521920515541,1.63357310766594,-0.0832
27.5755505512558,-32.0022905423078,1.63357310766594,-0.083904
27.5724137734605,-31.9523890330614,1.63357310766594,-0.088027
27.5692769956652,-31.9024875238151,1.63357310766594,-0.087152
27.5661402178699,-31.8525860145687,1.63357310766594,-0.085696
27.5630034400746,-31.8026845053224,1.63357310766594,-0.080922
27.5598666622793,-31.752782996076,1.63357310766594,-0.080467
27.5567298844841,-31.7028814868297,1.63357310766594,-0.0781678344027028
27.5535931066888,-31.6529799775833,1.63357310766594,-0.0810442970270135
27.5504563288935,-31.603078468337,1.63357310766594,-0.082948135765721
27.5473195510982,-31.5531769590907,1.63357310766594,-0.0805653124843768
27.5441827733029,-31.5032754498443,1.63357310766594,-0.084716
27.5410459955076,-31.453373940598,1.63357310766594,-0.081928
27.5379092177123,-31.4034724313516,1.63357310766594,-0.077902
27.534772439917,-31.3535709221053,1.63357310766594,-0.076894
27.5316356621217,-31.3036694128589,1.63357310766594,-0.077264
27.5284988843265,-31.2537679036126,1.63357310766594,-0.080818
27.5253621065312,-31.2038663943662,1.63357310766594,-0.080921
27.5222253287359,-31.1539648851199,1.63357310766594,-0.078811
27.5190885509406,-31.1040633758736,1.63357310766594,-0.07938
27.5159517731453,-31.0541618666272,1.63357310766594,-0.079081
27.51281499535,-31.0042603573809,1.63357310766594,-0.078289
27.5096782175547,-30.9543588481345,1.63357310766594,-0.079611
27.5065414397594,-30.9044573388882,1.63357310766594,-0.078322
27.5034046619642,-30.8545558296418,1.63357310766594,-0.077628
27.5002678841689,-30.8046543203955,1.63357310766594,-0.079826
27.4971311063736,-30.7547528111491,1.63357310766594,-0.076894
27.4939943285783,-30.7048513019028,1.63357310766594,-0.078705
27.490857550783,-30.6549497926565,1.63357310766594,-0.078504
27.4877207729877,-30.6050482834101,1.63357310766594,-0.079068
27.4845839951924,-30.5551467741638,1.63357310766594,-0.079323
27.4814472173971,-30.5052452649174,1.63357310766594,-0.078298
27.4783104396018,-30.4553437556711,1.63357310766594,-0.078506
27.4751736618066,-30.4054422464247,1.63357310766594,-0.077897
27.4720368840113,-30.3555407371784,1.63357310766594,-0.075700994391326
27.468900106216,-30.305639227932,1.63357310766594,-0.079265
27.4657633284207,-30.2557377186857,1.63357310766594,-0.0739207477996109
27.4626265506254,-30.2058362094394,1.63357310766594,-0.077846
27.4594897728301,-30.155934700193,1.63357310766594,-0.0762283529922224
27.4563529950348,-30.1060331909467,1.63357310766594,-0.0781641343916283
27.4532162172395,-30.0561316817003,1.63357310766594,-0.079718
27.4500794394442,-30.006230172454,1.63357310766594,-0.0810248572607434
27.446942661649,-29.9563286632076,1.63357310766594,-0.079436
27.4438058838537,-29.9064271539613,1.63357310766594,-0.080315774750886
27.4406691060584,-29.8565256447149,1.63357310766594,-0.0809287597454281
27.4375323282631,-29.8066241354686,1.63357310766594,-0.082728847146032
27.4343955504678,-29.7567226262223,1.63357310766594,-0.0822399825998627
27.4312587726725,-29.7068211169759,1.63357310766594,-0.0833762232031263
27.4281219948772,-29.6569196077296,1.63357310766594,-0.086044
27.4249852170819,-29.6070180984832,1.63357310766594,-0.0854860937369807
27.4218484392866,-29.5571165892369,1.63357310766594,-0.0823533371947691
27.4187116614914,-29.5072150799905,1.63357310766594,-0.085718
27.4155748836961,-29.4573135707442,1.63357310766594,-0.0838863490027318
27.4124381059008,-29.4074120614979,1.63357310766594,-0.0821117330762881
27.4093013281055,-29.3575105522515,1.63357310766594,-0.0840089309087185
27.4061645503102,-29.3076090430052,1.63357310766594,-0.0814254077389723
27.4030277725149,-29.2577075337588,1.63357310766594,-0.082689
27.3998909947196,-29.2078060245125,1.63357310766594,-0.0823075846838507
27.3967542169243,-29.1579045152661,1.63357310766594,-0.0829349285144662
27.393617439129,-29.1080030060198,1.63357310766594,-0.0827473449790072
27.3904806613338,-29.0581014967734,1.63357310766594,-0.0832909467460792
27.3873438835385,-29.0081999875271,1.63357310766594,-0.0843029327337824
27.3842071057432,-28.9582984782808,1.63357310766594,-0.0858531343632826
27.3810703279479,-28.9083969690344,1.63357310766594,-0.0881075351805234
27.3779335501526,-28.8584954597881,1.63357310766594,-0.0887756745932551
27.3747967723573,-28.8085939505417,1.63357310766594,-0.0874107709087012
27.371659994562,-28.7586924412954,1.63357310766594,-0.0932735640366751
27.3685232167667,-28.708790932049,1.63357310766594,-0.0895057685249719
27.3653864389714,-28.6588894228027,1.63357310766594,-0.0900523844371205
27.3622496611762,-28.6089879135563,1.63357310766594,-0.0851413124843768
27.3591128833809,-28.55908640431,1.63357310766594,-0.0856750179730925
27.3559761055856,-28.5091848950637,1.63357310766594,-0.0823026017149198
27.3528393277903,-28.4592833858173,1.63357310766594,-0.0859683522245096
27.349702549995,-28.409381876571,1.63357310766594,-0.0914996191883818
27.3465657721997,-28.3594803673246,1.63357310766594,-0.0920483708699635
27.3434289944044,-28.3095788580783,1.63357310766594,-0.0885199879937478
27.3402922166091,-28.2596773488319,1.63357310766594,-0.0858628979202953
27.3371554388138,-28.2097758395856,1.63357310766594,-0.0847507759343037
27.3340186610186,-28.1598743303392,1.63357310766594,-0.0845392107182609
27.3308818832233,-28.1099728210929,1.63357310766594,-0.0834235394224344
27.327745105428,-28.0600713118466,1.63357310766594,-0.0820760337916146
27.3246083276327,-28.0101698026002,1.63357310766594,-0.0862331147858935
27.3214715498374,-27.9602682933539,1.63357310766594,-0.0836168304184801
27.3183347720421,-27.9103667841075,1.63357310766594,-0.0873278254257218
27.3151979942468,-27.8604652748612,1.63357310766594,-0.0865130284198913
27.3120612164515,-27.8105637656148,1.63357310766594,-0.0835193350883936
27.3089244386562,-27.7606622563685,1.63357310766594,-0.0901032515925492
27.305787660861,-27.7107607471221,1.63357310766594,-0.0893242746944058
27.3026508830657,-27.6608592378758,1.63357310766594,-0.0886752251595374
27.2995141052704,-27.6109577286295,1.63357310766594,-0.0872316011894369
27.2963773274751,-27.5610562193831,1.63357310766594,-0.0876341178985823
27.2932405496798,-27.5111547101368,1.63357310766594,-0.0893886155053123
27.2901037718845,-27.4612532008904,1.63357310766594,-0.0890459249342981
27.2869669940892,-27.4113516916441,1.63357310766594,-0.0910275374291949
27.2838302162939,-27.3614501823977,1.63357310766594,-0.0907122424489428
27.2806934384986,-27.3115486731514,1.63357310766594,-0.091053000863589
27.2775566607034,-27.261647163905,1.63357310766594,-0.093043154114579
27.2744198829081,-27.2117456546587,1.63357310766594,-0.0960529886416621
27.2712831051128,-27.1618441454124,1.63357310766594,-0.0939833724099815
27.2681463273175,-27.111942636166,1.63357310766594,-0.0943902836779912
27.2650095495222,-27.0620411269197,1.63357310766594,-0.093219612419129
27.2618727717269,-27.0121396176733,1.63357310766594,-0.0933760020957901
27.2587359939316,-26.962238108427,1.63357310766594,-0.0934569025718941
27.2555992161363,-26.9123365991806,1.63357310766594,-0.092606390605471
27.252462438341,-26.8624350899343,1.63357310766594,-0.0919369979083996
27.2493256605458,-26.8125335806879,1.63357310766594,-0.0848516603030496
27.2461888827505,-26.7626320714416,1.63357310766594,-0.0879944637660653
27.2430521049552,-26.7127305621953,1.63357310766594,-0.0857275770633703
27.2399153271599,-26.6628290529489,1.63357310766594,-0.084001923751142
27.2367785493646,-26.6129275437026,1.63357310766594,-0.0887172300709058
27.2336417715693,-26.5630260344562,1.63357310766594,-0.0880621775542484
27.230504993774,-26.5131245252099,1.63357310766594,-0.0884843038901321
27.2273682159787,-26.4632230159635,1.63357310766594,-0.0880450455892402
27.2242314381835,-26.4133215067172,1.63357310766594,-0.0894034514335548
27.2210946603882,-26.3634199974708,1.63357310766594,-0.0887913098871927
27.2179578825929,-26.3135184882245,1.63357310766594,-0.0893124135111095
27.2148211047976,-26.2636169789782,1.63357310766594,-0.0903076169728604
27.2116843270023,-26.2137154697318,1.63357310766594,-0.0900650013415032
27.208547549207,-26.1638139604855,1.63357310766594,-0.0905444395048173
27.2054107714117,-26.1139124512391,1.63357310766594,-0.0875156769870153
27.2022739936164,-26.0640109419928,1.63357310766594,-0.0899775763596132
27.1991372158211,-26.0141094327464,1.63357310766594,-0.0908038856359531
27.1960004380259,-25.9642079235001,1.63357310766594,-0.0852893031746375
27.1928636602306,-25.9143064142538,1.63357310766594,-0.0870595832478373
27.1897268824353,-25.8644049050074,1.63357310766594,-0.0855533855318705
27.18659010464,-25.8145033957611,1.63357310766594,-0.0881586143190759
27.1834533268447,-25.7646018865147,1.63357310766594,-0.0877614717416224
27.1803165490494,-25.7147003772684,1.63357310766594,-0.091981054522529
27.1771797712541,-25.664798868022,1.63357310766594,-0.0863813113468193
27.1740429934588,-25.6148973587757,1.63357310766594,-0.0894290635357231
27.1709062156635,-25.5649958495293,1.63357310766594,-0.0883761172314824
27.1677694378683,-25.515094340283,1.63357310766594,-0.0887482876406014
27.164632660073,-25.4651928310367,1.63357310766594,-0.0871965347284805
27.1614958822777,-25.4152913217903,1.63357310766594,-0.0836231930120594
27.1583591044824,-25.365389812544,1.63357310766594,-0.0833273083414412
27.1552223266871,-25.3154883032976,1.63357310766594,-0.0886742266261103
27.1520855488918,-25.2655867940513,1.63357310766594,-0.0882136836487003
27.1489487710965,-25.2156852848049,1.63357310766594,-0.0894180090363051
27.1458119933012,-25.1657837755586,1.63357310766594,-0.0932164674170778
27.1426752155059,-25.1158822663122,1.63357310766594,-0.0901037531286606
27.1395384377107,-25.0659807570659,1.63357310766594,-0.093632836962311
27.1364016599154,-25.0160792478196,1.63357310766594,-0.090316406074186
27.1332648821201,-24.9661777385732,1.63357310766594,-0.0896522051417494
27.1301281043248,-24.9162762293269,1.63357310766594,-0.0856847129967645
27.1269913265295,-24.8663747200805,1.63357310766594,-0.0846589477954468
27.1238545487342,-24.8164732108342,1.63357310766594,-0.0877940090891047
27.1207177709389,-24.7665717015878,1.63357310766594,-0.0873083607252812
27.1175809931436,-24.7166701923415,1.63357310766594,-0.0889491247878437
27.1144442153483,-24.6667686830951,1.63357310766594,-0.0860879389837783
27.1113074375531,-24.6168671738488,1.63357310766594,-0.0837611651224421
27.1081706597578,-24.5669656646025,1.63357310766594,-0.0838908581422877
27.1050338819625,-24.5170641553561,1.63357310766594,-0.0868746147898403
27.1018971041672,-24.4671626461098,1.63357310766594,-0.0854987390606307
27.0987603263719,-24.4172611368634,1.63357310766594,-0.0883526028941063
27.0956235485766,-24.3673596276171,1.63357310766594,-0.0876291386648626
27.0924867707813,-24.3174581183707,1.63357310766594,-0.0847144164551009
27.0892706247633,-24.2675616986642,1.63735670766594,-0.0846883006381946
27.0858328230452,-24.2176800657659,1.64185670766593,-0.0881322955486362
27.0821705895444,-24.1678144079738,1.64635670766593,-0.0869964769920354
27.0782839984209,-24.1179657350658,1.65085670766593,-0.089095025720279
27.074173128378,-24.0681350564757,1.65535670766592,-0.0873922679136553
27.0698380626608,-24.0183233812732,1.65985670766592,-0.090628160129602
27.0652788890541,-23.968531718143,1.66435670766591,-0.0897776167537539
27.0604956998812,-23.9187610753644,1.66885670766591,-0.090126663825759
27.0554885920013,-23.8690124607914,1.67335670766591,-0.0879911091866156
27.0502576668083,-23.8192868818317,1.6778567076659,-0.089589191699471
27.0448030302282,-23.7695853454266,1.6823567076659,-0.0906177916887223
27.0391247927172,-23.7199088580304,1.6868567076659,-0.0897606313338312
27.0332230692594,-23.6702584255904,1.69135670766589,-0.0915895453914723
27.0270979793646,-23.6206350535261,1.69585670766589,-0.0889558998112773
27.0207496470656,-23.5710397467091,1.70035670766589,-0.0900204058060502
27.0141782009159,-23.5214735094426,1.70485670766588,-0.0860284442649644
27.0073837739871,-23.4719373454413,1.70935670766588,-0.0884106456149033
27.000366503866,-23.4224322578109,1.71385670766587,-0.0880322252206792
26.9931265326522,-23.3729592490275,1.71835670766587,-0.0876822286596474
26.9856640069548,-23.3235193209181,1.72285670766587,-0.0832480973716625
26.9779790778898,-23.2741134746393,1.72735670766586,-0.0817962531813053
26.9700719010766,-23.224742710658,1.73185670766586,-0.0813997067861924
26.9619426366354,-23.1754080287304,1.73635670766586,-0.0813997067861924
26.9535914491834,-23.1261104278822,1.74085670766585,-0.0812578894111576
26.9450185078319,-23.076850906388,1.74535670766585,-0.0824214336445996
26.9362239861828,-23.0276304617515,1.74985670766585,-0.0843268812932513
26.9272080623246,-22.978450090685,1.75435670766584,-0.082932541656602
26.9179709188297,-22.9293107890893,1.75885670766584,-0.0829149977318001
26.9085127427498,-22.8802135520337,1.76335670766584,-0.0833082559896987
26.8988337256127,-22.8311593737355,1.76785670766583,-0.0817268123847507
26.8889340634182,-22.7821492475401,1.77235670766583,-0.0810900533504574
26.878813956634,-22.733184165901,1.77685670766582,-0.0816790156416331
26.868473610192,-22.6842651203593,1.78135670766582,-0.0816768555507116
26.8579132334839,-22.635393101524,1.78585670766582,-0.0802780361947413
26.8471330403569,-22.5865690990519,1.79035670766581,-0.0818957116091205
26.8361332491096,-22.5377941016273,1.79485670766581,-0.0815550734372941
26.8249140824873,-22.4890690969423,1.79935670766581,-0.0812435109833045
26.8134757676778,-22.4403950716765,1.8038567076658,-0.0792986681542948
26.8018185363065,-22.3917730114774,1.8083567076658,-0.0788027590354008
26.7899426244321,-22.3432039009399,1.8128567076658,-0.0800370986964024
26.7778482725414,-22.2946887235868,1.81735670766579,-0.0776359421884241
26.7655357255445,-22.246228461849,1.82185670766579,-0.0807229844043797
26.75300523277,-22.1978240970449,1.82635670766578,-0.0779787030094795
26.7402570479601,-22.1494766093614,1.83085670766578,-0.0769025479297178
26.7272914292651,-22.1011869778335,1.83535670766578,-0.0783535805782089
26.7141086392383,-22.0529561803244,1.83985670766577,-0.0768418115868769
26.7007089448307,-22.0047851935062,1.84435670766577,-0.0776300579731856
26.6870926173857,-21.9566749928398,1.84885670766577,-0.0769130899655703
26.6732599326334,-21.908626552555,1.85335670766576,-0.0757733852015399
26.6592111706853,-21.8606408456312,1.85785670766576,-0.076217909565408
26.6449466160283,-21.8127188437773,1.86235670766576,-0.0766729431740361
26.6304665575192,-21.7648615174121,1.86685670766575,-0.0758181873888315
26.6157712883786,-21.7170698356449,1.87135670766575,-0.0765050069848554
26.6008611061852,-21.6693447662556,1.87585670766575,-0.0741156851989174
26.5857363128697,-21.6216872756752,1.88035670766574,-0.0754905112437783
26.5703972147087,-21.5740983289664,1.88485670766574,-0.0747996980463713
26.5548441223183,-21.5265788898035,1.88935670766573,-0.0747996980463713
26.5390773506483,-21.4791299204538,1.89385670766573,-0.0713014540672124
26.523097218975,-21.431752381757,1.89835670766573,-0.0755236684119844
26.5069040508958,-21.3844472331069,1.90285670766572,-0.0732544873868786
26.4904981743216,-21.337215432431,1.90735670766572,-0.0725862087952767
26.4738799214709,-21.2900579361718,1.91185670766572,-0.0752127189449184
26.4570496288628,-21.2429756992668,1.91635670766571,-0.0710496072192761
26.4400076373101,-21.1959696751297,1.92085670766571,-0.070307261559315
26.4227542919125,-21.1490408156311,1.9253567076657,-0.0726767339494278
26.4052899420498,-21.1021900710786,1.9298567076657,-0.0715808182121631
26.3876149413744,-21.0554183901982,1.9343567076657,-0.0728583620654
26.3697296478044,-21.0087267201149,1.93885670766569,-0.0743896322785323
26.3516344235165,-20.9621160063333,1.94335670766569,-0.0742785480861526
26.3333296349383,-20.915587192719,1.94785670766569,-0.0738254686055071
26.3148156527412,-20.8691412214786,1.95235670766568,-0.0755722705136176
26.2960928518326,-20.8227790331417,1.95685670766568,-0.0747448802717132
26.2771616113487,-20.7765015665408,1.96135670766568,-0.0747448802717132
26.2580223146464,-20.7303097587932,1.96585670766567,-0.0736735082346822
26.2386753492959,-20.6842045452813,1.97035670766567,-0.072878646731931
26.2191211070724,-20.6381868596342,1.97485670766567,-0.0719195054190234
26.1993599839488,-20.5922576337083,1.97935670766566,-0.0732264953471281
26.1793923800871,-20.5464177975691,1.98385670766566,-0.0706563657999734
26.1592186998306,-20.5006682794715,1.98835670766566,-0.0712271452793723
26.1388393516957,-20.4550100058417,1.99285670766565,-0.0718422183284773
26.1182547483634,-20.4094439012583,1.99735670766565,-0.0726412462425771
26.0974653066713,-20.3639708884333,2.00185670766564,-0.0730886964576888
26.0764714476049,-20.3185918881936,2.00635670766564,-0.0701896909007955
26.055273596289,-20.2733078194626,2.01085670766564,-0.0725665766059699
26.0338721819795,-20.2281195992409,2.01535670766563,-0.0725665766059699
26.0122676380542,-20.1830281425885,2.01985670766563,-0.0733696836938754
25.9904604020044,-20.1380343626059,2.02435670766563,-0.072255055626287
25.968450915426,-20.0931391704155,2.02885670766562,-0.0721991901113494
25.9462396240102,-20.0483434751436,2.03335670766562,-0.0730936545511941
25.923826977535,-20.0036481839014,2.03785670766562,-0.0737876353927169
25.9012134298557,-19.9590542017669,2.04235670766561,-0.0709582134742136
25.8783994388958,-19.9145624317669,2.04685670766561,-0.070960401986176
25.8553854666379,-19.8701737748581,2.0513567076656,-0.070571110743237
25.8321719791141,-19.8258891299094,2.0558567076656,-0.070571110743237
25.8087594463968,-19.7817093936832,2.0603567076656,-0.0678841533742504
25.785148342589,-19.7376354608177,2.06485670766559,-0.0695012961051149
25.7613391458146,-19.6936682238086,2.06935670766559,-0.0684367448891486
25.7373323382092,-19.649808572991,2.07385670766559,-0.0703253554436231
25.7131284059097,-19.6060573965211,2.07835670766558,-0.0688872410357422
25.688727839045,-19.5624155803589,2.08285670766558,-0.0689729731214208
25.6641311317257,-19.5188840082497,2.08735670766558,-0.0676601031040131
25.6393387820343,-19.4754635617063,2.09185670766557,-0.0676601031040131
25.614351292015,-19.4321551199912,2.09635670766557,-0.0680370476691782
25.5891691676636,-19.3889595600989,2.10085670766557,-0.067586527199455
25.5637929189174,-19.3458777567381,2.10535670766556,-0.0663981790446495
25.5382230596444,-19.3029105823138,2.10985670766556,-0.0653524715818629
25.5124601076334,-19.2600589069097,2.11435670766555,-0.0664622920214466
25.4865045845834,-19.2173235982709,2.11885670766555,-0.0665923713131111
25.4603570160928,-19.1747055217859,2.12335670766555,-0.0631868816349714
