ref_x,ref_y,ref_yaw,ref_z
30.0288269142287,-12.8258915980118,1.52040343036748,3.24451290819914
30.0313679638651,-12.7759562107799,1.51950343036748,3.24540300364291
30.0339539543148,-12.7260231307163,1.51860343036748,3.22713324271823
30.0365848834832,-12.6760923982666,1.51770343036749,3.24001165666394
30.0392607492392,-12.6261640538748,1.51680343036749,3.24428095669542
30.0419815494153,-12.5762381379828,1.51590343036749,3.24985342038525
30.0447472818078,-12.5263146910307,1.51500343036749,3.2501543801575
30.0475579441763,-12.4763937534564,1.51410343036749,3.25171191617375
30.0504135342442,-12.4264753656958,1.51320343036749,3.24855081907887
30.0533140496986,-12.3765595681829,1.51230343036749,3.25422690663989
30.0562594881899,-12.3266464013494,1.51140343036749,3.25548214347949
30.0592498473325,-12.2767359056251,1.51050343036749,3.2530287875398
30.062285124704,-12.2268281214374,1.50960343036749,3.25586805749434
30.0653653178459,-12.1769230892116,1.50870343036749,3.26259457263463
30.0684904242633,-12.1270208493708,1.50780343036749,3.25832435567822
30.0716604414249,-12.0771214423358,1.50690343036749,3.26191347747001
30.0748753667628,-12.0272249085251,1.50600343036749,3.26677943698661
30.0781351976731,-11.9773312883549,1.5051034303675,3.26724618280504
30.0814399315152,-11.9274406222391,1.5042034303675,3.26896103617791
30.0847895656123,-11.877552950589,1.5033034303675,3.27323437377908
30.0881840972513,-11.8276683138137,1.5024034303675,3.26994554002013
30.0916235236825,-11.7777867523198,1.5015034303675,3.25973438959215
30.0951078421201,-11.7279083065112,1.5006034303675,3.27173047718316
30.0986370497416,-11.6780330167896,1.4997034303675,3.28491271439506
30.1022111436885,-11.6281609235539,1.4988034303675,3.27961906370658
30.1058301210658,-11.5782920672006,1.4979034303675,3.27151757129358
30.109493978942,-11.5284264881233,1.4970034303675,3.28284498227463
30.1132027143495,-11.4785642267132,1.4961034303675,3.28533902207641
30.1169563242842,-11.4287053233587,1.4952034303675,3.28095380726932
30.1207548057056,-11.3788498184456,1.4943034303675,3.27742264875018
30.124598155537,-11.3289977523568,1.4934034303675,3.29696722099948
30.1284863706652,-11.2791491654725,1.49250343036751,3.28931467036341
30.1324194479409,-11.2293040981699,1.49160343036751,3.28627991470623
30.1363973841782,-11.1794625908237,1.49070343036751,3.28847346983713
30.1404201761549,-11.1296246838055,1.48980343036751,3.29246393088631
30.1444878206127,-11.0797904174838,1.48890343036751,3.2972802982433
30.1486003142568,-11.0299598322246,1.48800343036751,3.28915729844006
30.1527576537559,-10.9801329683905,1.48710343036751,3.30389886317603
30.1569598357428,-10.9303098663414,1.48620343036751,3.30051100474785
30.1612068568135,-10.8804905664339,1.48530343036751,3.30941116952554
30.1654987135281,-10.8306751090216,1.48440343036751,3.3119731190227
30.1698354024101,-10.7808635344552,1.48350343036751,3.31377272742232
30.1742169199467,-10.7310558830818,1.48260343036751,3.31559978822102
30.1786432625891,-10.6812521952459,1.48170343036751,3.31927855107836
30.1831144267518,-10.6314525112882,1.48080343036751,3.31652641827571
30.1876304088131,-10.5816568715467,1.47990343036752,3.32178830997885
30.1921912051153,-10.5318653163556,1.47900343036752,3.32435891654939
30.1967968119639,-10.4820778860463,1.47810343036752,3.32341243941424
30.2014472256285,-10.4322946209465,1.47720343036752,3.32378569390569
30.2061424423422,-10.3825155613806,1.47630343036752,3.32529873050908
30.2108824583018,-10.3327407476698,1.47540343036752,3.33075446644217
30.2156672696681,-10.2829702201315,1.47450343036752,3.32483853314681
30.2204968725653,-10.2332040190799,1.47360343036752,3.32798303950967
30.2253712630814,-10.1834421848257,1.47270343036752,3.32952225797068
30.2302904372681,-10.1336847576758,1.47180343036752,3.33506393853952
30.235254391141,-10.0839317779339,1.47090343036752,3.32958959992512
30.2402631206792,-10.0341832858999,1.47000343036752,3.31774521736774
30.2453166218256,-9.98443932186993,1.46910343036752,3.3351573876199
30.2504148904869,-9.9346999261367,1.46820343036752,3.34565183578115
30.2555579225336,-9.8849651389891,1.46730343036753,3.34693691181807
30.2607457137997,-9.83523500071231,1.46640343036753,3.33976846603943
30.2659782600832,-9.78550955158773,1.46550343036753,3.34960962133664
30.2712555571457,-9.73578883189297,1.46460343036753,3.33600325457574
30.2765776007125,-9.68607288190182,1.46370343036753,3.34637679936361
30.2819443864729,-9.63636174188419,1.46280343036753,3.35005373125605
30.2873559100797,-9.58665545210611,1.46190343036753,3.35406232853667
30.2928121671496,-9.53695405282966,1.46100343036753,3.35618420219734
30.298313153263,-9.48725758431297,1.46010343036753,3.34967896015776
30.3038588639642,-9.43756608681019,1.45920343036753,3.35860538388872
30.309449294761,-9.38787960057141,1.45830343036753,3.36666142448474
30.3150844411253,-9.33819816584271,1.45740343036753,3.36598761808219
30.3207642984926,-9.28852182286602,1.45650343036753,3.36918254300184
30.3264888622622,-9.2388506118792,1.45560343036753,3.36829805916986
30.3322581277972,-9.1891845731159,1.45470343036754,3.37579555929334
30.3380720904245,-9.13952374680564,1.45380343036754,3.38536328500308
30.3439307454348,-9.08986817317366,1.45290343036754,3.37430357189493
30.3498340880825,-9.04021789244099,1.45200343036754,3.38332883891433
30.3557821135861,-8.99057294482435,1.45110343036754,3.37572282265393
30.3617748171275,-8.94093337053614,1.45020343036754,3.38837269165676
30.3678121938527,-8.89129920978441,1.44930343036754,3.38437337654387
30.3738942388714,-8.84167050277284,1.44840343036754,3.38212664020484
30.3800209472572,-8.79204728970067,1.44750343036754,3.38509672701941
30.3861923140473,-8.74242961076271,1.44660343036754,3.38820969163241
30.3924083342431,-8.69281750614926,1.44570343036754,3.38667818390581
30.3986690028095,-8.64321101604613,1.44480343036754,3.39246820641288
30.4049743146755,-8.59361018063459,1.44390343036754,3.39520735070425
30.4113242647336,-8.54401504009129,1.44300343036754,3.3930798551977
30.4177188478404,-8.4944256345883,1.44210343036755,3.38834960171476
30.4241580588164,-8.44484200429304,1.44120343036755,3.38941971006448
30.4306418924457,-8.39526418936825,1.44030343036755,3.40083645555066
30.4371703434765,-8.34569222997195,1.43940343036755,3.40048188424729
30.4437434066207,-8.29612616625742,1.43850343036755,3.41012908245377
30.4503610765541,-8.24656603837318,1.43760343036755,3.40990063644323
30.4570233479165,-8.19701188646292,1.43670343036755,3.41363246816369
30.4637302153113,-8.14746375066552,1.43580343036755,3.4144944157637
30.470481673306,-8.09792167111495,1.43490343036755,3.4125661589645
30.477277716432,-8.04838568794029,1.43400343036755,3.41765991660892
30.4841183391844,-7.99885584126569,1.43310343036755,3.41238060903977
30.4910035360224,-7.94933217121033,1.43220343036755,3.41196692413255
30.4979333013688,-7.89981471788836,1.43130343036755,3.42649366683235
30.4984868255467,-7.89587339691974,1.43123179036755,3.42649366683235
30.5052195158218,-7.84632893197454,1.44023179036755,3.42599389871428
30.5115125350343,-7.7966727067392,1.44924143273932,3.42174737423735
30.5173579200566,-7.7469617997934,1.45825107511109,3.4294197506066
30.5227551964005,-7.6972002463259,1.46726071748287,3.42540943081768
30.5277039259525,-7.64739208563657,1.47627035985464,3.43291156876833
30.5322037070087,-7.59754136080856,1.48528000222641,3.43299425894684
30.536254174308,-7.54765211838006,1.49428964459819,3.43181039061549
30.5398549990613,-7.49772840801587,1.50329928696996,3.43544710918445
30.5430058889785,-7.44777428217864,1.51230892934173,3.43279923507486
30.5457065882921,-7.39779379579995,1.52131857171351,3.43204477802058
30.5479568777779,-7.34779100595116,1.53032821408528,3.44623988899096
30.549756574773,-7.29776997151406,1.53933785645705,3.44251223928546
30.5511055331903,-7.24773475285139,1.54834749882883,3.44793893961256
30.5520036435307,-7.19768941147731,1.5573571412006,3.43856005655937
30.5524508328918,-7.14763800972763,1.56636678357237,3.43805172881963
30.5524470649738,-7.09758461043013,1.57537642594414,3.45199546796942
30.5519923400826,-7.04753327657473,1.58438606831592,3.4504665564734
30.5510866951297,-6.99748807098367,1.59339571068769,3.44686921036398
30.549730203629,-6.94745305598176,1.60240535305947,3.45295608594163
30.5479229756912,-6.89743229306662,1.61141499543124,3.44339519935082
30.5456651580145,-6.84742984257896,1.62042463780301,3.44845830307036
30.5429569338731,-6.79744976337302,1.62943428017478,3.45554652839868
30.5397985231019,-6.7474961124871,1.63844392254656,3.45480271349494
30.536190182079,-6.69757294481422,1.64745356491833,3.4629057189333
30.5321322037045,-6.64768431277299,1.6564632072901,3.47372689647823
30.5276249173772,-6.59783426597867,1.66547284966188,3.46457434709766
30.5226686889676,-6.54802685091441,1.67448249203365,3.46374574020268
30.517263920788,-6.49826611060282,1.68349213440542,3.45930240192963
30.5114110515604,-6.44855608427778,1.6925017767772,3.46631649678935
30.5051105563802,-6.39890080705656,1.70151141914897,3.46901329221447
30.4983629466783,-6.34930430961225,1.71052106152074,3.46853599198726
30.4911687701791,-6.29977061784664,1.71953070389252,3.45645942968807
30.4835286108562,-6.25030375256337,1.72854034626429,3.46732265938639
30.4754430888852,-6.20090772914156,1.73754998863606,3.47455218196772
30.4669128605929,-6.15158655720989,1.74655963100784,3.47125212975275
30.4579386184045,-6.1023442403211,1.75556927337961,3.47616851855821
30.448521090787,-6.05318477562704,1.76457891575138,3.47586232563209
30.4386610421906,-6.00411215355415,1.77358855812315,3.4780481949315
30.4283592729859,-5.95513035747964,1.78259820049493,3.47330162602537
30.4176166193996,-5.90624336340804,1.7916078428667,3.4718185263825
30.4064339534462,-5.85745513964855,1.80061748523848,3.47503118778136
30.3948121828574,-5.80876964649284,1.80962712761025,3.47956342961193
30.3827522510085,-5.76019083589364,1.81863676998202,3.47826291591313
30.3702551368417,-5.71172265114392,1.82764641235379,3.48242531472029
30.3573218547864,-5.66336902655681,1.83665605472557,3.48859660799738
30.3439534546775,-5.61513388714623,1.84566569709734,3.48960490338847
30.3301510216693,-5.56702114830829,1.85467533946911,3.49051006318137
30.3159156761484,-5.51903471550346,1.86368498184089,3.4832647359189
30.3012485736419,-5.47117848393958,1.87269462421266,3.48805345842416
30.2861509047241,-5.42345633825562,1.88170426658443,3.48639793665541
30.2706238949197,-5.37587215220641,1.89071390895621,3.48448247155483
30.2546688046043,-5.32842978834815,1.89972355132798,3.491754835555
30.2382869289021,-5.2811330977249,1.90873319369975,3.48679552308375
30.2217053233097,-5.2339059752236,1.90461214719596,3.49120542982627
30.2055184980241,-5.1865421759397,1.89560250482418,3.48196753156763
30.1897590548257,-5.13903446345523,1.88659286245241,3.48244371838399
30.1744282729574,-5.09138669411879,1.87758322008064,3.49539658470841
30.1595273968664,-5.04360273564784,1.86857357770887,3.49410443347316
30.1450576361032,-4.99568646681473,1.85956393533709,3.50349100684786
30.1310201652231,-4.94764177713187,1.85055429296532,3.49449851860992
30.1174161236913,-4.89947256653596,1.84154465059355,3.49658985930307
30.10424661579,-4.85118274507148,1.83253500822177,3.49704852471489
30.0915127105293,-4.80277623257324,1.82352536585,3.49756903288933
30.0792154415596,-4.75425695834825,1.81451572347823,3.49607794119939
30.0673558070886,-4.70562886085672,1.80550608110645,3.49339174310594
30.0559347697995,-4.6568958873924,1.79649643873468,3.49360228751999
30.0449532567736,-4.60806199376212,1.78748679636291,3.48780793463574
30.0344121594143,-4.55913114396475,1.77847715399113,3.49813173443269
30.0243123333751,-4.51010730986936,1.76946751161936,3.49950878703835
30.0146545984905,-4.46099447089287,1.76045786924759,3.49964254764722
30.0054397387087,-4.41179661367699,1.75144822687581,3.50155082179972
29.9966685020286,-4.36251773176463,1.74243858450404,3.50476113322511
29.9883416004385,-4.31316182527572,1.73342894213227,3.50619815777569
29.9804597098591,-4.26373290058252,1.7244192997605,3.50932811317361
29.9730234700879,-4.21423496998439,1.71540965738872,3.5005444527254
29.9660334847475,-4.16467205138214,1.70640001501695,3.50714274534011
29.9594903212368,-4.11504816795184,1.69739037264517,3.50596731615843
29.9533945106846,-4.06536734781826,1.6883807302734,3.5067295447509
29.947746547907,-4.01563362372792,1.67937108790163,3.50689114680935
29.9425468913665,-3.9658510327217,1.67036144552986,3.50352037767277
29.9377959631354,-3.91602361580716,1.66135180315808,3.50462489748084
29.9334941488613,-3.86615541763053,1.65234216078631,3.50638007882016
29.9296417977359,-3.81625048614838,1.64333251841454,3.50931460376321
29.9262392224664,-3.76631287229902,1.63432287604276,3.50658777075459
29.9232866992505,-3.7163466296737,1.62531323367099,3.50211791608057
29.9207844677537,-3.66635581418757,1.61630359129922,3.50519315182221
29.9187327310898,-3.61634448375042,1.60729394892744,3.50517193323069
29.9171316558047,-3.5663166979373,1.59828430655567,3.5082698257308
29.9159813718626,-3.516276517659,1.5892746641839,3.50469349360949
29.9152819726357,-3.4662280048324,1.58026502181212,3.5052588943078
29.9150335148964,-3.41617522205078,1.57125537944035,3.50624650090143
29.9152360188128,-3.36612223225401,1.56224573706858,3.508976217732
29.9158894679469,-3.31607309839876,1.5532360946968,3.51302202155648
29.9169938092564,-3.2660318831287,1.54422645232503,3.51507804161675
29.9185489530983,-3.21600264844473,1.53521680995326,3.51331047091558
29.9205547732368,-3.16598945537526,1.52620716758148,3.5150033542555
29.9230111068533,-3.11599636364654,1.51719752520971,3.51489855620109
29.9259177545596,-3.06602743135312,1.50818788283794,3.52029516205344
29.929274480414,-3.01608671462848,1.49917824046617,3.5198669743815
29.9330810119406,-2.96617826731574,1.49016859809439,3.51902310641552
29.9373370401514,-2.9163061406386,1.48115895572262,3.52147095917493
29.9420422195715,-2.86647438287253,1.47214931335084,3.52057748277556
29.9471961682669,-2.8166870390161,1.46313967097907,3.52448190067615
29.9527984678753,-2.76694815046268,1.4541300286073,3.52264828842829
29.9588486636409,-2.71726175467238,1.44512038623553,3.52218812586139
29.9653462644504,-2.6676318848443,1.43611074386375,3.52219659847996
29.9722907428734,-2.61806256958915,1.42710110149198,3.52214320025012
29.979681535205,-2.56855783260223,1.41809145912021,3.52236590213075
29.9875180415116,-2.51912169233685,1.40908181674843,3.52559461572362
29.9957996256797,-2.46975816167808,1.40007217437666,3.52597550414181
30.0045256154673,-2.42047124761705,1.39106253200489,3.52853767072433
30.0136953025587,-2.37126495092571,1.38205288963311,3.52825029648249
30.023307942622,-2.322143265832,1.37304324726134,3.52620763675224
30.0333627553693,-2.27311017969571,1.36403360488957,3.53188502822842
30.0438589246203,-2.22416967268477,1.35502396251779,3.53280283655667
30.0547955983681,-2.17532571745216,1.34601432014602,3.53280283655667
30.0661718888492,-2.12658227881348,1.33700467777425,3.53025189682927
30.0779868726145,-2.07794331342505,1.32799503540247,3.5364738853836
30.0902395906053,-2.02941276946281,1.3189853930307,3.53716994845405
30.1029290482303,-1.98099458630176,1.30997575065893,3.5353432085013
30.1160542154467,-1.93269269419626,1.30096610828716,3.53739096181621
30.1296140268441,-1.88451101396093,1.29195646591538,3.53820807458396
30.1436073817304,-1.83645345665244,1.28294682354361,3.54021591725878
30.1580331442215,-1.78852392325201,1.27393718117183,3.53395650640575
30.1728901433334,-1.74072630434877,1.26492753880006,3.53230991875292
30.1881771730775,-1.69306447982392,1.25591789642829,3.54287135453213
30.2038929925579,-1.64554231853583,1.24690825405652,3.54311920584298
30.2200363260728,-1.59816367800596,1.23789861168474,3.54598213668091
30.2366058632177,-1.55093240410575,1.22888896931297,3.54994346143525
30.2536002589917,-1.50385233074443,1.2198793269412,3.55190846897167
30.271018133907,-1.45692727955781,1.21086968456942,3.54815842765771
30.2888580741005,-1.41016105959807,1.20186004219765,3.55610792767148
30.307118631449,-1.36355746702456,1.19285039982588,3.55517140782896
30.3257983236861,-1.31712028479568,1.1838407574541,3.55655280662661
30.3448956345233,-1.27085328236177,1.17483111508233,3.5548616519795
30.3644090137725,-1.22476021535915,1.16582147271056,3.55300345888874
30.3843368774721,-1.17884482530525,1.15681183033878,3.55175729903252
30.4046776080155,-1.13311083929492,1.14780218796701,3.55598691896306
30.4254295542824,-1.08756196969789,1.13879254559524,3.55836546861134
30.4465910317729,-1.04220191385741,1.12978290322346,3.56176928920436
30.4681603227441,-0.99703435379011,1.12077326085169,3.56196323123252
30.4901356763496,-0.952062955887171,1.11176361847992,3.56556539145609
30.5125153087818,-0.90729137061666,1.10275397610815,3.56621596073829
30.5352974034162,-0.862723232227244,1.09374433373637,3.56586425636486
30.5584801109596,-0.818362158453166,1.0847346913646,3.56853703189857
30.5820615495996,-0.7742117502206,1.07572504899282,3.56928918106694
30.6060398051575,-0.730275591355336,1.06671540662105,3.56928918106694
30.6304129312438,-0.686557248291881,1.05770576424928,3.57273993337646
30.6551789494161,-0.643060269783953,1.04869612187751,3.56887454875498
30.6803358493399,-0.599788186616429,1.03968647950573,3.57261307948511
30.7058815889514,-0.556744511318721,1.03067683713396,3.57120857544407
30.7318140946235,-0.513932737879675,1.02166719476219,3.57384145340095
30.7581312613343,-0.471356341463941,1.01265755239041,3.57824774341186
30.7848309528375,-0.429018778129877,1.00364791001864,3.57992219830396
30.78715294118,-0.425376439849741,1.00287039629531,3.57992219830396
