ref_x,ref_y,ref_yaw,ref_z
13.8708664389504,0.820924828844124,0.0430184759682244,-0.00645053107768347
13.920823023509,0.823007649167327,0.0403184759682262,-0.00364745619560475
13.9707850495839,0.824955579284229,0.0376184759682285,-0.00468908890915052
14.0207521529522,0.826768604994424,0.0349184759682308,-0.00565196977122513
14.0707239693541,0.828446713080972,0.0322184759682331,-0.00585460491518468
14.1207001344951,0.829989891310465,0.029518475968235,-0.00631224679269297
14.1706802840493,0.831398128433143,0.0268184759682373,-0.00543331748588081
14.2206640536615,0.832671414182961,0.0241184759682396,-0.00834763385341811
14.2706510789504,0.833809739277676,0.0214184759682414,-0.00705401186120932
14.3206409955106,0.834813095418902,0.0187184759682437,-0.0080001724629743
14.3706334389161,0.835681475292176,0.016018475968246,-0.00723122766982249
14.420628044722,0.836414872567012,0.0133184759682479,-0.00814846651627196
14.4706244484679,0.837013281896951,0.0106184759682502,-0.00844971134607148
14.5206222856803,0.837476698919584,0.0079184759682524,-0.00758096838923843
14.5706211918751,0.837805120256611,0.0052184759682543,-0.00679580882521649
14.6206208025605,0.837998543513834,0.0025184759682566,-0.00919037416969774
14.6706207532396,0.838056967281208,-0.000181524031741,-0.00626573528460985
14.720620679413,0.837980391132817,-0.0028815240317392,-0.00890532938239924
14.7706202165814,0.837768815626902,-0.0055815240317369,-0.00853129626366007
14.8206190002484,0.837422242305848,-0.0082815240317346,-0.00862453813372721
14.8706166659232,0.836940673696173,-0.0109815240317324,-0.00909543193498896
14.9206128491229,0.83632411330851,-0.0136815240317305,-0.00884260338069048
14.9706071853756,0.835572565637584,-0.0163815240317282,-0.00908223679652266
15.0205993102228,0.834686036162172,-0.0190815240317259,-0.0098215214394049
15.0705888592222,0.833664531345065,-0.0217815240317241,-0.00947833459397705
15.1205754679501,0.832508058633035,-0.0244815240317218,-0.0106843911687557
15.1705587720044,0.831216626456762,-0.0271815240317195,-0.0116298903535778
15.220538407007,0.829790244230782,-0.0298815240317172,-0.0118859144477858
15.2705140086066,0.828228922353411,-0.0325815240317153,-0.0116789196264339
15.3204852124814,0.826532672206678,-0.035281524031713,-0.0128271228581871
15.3704516543413,0.824701506156249,-0.0379815240317107,-0.0116165690272976
15.4204129699314,0.822735437551302,-0.0406815240317089,-0.0115221846982543
15.4703687950338,0.820634480724483,-0.0433815240317066,-0.0122696376971919
15.5203187654708,0.818398650991742,-0.0460815240317043,-0.0128649624702519
15.5702625171073,0.816027964652282,-0.0487815240317024,-0.0135215467263647
15.6201996858536,0.813522438988389,-0.0514815240317001,-0.0139264598926935
15.670129907668,0.810882092265338,-0.0541815240316978,-0.0138681565665095
15.7200528185594,0.808106943731239,-0.056881524031696,-0.0127610202682496
15.7699680545898,0.805197013616919,-0.0595815240316937,-0.0154421093797338
15.8198752518777,0.802152323135747,-0.0622815240316914,-0.0140836271317893
15.8697740465995,0.798972894483512,-0.0649815240316896,-0.014805539380541
15.9196640749935,0.795658750838232,-0.0676815240316873,-0.0150380228030435
15.9695449733614,0.792209916359997,-0.070381524031685,-0.014877506431129
16.0194163780718,0.788626416190802,-0.0730815240316831,-0.0149150172841962
16.0692779255623,0.784908276454335,-0.0757815240316808,-0.0162019163267176
16.1191292523425,0.78105552425583,-0.0784815240316785,-0.0154889958550373
16.1689699949965,0.777068187681827,-0.0811815240316762,-0.015513878483694
16.2187997901854,0.772946295799997,-0.0838815240316744,-0.0146992657872241
16.2686182746502,0.768689878658908,-0.0865815240316721,-0.0162840940917661
16.3184250852144,0.764298967287825,-0.0892815240316698,-0.0152450351833124
16.3682198587866,0.759773593696472,-0.0919815240316675,-0.0157328702971734
16.4180022323632,0.755113790874802,-0.0946815240316656,-0.0168241515990219
16.4677718430307,0.750319592792756,-0.0973815240316633,-0.0177739270966638
16.5175283279691,0.745391034400022,-0.100081524031661,-0.0174088471053644
16.5672713244536,0.740328151625764,-0.102781524031659,-0.0178829958958029
16.6170004698582,0.735130981378376,-0.105481524031657,-0.0177042920125813
16.6667154016576,0.729799561545203,-0.108181524031655,-0.019565217842349
16.71641575743,0.72433393099228,-0.110881524031653,-0.0182789770694572
16.7203712686532,0.723893101203405,-0.111096444031652,-0.0182789770694572
16.7700872996983,0.718573384841825,-0.102096444031659,-0.0196035826449058
16.8201208880344,0.713675961826435,-0.0930473265324245,-0.0190573239733335
16.8701967445976,0.709231492966791,-0.0839982090331901,-0.0198885152344634
16.9203107688778,0.705240342202531,-0.0749490915339557,-0.0197611003372868
16.9704588572396,0.701702836352902,-0.0658999740347195,-0.0193598482772653
17.0206369032583,0.698619265089999,-0.0568508565354851,-0.0192408085357455
17.0708407980558,0.69598988091504,-0.0478017390362506,-0.0189978499257273
17.1210664306377,0.693814899137695,-0.0387526215370144,-0.0200689026123483
17.1713096882293,0.692094497858456,-0.02970350403778,-0.0205484886817182
17.2215664566129,0.690828817954046,-0.0206543865385438,-0.0203255698219747
17.2718326204643,0.690017963065892,-0.0116052690393111,-0.0204901310352964
17.3221040636899,0.689661999591631,-0.0025561515400749,-0.0219288095174478
17.3723766697639,0.689760956679677,0.0064929659591599,-0.0202516377292564
17.4226463220653,0.690314826226833,0.0155420834583948,-0.0217731711215571
17.472908904215,0.691323562878954,0.0245912009576301,-0.0206822612738711
17.5231603004126,0.692787084034664,0.033640318456865,-0.0220521367718746
17.5733963957739,0.694705269852114,0.0426894359560999,-0.02123246563565
17.6236130766676,0.697077963258799,0.0517385534553352,-0.0209953657692411
17.6738062310521,0.699904969964423,0.06078767095457,-0.0212449828579511
17.7239717488124,0.703186058476802,0.0698367884538049,-0.021171365854616
17.7741055220964,0.706920960120825,0.0788859059530389,-0.021390694975027
17.8242034456515,0.711109369060453,0.0879350234522738,-0.0219651664863925
17.8742614171608,0.715750942323763,0.0969841409515091,-0.0228072353831767
17.9242753375787,0.720845299831031,0.106033258450744,-0.0214125788129537
17.9742411114669,0.726392024425858,0.115082375949979,-0.0239642966883512
18.0241546473297,0.732390661909326,0.124131493449214,-0.0239049628744309
18.0740118579487,0.738840721077195,0.133180610948449,-0.0237858138487117
18.1238086607181,0.745741673760121,0.142229728447684,-0.0248722093798578
18.1735409779783,0.753092954866909,0.151278845946919,-0.0248062451453409
18.2232047373504,0.760893962430784,0.160327963446154,-0.0252341543939307
18.2727958720693,0.769144057658684,0.169377080945389,-0.0237926996868351
18.322310321317,0.777842564983569,0.178426198444624,-0.0245140762994604
18.3717440305548,0.786988772119741,0.187475315943859,-0.0254390413002766
18.4210929518555,0.796581930121167,0.196524433443094,-0.023301270143991
18.4703530442348,0.806621253442813,0.205573550942329,-0.0249606969671491
18.5195202739825,0.817105920004962,0.214622668441564,-0.024129262745074
18.5685906149923,0.828035071260536,0.223671785940799,-0.025383342830148
18.6175600490917,0.839407812265396,0.232720903440034,-0.0254899428317479
18.6664245663713,0.85122321175163,0.241770020939269,-0.025197900996139
18.7151801655126,0.863480302203803,0.250819138438504,-0.0243849180974479
18.7638228541162,0.87617807993819,0.259868255937739,-0.0275500567761577
18.8123486490285,0.889315505184961,0.268917373436973,-0.0259129685030875
18.8607535766676,0.902891502173322,0.277966490936208,-0.0278495872461676
18.9090336733493,0.91690495921961,0.287015608435443,-0.0263507946984463
18.957184985611,0.931354728818317,0.296064725934678,-0.0283714099178104
19.005203570536,0.946239627736063,0.305113843433913,-0.0289896264444505
19.0530854960757,0.961558437108481,0.314162960933148,-0.0275381799134511
19.1008268413724,0.977309902540025,0.323212078432383,-0.0312471566393201
19.1484236970798,0.993492734206689,0.332261195931618,-0.0295465277292568
19.1958721656832,1.01010560696162,0.341310313430853,-0.0294245604413697
19.2431683618189,1.02714716044365,0.350359430930088,-0.0307318659106241
19.2903084125919,1.04461599918866,0.359408548429323,-0.0308621572296229
19.3372884578935,1.06251069274386,0.368457665928558,-0.0298764044611276
19.3841046507173,1.08082977578494,0.377506783427793,-0.030895199792963
19.430753157474,1.09957174823604,0.386555900927028,-0.0309108958213008
19.4772301583053,1.11873507539258,0.395605018426263,-0.0314328265577732
19.523531847397,1.13831818804696,0.404654135925498,-0.031679011537065
19.5696544332905,1.15831948261703,0.413703253424733,-0.0316292271084535
19.6155941391931,1.1787373212774,0.422752370923968,-0.0319908184791769
19.6613472032876,1.19957003209358,0.431801488423203,-0.0314388604072299
19.7069098790399,1.22081590915886,0.440850605922438,-0.0330182288257394
19.7522784355062,1.24247321273402,0.449899723421673,-0.0339053110521576
19.7974491576383,1.26454016938977,0.458948840920908,-0.0344688175823091
19.8424183465878,1.28701497215199,0.467997958420142,-0.03431220249683
19.8871823200092,1.30989578064968,0.477047075919377,-0.0360337198252171
19.9317374123612,1.33318072126568,0.486096193418612,-0.035861816837921
19.9760799752068,1.35686788729006,0.495145310917847,-0.0359007712445754
20.0202063775123,1.38095533907629,0.504194428417082,-0.0358643120167558
20.0641130059445,1.40544110420005,0.513243545916317,-0.0371107892187102
20.1077962651667,1.43032317762073,0.522292663415552,-0.0388617751930637
20.1512525781327,1.45559952184566,0.531341780914787,-0.037656358047539
20.1944783863804,1.48126806709689,0.540390898414022,-0.0373825283175495
20.2374701503226,1.50732671148074,0.549440015913257,-0.0365026763590041
20.2802243495369,1.53377332115986,0.558489133412492,-0.0369953093539091
20.3227374830545,1.56060573052801,0.567538250911727,-0.0369953093539091
20.3650060696461,1.58782174238734,0.576587368410962,-0.0386315818374675
20.4070266481077,1.61541912812837,0.585636485910197,-0.0389799278489493
20.4487957775433,1.64339562791242,0.594685603409432,-0.0383010044934714
20.4903100376475,1.67174895085671,0.603734720908667,-0.039572052308913
20.5315660289848,1.70047677522192,0.612783838407902,-0.0399346154311045
20.5725603732684,1.72957674860233,0.621832955907137,-0.0443374465150898
20.6132897136367,1.75904648811842,0.630882073406372,-0.0431396780267707
20.6537507149282,1.78888358061202,0.639931190905607,-0.0448469981985259
20.6939400639546,1.81908558284393,0.648980308404842,-0.0456416017136834
20.7338544697721,1.84965002169391,0.658029425904077,-0.0442969253246528
20.773490663951,1.88057439436329,0.667078543403312,-0.0447662818016548
20.8128454008431,1.91185616857986,0.676127660902546,-0.0446802997357441
20.8519154578476,1.94349278280523,0.685176778401781,-0.0473117468224219
20.8906976356751,1.97548164644459,0.694225895901016,-0.0484724257357119
20.9291887586094,2.00782014005887,0.703275013400251,-0.0477390197058749
20.9673856747675,2.04050561557917,0.712324130899486,-0.0498684411643852
21.0052852563581,2.07353539652368,0.721373248398721,-0.0491006824954957
21.0428843999371,2.10690677821679,0.730422365897956,-0.0508100104059176
21.0801800266623,2.14061702801057,0.739471483397191,-0.0525908088082925
21.117169082545,2.17466338550857,0.748520600896426,-0.0525908088082925
21.1538485387008,2.20904306279182,0.757569718395661,-0.0555001139854026
21.1902153915967,2.24375324464715,0.766618835894896,-0.0568277466668379
21.2262666632978,2.27879108879768,0.775667953394131,-0.056003687348659
21.2619994017107,2.31415372613561,0.784717070893366,-0.056003687348659
21.2974106808256,2.34983826095711,0.793766188392601,-0.0590537594914589
21.3324976009556,2.3858417711995,0.802815305891836,-0.062343071888956
21.3672572889742,2.42216130868045,0.811864423391071,-0.062343071888956
21.4016868985507,2.45879389933945,0.820913540890306,-0.062832821378939
21.4357836103832,2.49573654348133,0.829962658389541,-0.0650551703043355
21.4695446324294,2.53298621602189,0.839011775888776,-0.0670421617927552
21.5029672001353,2.57053986673561,0.84806089338801,-0.0675752856876196
21.5360485766615,2.60839442050541,0.857110010887245,-0.069660711066803
21.5687860531075,2.6465467775745,0.866159128386481,-0.0712801985023238
21.6011769487334,2.68499381380015,0.875208245885715,-0.0737743988774759
21.6332186111792,2.72373238090955,0.88425736338495,-0.071930624537357
21.6649084166824,2.76275930675762,0.893306480884185,-0.0751053624841203
21.6962437702926,2.80207139558672,0.90235559838342,-0.0768011595888577
21.7272221060839,2.84166542828837,0.911404715882655,-0.0772628185094488
21.7578408873654,2.88153816266686,0.92045383338189,-0.0771468694309711
21.7880976068885,2.9216863337047,0.929502950881125,-0.0756262669471667
21.8180545087672,2.96205888369929,0.93317070451604,-0.0778737613519981
21.8479814124003,3.00245371504285,0.93317070451604,-0.0765316891554932
21.8779083160335,3.0428485463864,0.93317070451604,-0.0761136634282651
21.9078352196666,3.08324337772996,0.93317070451604,-0.0763036050688754
21.9377621232998,3.12363820907351,0.93317070451604,-0.0755134946826399
21.9676890269329,3.16403304041707,0.93317070451604,-0.073840812182506
21.9976159305661,3.20442787176062,0.93317070451604,-0.0736453564310053
22.0275428341992,3.24482270310418,0.93317070451604,-0.0743918721675881
22.0574697378324,3.28521753444773,0.93317070451604,-0.0740664354277051
22.0873966414655,3.32561236579129,0.93317070451604,-0.0733946188394616
22.1173235450987,3.36600719713484,0.93317070451604,-0.0733946188394616
22.1472504487318,3.4064020284784,0.93317070451604,-0.0737198205270916
22.177177352365,3.44679685982196,0.93317070451604,-0.0723987348283319
22.2071042559982,3.48719169116551,0.93317070451604,-0.0736669453184279
22.2370311596313,3.52758652250906,0.93317070451604,-0.0742240371468475
22.2669580632645,3.56798135385262,0.93317070451604,-0.0742240371468475
22.2968849668976,3.60837618519618,0.93317070451604,-0.0748269101522373
22.3268118705308,3.64877101653973,0.93317070451604,-0.075548201407696
22.3567387741639,3.68916584788328,0.93317070451604,-0.0755790314551845
22.3866656777971,3.72956067922684,0.93317070451604,-0.0756348504819857
22.4165925814302,3.7699555105704,0.93317070451604,-0.0756348504819857
22.4465194850634,3.81035034191395,0.93317070451604,-0.0757918189566439
22.4764463886965,3.85074517325751,0.93317070451604,-0.0742117743829482
22.5063732923297,3.89114000460106,0.93317070451604,-0.0752504710887326
22.5363001959628,3.93153483594462,0.93317070451604,-0.0742194852287006
22.566227099596,3.97192966728817,0.93317070451604,-0.0742194852287006
22.5961540032292,4.01232449863173,0.93317070451604,-0.0721257923715044
22.6260809068623,4.05271932997528,0.93317070451604,-0.0726917984821576
22.6560078104955,4.09311416131884,0.93317070451604,-0.0722132355274109
22.6859347141286,4.13350899266239,0.93317070451604,-0.0732357743512489
22.7158616177618,4.17390382400595,0.93317070451604,-0.0732357743512489
22.7457885213949,4.2142986553495,0.93317070451604,-0.0713356297560588
22.7757154250281,4.25469348669306,0.93317070451604,-0.0714310419529137
22.8056423286612,4.29508831803661,0.93317070451604,-0.0722443417824344
22.8355692322944,4.33548314938017,0.93317070451604,-0.0720419249495185
22.8654961359275,4.37587798072372,0.93317070451604,-0.0716214992465085
22.8954230395607,4.41627281206728,0.93317070451604,-0.0701643192313643
22.9253531521231,4.45666526405699,0.931971482403136,-0.0723005686873409
