ref_x,ref_y,ref_yaw,ref_z
14.8113905041964,2.82040585379483,0.0367266418208114,-0.0315472091497018
14.8613629644045,2.82206187938939,0.0295266418208175,-0.0323590182819627
14.9113460526133,2.82335806345515,0.0223266418208232,-0.0323769005013422
14.9613371777107,2.82429433879819,0.0151266418208289,-0.0329084487484316
15.0113337481679,2.82487065688222,0.0079266418208345,-0.0323347516533746
15.061333172174,2.82508698783104,0.0007266418208402,-0.0352354119038264
15.11133285777,2.82494332043009,-0.0064733581791536,-0.0325687598153845
15.1613302129833,2.82443966212707,-0.0136733581791479,-0.0330545112081673
15.2113226459624,2.82357603903151,-0.0208733581791423,-0.0332403323421152
15.2613075651107,2.82235249591344,-0.0280733581791366,-0.0331181808437432
15.3112823792211,2.82076909620105,-0.0352733581791309,-0.0344275923626788
15.3612444976104,2.81882592197743,-0.0424733581791248,-0.0352847242137798
15.4111913302538,2.81652307397631,-0.0496733581791191,-0.0356797957379801
15.4611202879185,2.8138606715768,-0.0568733581791134,-0.0353575778546626
15.5110287822985,2.81083885279725,-0.0640733581791078,-0.0359949830537581
15.5609142261487,2.80745777428807,-0.0712733581791021,-0.0352236748055694
15.6107740334189,2.80371761132361,-0.0784733581790964,-0.0357714260675818
15.6606056193878,2.79961855779308,-0.0856733581790903,-0.0371148172372828
15.7104064007971,2.7951608261905,-0.0928733581790846,-0.0369249364552446
15.7601737959855,2.79034464760367,-0.100073358179079,-0.0380726300352909
15.8099052250223,2.78517027170222,-0.107273358179073,-0.0375673952377907
15.8595981098415,2.77963796672463,-0.114473358179068,-0.0373513778528105
15.909249874375,2.77374801946436,-0.121673358179061,-0.0394795643911313
15.9588579446865,2.76750073525495,-0.128873358179056,-0.0390231944830492
16.0084197491046,2.76089643795422,-0.13607335817905,-0.0395104734943811
16.0579327183566,2.75393546992745,-0.143273358179044,-0.0406362525318464
16.1073942857012,2.74661819202968,-0.150473358179039,-0.0415283013807245
16.1568018870619,2.73894498358695,-0.157673358179033,-0.0420317101630017
16.2061529611596,2.73091624237666,-0.164873358179027,-0.0422973375143717
16.2554449496457,2.72253238460697,-0.172073358179021,-0.0413397358668482
16.3046752972346,2.71379384489518,-0.179273358179016,-0.0414053604940208
16.3538414518361,2.70470107624524,-0.18647335817901,-0.0419360850908799
16.4029408646877,2.69525455002423,-0.193673358179004,-0.0410689502084084
16.4519709904869,2.68545475593796,-0.200873358178998,-0.0417618604198946
16.500929287523,2.67530220200556,-0.208073358178992,-0.0407496021733536
16.5498132178087,2.66479741453315,-0.215273358178987,-0.0430741834247118
16.5986202472121,2.65394093808656,-0.222473358178981,-0.0421422092945042
16.6473478455876,2.6427333354631,-0.229673358178975,-0.0425942956445596
16.6959934869077,2.63117518766238,-0.236873358178969,-0.040652497861498
16.7445546493929,2.6192670938562,-0.244073358178964,-0.0414542181088865
16.7930288156437,2.60700967135746,-0.251273358178958,-0.041585631293996
16.84141347277,2.59440355558821,-0.258473358178952,-0.0420910795013249
16.8897061125221,2.58144940004667,-0.265673358178947,-0.0424520299382157
16.9379042314203,2.56814787627335,-0.272873358178941,-0.0430393384762273
16.986005330885,2.55449967381628,-0.280073358178935,-0.0430393521751331
17.0340069173659,2.5405055001952,-0.287273358178929,-0.0425271386614421
17.0819065024715,2.52616608086495,-0.294473358178923,-0.0414690394100144
17.129701603098,2.51148215917781,-0.301673358178918,-0.0406640758139174
17.1773897415583,2.496454496345,-0.308873358178912,-0.0417476385942239
17.2249684457097,2.48108387139719,-0.316073358178906,-0.0417476385942239
17.2724352490831,2.46537108114413,-0.3232733581789,-0.0408952879557798
17.3197876910098,2.44931694013336,-0.330473358178895,-0.0399345258299621
17.36702331675,2.43292228060794,-0.337673358178889,-0.0398393180308509
17.4141396776193,2.41618795246336,-0.344873358178883,-0.0379926763705667
17.4611343311162,2.39911482320344,-0.352073358178878,-0.0397145457085791
17.5080048410483,2.38170377789538,-0.359273358178871,-0.0396634422183004
17.554748777659,2.36395571912387,-0.366473358178866,-0.0392303602511152
17.601363717753,2.34587156694429,-0.37367335817886,-0.0405599469078343
17.6478472448222,2.32745225883505,-0.380873358178854,-0.0403493011121326
17.694196949171,2.30869874964896,-0.388073358178849,-0.0403845609467484
17.7404104280412,2.28961201156373,-0.395273358178843,-0.0404309108312251
17.7864852857363,2.27019303403159,-0.402473358178837,-0.0406065022791125
17.8324191337461,2.25044282372798,-0.409673358178831,-0.04195985218499
17.87820959087,2.23036240449939,-0.416873358178826,-0.0423006710555138
17.9238542833412,2.20995281731025,-0.42407335817882,-0.0413550721461009
17.9693508449489,2.18921512018899,-0.431273358178814,-0.0417448415637042
18.0146969171617,2.16815038817319,-0.438473358178809,-0.0407777769651192
18.0598901492491,2.14675971325383,-0.445673358178802,-0.0419215072248101
18.1049281984043,2.12504420431871,-0.452873358178797,-0.0434310018376252
18.1498087298649,2.10300498709496,-0.460073358178791,-0.0436435378344268
18.1945294170341,2.08064320409065,-0.467273358178785,-0.0431471524508346
18.2390879416016,2.05796001453561,-0.47447335817878,-0.0422511228359017
18.2834819936634,2.03495659432131,-0.481673358178774,-0.0423689845799151
18.3277092718417,2.0116341359399,-0.488873358178768,-0.0416150285129157
18.3717674834045,1.9879938484224,-0.496073358178762,-0.0416150285129157
18.4156543443838,1.96403695727602,-0.503273358178757,-0.0407666368941609
18.4593675796947,1.93976470442063,-0.510473358178751,-0.0395670845022722
18.5029049232527,1.91517834812439,-0.517673358178745,-0.0385358500094628
18.5462641180919,1.89027916293849,-0.524873358178739,-0.0394479167059553
18.5894429164811,1.86506843963113,-0.532073358178733,-0.0393092496137063
18.6324390800412,1.83954748512055,-0.539273358178728,-0.0383754665202906
18.6752503798607,1.81371762240732,-0.546473358178722,-0.0370670130825861
18.7178745966114,1.78758019050573,-0.553673358178716,-0.0370670130825861
18.7603095206634,1.76113654437441,-0.56087335817871,-0.0365696030369695
18.8025529521998,1.73438805484605,-0.568073358178705,-0.0362162739451139
18.8446027013305,1.70733610855635,-0.575273358178699,-0.0360985564606933
18.886456588206,1.67998210787215,-0.582473358178693,-0.0357576347010575
18.9281124431302,1.65232747081873,-0.589673358178687,-0.0359172199680027
18.9695681066728,1.62437363100626,-0.596873358178681,-0.0345274383546341
19.0108214297815,1.59612203755556,-0.604073358178676,-0.0364715068522335
19.0518702738934,1.56757415502289,-0.61127335817867,-0.0359099832028356
19.0927125110455,1.5387314633241,-0.618473358178664,-0.0360343963685975
19.1333460239853,1.50959545765785,-0.625673358178659,-0.0360345500676824
19.1737687062808,1.48016764842817,-0.632873358178653,-0.0360345500676824
19.2139784624291,1.45044956116609,-0.640073358178647,-0.0366428692819899
19.2539732079653,1.42044273645059,-0.647273358178641,-0.0361417093286186
19.293750869571,1.39014872982876,-0.654473358178636,-0.0355744620620099
19.333309385181,1.35956911173511,-0.66167335817863,-0.0345967411003389
19.3726467040907,1.3287054674102,-0.668873358178624,-0.0345967411003389
19.4117607870623,1.29755939681843,-0.676073358178618,-0.033342184596687
19.4506496064306,1.26613251456513,-0.683273358178612,-0.0325331354583992
19.4893111462077,1.23442644981284,-0.690473358178607,-0.0328303249049629
19.5277434021883,1.20244284619685,-0.697673358178601,-0.0322294747316213
19.5659443820526,1.17018336174001,-0.704873358178595,-0.0316292271084535
19.6039121054706,1.13764966876677,-0.712073358178589,-0.0328480127906931
19.6416446042038,1.1048434538165,-0.719273358178584,-0.0310480597968005
19.6791399222081,1.07176641755602,-0.726473358178578,-0.0313766696223155
19.7163961157345,1.03842027469149,-0.733673358178572,-0.0313766696223155
19.7534112534303,1.00480675387948,-0.740873358178566,-0.030671243821485
19.7901834164391,0.970927597637396,-0.74807335817856,-0.0275012822813542
19.8267106985001,0.936784562253099,-0.755273358178555,-0.0289816095543789
19.8629912060473,0.9023794176939,-0.762473358178549,-0.0270800328256807
19.8990230583072,0.867713947514789,-0.769673358178543,-0.0267161472141629
19.9349108055839,0.832899157914494,-0.770246478178543,-0.0270537065545288
19.9707977588669,0.798083549574787,-0.770246478178543,-0.0270042762967419
20.0066847121499,0.76326794123508,-0.770246478178543,-0.0261327065361283
20.0425716654329,0.728452332895372,-0.770246478178543,-0.0265780517332553
20.0784586187159,0.693636724555666,-0.770246478178543,-0.0255573906422858
20.1143455719989,0.658821116215959,-0.770246478178543,-0.0243938068608087
20.1502325252819,0.624005507876251,-0.770246478178543,-0.0264379777910857
20.1861194785649,0.589189899536545,-0.770246478178543,-0.0266318538494275
20.2220064318479,0.554374291196837,-0.770246478178543,-0.02521903148321
20.2578933851309,0.519558682857131,-0.770246478178543,-0.0247987235911716
20.2937803384139,0.484743074517424,-0.770246478178543,-0.0219289705531739
20.3296672916969,0.449927466177716,-0.770246478178543,-0.0202772275895424
20.3655542449799,0.41511185783801,-0.770246478178543,-0.0185996923456413
20.4014411982629,0.380296249498302,-0.770246478178543,-0.0205377420853133
20.4373281515459,0.345480641158596,-0.770246478178543,-0.0201284770656501
20.4732151048289,0.310665032818889,-0.770246478178543,-0.0193846269627654
20.5091020581119,0.275849424479181,-0.770246478178543,-0.0215409283255314
20.5449890113949,0.241033816139475,-0.770246478178543,-0.0204190183305813
20.5808759646779,0.206218207799767,-0.770246478178543,-0.0211219983982104
20.6167629179609,0.171402599460061,-0.770246478178543,-0.0184760727745384
20.6526498712439,0.136586991120354,-0.770246478178543,-0.0184190957675566
20.6885368245269,0.101771382780646,-0.770246478178543,-0.0171317176847989
20.7244237778099,0.0669557744409399,-0.770246478178543,-0.0128016057043541
20.7603107310929,0.0321401661012324,-0.770246478178543,-0.0139940248608609
20.7961976843759,-0.0026754422384738,-0.770246478178543,-0.0142104354896695
20.8320846376589,-0.0374910505781814,-0.770246478178543,-0.0149368440383831
20.8679715909419,-0.0723066589178888,-0.770246478178543,-0.0149368440383831
20.9038585442249,-0.107122267257595,-0.770246478178543,-0.0166876235829814
20.9397454975079,-0.141937875597303,-0.770246478178543,-0.0157292508037936
20.9756324507909,-0.176753483937009,-0.770246478178543,-0.0127110325604093
21.0115194040739,-0.211569092276716,-0.770246478178543,-0.0127110325604093
21.0474063573569,-0.246384700616424,-0.770246478178543,-0.00825801381932682
21.0832933106399,-0.28120030895613,-0.770246478178543,-0.00871415006625433
21.1191802639229,-0.316015917295838,-0.770246478178543,-0.00871415006625433
21.1550672172059,-0.350831525635545,-0.770246478178543,-0.0088412822228437
21.1909541704889,-0.385647133975251,-0.770246478178543,-0.0104193672812794
21.2268411237719,-0.420462742314959,-0.770246478178543,-0.0102738423130921
21.2627280770549,-0.455278350654665,-0.770246478178543,-0.01219670157147
21.2986150303379,-0.490093958994372,-0.770246478178543,-0.0102425247212462
21.3345019836209,-0.52490956733408,-0.770246478178543,-0.0104499523445186
21.3703889369039,-0.559725175673786,-0.770246478178543,-0.00695351713569253
21.4062758901869,-0.594540784013494,-0.770246478178543,-0.00450057352656283
21.4421628434699,-0.6293563923532,-0.770246478178543,-0.0060950967034232
21.4780497967529,-0.664172000692907,-0.770246478178543,-0.00673526426239715
21.5139367500359,-0.698987609032615,-0.770246478178543,-0.0061161269693816
21.5498237033189,-0.733803217372321,-0.770246478178543,-0.00503960983593588
21.5857106566019,-0.768618825712029,-0.770246478178543,-0.0049862216918392
21.6215976098849,-0.803434434051735,-0.770246478178543,-0.00363934910139347
21.6574845631679,-0.838250042391443,-0.770246478178543,-0.00290802076574242
21.6933715164509,-0.87306565073115,-0.770246478178543,-0.00450988512879804
21.7292584697339,-0.907881259070856,-0.770246478178543,-0.00392289374691604
21.7651454230169,-0.942696867410564,-0.770246478178543,-0.00201037750253858
21.8010323762999,-0.97751247575027,-0.770246478178543,-0.000578321097749231
21.8369193295829,-1.01232808408998,-0.770246478178543,-0.00109806128949636
21.8728062828659,-1.04714369242969,-0.770246478178543,-0.000797383716765175
21.9086932361488,-1.08195930076939,-0.770246478178543,0.00288770341116122
21.9445801894318,-1.1167749091091,-0.770246478178543,0.00146241341587008
21.9804671427148,-1.15159051744881,-0.770246478178543,0.00167160989289076
22.0163540959978,-1.18640612578851,-0.770246478178543,0.00288401370524601
22.0522410492808,-1.22122173412822,-0.770246478178543,0.00345465654480827
22.0881280025638,-1.25603734246793,-0.770246478178543,0.00370213760400365
22.1240149558468,-1.29085295080763,-0.770246478178543,0.00377111884785115
22.1599019091298,-1.32566855914734,-0.770246478178543,0.00602649490309759
22.1957888624128,-1.36048416748705,-0.770246478178543,0.00526110330309848
22.2316758156958,-1.39529977582675,-0.770246478178543,0.00578998847685112
22.2675627689788,-1.43011538416646,-0.770246478178543,0.00544027388372877
22.3034497222618,-1.46493099250617,-0.770246478178543,0.00539504657220609
22.3393366755448,-1.49974660084587,-0.770246478178543,0.0061136303401807
22.3752236288278,-1.53456220918558,-0.770246478178543,0.00680873711634716
22.4111105821108,-1.56937781752529,-0.770246478178543,0.00680873711634716
22.4469975353938,-1.604193425865,-0.770246478178543,0.00653204014384842
22.4828844886768,-1.6390090342047,-0.770246478178543,0.00536839153307507
22.5187714419598,-1.67382464254441,-0.770246478178543,0.00536839153307507
22.5546583952428,-1.70864025088412,-0.770246478178543,0.00574605139917626
22.5905453485258,-1.74345585922382,-0.770246478178543,0.00427945409787645
22.6264323018088,-1.77827146756353,-0.770246478178543,0.00362244411501856
22.6623192550918,-1.81308707590324,-0.770246478178543,0.00362244411501856
22.6982062083748,-1.84790268424294,-0.770246478178543,0.00274942843063986
22.7340931616578,-1.88271829258265,-0.770246478178543,0.00219287575566302
22.7699801149408,-1.91753390092236,-0.770246478178543,0.00219287575566302
22.8058670682238,-1.95234950926207,-0.770246478178543,0.00159853382892297
22.8417540215068,-1.98716511760177,-0.770246478178543,-3.4727471203153e-05
22.8776409747898,-2.02198072594148,-0.770246478178543,0.00129998812633644
22.9135279280728,-2.05679633428119,-0.770246478178543,-0.00125415533063052
22.9494148813558,-2.0916119426209,-0.770246478178543,-0.00205419128667959
22.9853018346388,-2.1264275509606,-0.770246478178543,-0.00149596551583623
23.0211887879218,-2.16124315930031,-0.770246478178543,-0.00149596551583623
23.0570757412048,-2.19605876764001,-0.770246478178543,-0.00266135897248354
23.0929626944878,-2.23087437597972,-0.770246478178543,-0.00236752063035814
23.1288496477708,-2.26568998431943,-0.770246478178543,-0.0024148702715009
23.1647366010538,-2.30050559265914,-0.770246478178543,-0.00280765341800026
23.2006235543368,-2.33532120099884,-0.770246478178543,-0.0047280603182445
23.2365105076198,-2.37013680933855,-0.770246478178543,-0.00401647998360847
23.2723974609028,-2.40495241767826,-0.770246478178543,-0.00454896960927739
23.3082844141858,-2.43976802601797,-0.770246478178543,-0.00558838761061714
23.3441713674688,-2.47458363435767,-0.770246478178543,-0.00641026965891578
23.3800583207518,-2.50939924269738,-0.770246478178543,-0.00777051246453397
23.4159452740348,-2.54421485103709,-0.770246478178543,-0.00885996716413366
23.4518322273178,-2.57903045937679,-0.770246478178543,-0.00885941568513305
23.4877191806008,-2.6138460677165,-0.770246478178543,-0.00878489614871648
23.5236061338838,-2.64866167605621,-0.770246478178543,-0.00958055778362658
23.5594930871668,-2.68347728439591,-0.770246478178543,-0.0102367323834572
23.5953800404498,-2.71829289273562,-0.770246478178543,-0.0110610198812635
23.6312669937328,-2.75310850107533,-0.770246478178543,-0.0124365612402079
23.6671539470158,-2.78792410941504,-0.770246478178543,-0.0110652006992462
23.7030409002988,-2.82273971775474,-0.770246478178543,-0.0122211638973045
23.7389278535818,-2.85755532609445,-0.770246478178543,-0.0138137219195624
23.7748148068648,-2.89237093443416,-0.770246478178543,-0.0140072081928135
23.8107017601478,-2.92718654277386,-0.770246478178543,-0.0150497998045562
23.8465887134308,-2.96200215111357,-0.770246478178543,-0.0148898928169435
23.8824756667138,-2.99681775945328,-0.770246478178543,-0.0154962899558074
23.9183626199968,-3.03163336779298,-0.770246478178543,-0.016054598405836
23.9542495732798,-3.06644897613269,-0.770246478178543,-0.0152088225833413
23.9901365265628,-3.1012645844724,-0.770246478178543,-0.0166401736109515
24.0260234798458,-3.1360801928121,-0.770246478178543,-0.0180144220136772
24.0619104331288,-3.17089580115181,-0.770246478178543,-0.0180144220136772
24.0977973864118,-3.20571140949152,-0.770246478178543,-0.0182977607701922
24.1336843396948,-3.24052701783122,-0.770246478178543,-0.0180244740337401
24.1695712929778,-3.27534262617093,-0.770246478178543,-0.020103353076072
24.2054582462608,-3.31015823451064,-0.770246478178543,-0.0202299902941778
24.2413451995438,-3.34497384285035,-0.770246478178543,-0.020976315187048
24.2772321528268,-3.37978945119005,-0.770246478178543,-0.0219020007744723
24.3131191061098,-3.41460505952976,-0.770246478178543,-0.0219020007744723
24.3490060593928,-3.44942066786947,-0.770246478178543,-0.0213073612833036
24.3848930126758,-3.48423627620917,-0.770246478178543,-0.0229661024144279
24.4207799659588,-3.51905188454888,-0.770246478178543,-0.0229661024144279
24.4566669192418,-3.55386749288859,-0.770246478178543,-0.023401984059587
24.4925538725247,-3.58868310122829,-0.770246478178543,-0.0224572111915628
24.5284408258077,-3.623498709568,-0.770246478178543,-0.0232502217489298
24.5643277790907,-3.65831431790771,-0.770246478178543,-0.0244049951660411
24.6002147323737,-3.69312992624742,-0.770246478178543,-0.0256422552676305
24.6361016856567,-3.72794553458712,-0.770246478178543,-0.0254967415342411
24.6719886389397,-3.76276114292683,-0.770246478178543,-0.0254967415342411
24.7078755922227,-3.79757675126654,-0.770246478178543,-0.0252795232701328
24.7437625455057,-3.83239235960624,-0.770246478178543,-0.0261898478564602
24.7796494987887,-3.86720796794595,-0.770246478178543,-0.02675342423955
24.8155364520717,-3.90202357628566,-0.770246478178543,-0.0267283359444228
24.8514234053547,-3.93683918462536,-0.770246478178543,-0.0269669119758876
24.8873103586377,-3.97165479296507,-0.770246478178543,-0.026259628043296
24.9231973119207,-4.00647040130478,-0.770246478178543,-0.0263892921593332
24.9590842652037,-4.04128600964449,-0.770246478178543,-0.0268914982781327
24.9949712184867,-4.07610161798419,-0.770246478178543,-0.0270660657281127
25.0308581717697,-4.1109172263239,-0.770246478178543,-0.028062622533763
25.0667451250527,-4.14573283466361,-0.770246478178543,-0.028793979888641
25.1026320783357,-4.18054844300331,-0.770246478178543,-0.0283700722673352
25.1385190316187,-4.21536405134302,-0.770246478178543,-0.0304481985030655
25.1744059849017,-4.25017965968273,-0.770246478178543,-0.0300221230867686
25.2102929381847,-4.28499526802243,-0.770246478178543,-0.030338638501442
25.2461798914677,-4.31981087636214,-0.770246478178543,-0.0312445064247315
25.2820668447507,-4.35462648470185,-0.770246478178543,-0.0315596156888888
25.3179537980337,-4.38944209304156,-0.770246478178543,-0.0323279019842587
25.3538407513167,-4.42425770138126,-0.770246478178543,-0.0330662591261913
25.3897277045997,-4.45907330972097,-0.770246478178543,-0.0332565173106886
25.4256146578827,-4.49388891806068,-0.770246478178543,-0.0341989480047961
25.4615016111657,-4.52870452640038,-0.770246478178543,-0.0335623180334755
25.4973885644487,-4.56352013474009,-0.770246478178543,-0.0340043402094204
25.5332755177317,-4.5983357430798,-0.770246478178543,-0.0350103881323796
25.5691181220994,-4.63319697284552,-0.773273358178541,-0.0364699120502061
25.6048365879232,-4.66818537805625,-0.776873358178538,-0.0365142695897789
25.640428864305,-4.70330214274158,-0.780473358178535,-0.037298819899223
25.6758944899693,-4.73854681178874,-0.784073358178532,-0.0373551118269515
25.711233005282,-4.77391892842729,-0.787673358178529,-0.0373551118269515
25.7464439522566,-4.80941803423511,-0.791273358178526,-0.0367773204401769
25.7815268745596,-4.84504366914428,-0.794873358178523,-0.0380287463202075
25.8164813175169,-4.88079537144707,-0.79847335817852,-0.0386401003921756
25.8513068281193,-4.91667267780192,-0.802073358178518,-0.0384252160257837
25.8860029550288,-4.95267512323944,-0.805673358178514,-0.0396258140686867
25.920569248584,-4.98880224116845,-0.809273358178512,-0.0392793359096597
25.9550052608063,-5.02505356338199,-0.812873358178509,-0.0421715912056445
25.9893105454053,-5.06142862006345,-0.816473358178506,-0.0432164922419419
26.0234846577852,-5.09792693979259,-0.820073358178503,-0.0430604834009178
26.0575271550498,-5.13454804955171,-0.8236733581785,-0.0442632832379818
26.0914375960089,-5.17129147473173,-0.827273358178497,-0.0446346324948832
26.1252155411837,-5.20815673913837,-0.830873358178494,-0.0456161985874193
26.1588605528124,-5.24514336499834,-0.834473358178491,-0.0452537606034225
26.1923721948562,-5.28225087296546,-0.838073358178489,-0.0471434930125401
26.2257500330046,-5.31947878212697,-0.841673358178486,-0.0478816561351337
26.2589936346814,-5.35682661000967,-0.845273358178483,-0.0481581734272313
26.2921025690499,-5.39429387258624,-0.84887335817848,-0.0495044183128006
26.3250764070189,-5.43188008428149,-0.852473358178477,-0.0501730062901486
26.3579147212477,-5.46958475797863,-0.856073358178474,-0.0501730062901486
26.3906170861524,-5.50740740502562,-0.859673358178471,-0.0516570385909842
26.4231830779108,-5.54534753524149,-0.863273358178469,-0.0526726112074105
26.455612274468,-5.58340465692268,-0.866873358178466,-0.0538797727158183
26.4879042555421,-5.62157827684942,-0.870473358178463,-0.0537647036718768
26.5200586026294,-5.65986790029214,-0.87407335817846,-0.0549056147870818
26.5520748990102,-5.69827303101784,-0.877673358178457,-0.0550730275435025
26.5839527297537,-5.73679317129658,-0.881273358178454,-0.0566722842013576
26.6156916817235,-5.77542782190788,-0.884873358178451,-0.0571763560682122
26.6472913435834,-5.8141764821472,-0.888473358178449,-0.0574762350032393
26.6787513058021,-5.85303864983245,-0.892073358178445,-0.0568873200598485
26.7100711606591,-5.89201382131047,-0.895673358178442,-0.0568301954439955
26.7412505022493,-5.9311014914636,-0.89927335817844,-0.0565148103042299
26.772288926489,-5.97030115371618,-0.902873358178437,-0.0565148103042299
26.8031860311207,-6.00961230004113,-0.906473358178434,-0.056091719679736
26.8339414157183,-6.04903442096654,-0.910073358178431,-0.0565890301791726
26.8645546816923,-6.08856700558229,-0.913673358178428,-0.055696779106461
26.8950254322955,-6.12820954154662,-0.917273358178425,-0.0573415372481823
26.9253532726271,-6.16796151509282,-0.920873358178422,-0.0582815878399536
26.955537809639,-6.20782241103588,-0.92447335817842,-0.0595179400098695
26.9855786521398,-6.24779171277914,-0.928073358178417,-0.0590251849129396
27.0154754108006,-6.28786890232101,-0.931673358178414,-0.0588952392871889
27.04522769816,-6.32805346026167,-0.935273358178411,-0.0586673221650699
27.0748351286286,-6.36834486580982,-0.938873358178408,-0.0586673221650699
27.1042973184947,-6.40874259678941,-0.942473358178405,-0.0589684625335833
27.1336138859285,-6.4492461296464,-0.946073358178402,-0.059233878240973
27.1627844509879,-6.48985493945557,-0.949673358178399,-0.0588892139884548
27.1918086356227,-6.53056849992733,-0.953273358178397,-0.0604617170009026
27.2206860636798,-6.57138628341449,-0.956873358178393,-0.0604617170009026
27.2494163609083,-6.61230776091916,-0.960473358178391,-0.0604448436815276
27.2779991549638,-6.65333240209955,-0.964073358178388,-0.0605149532926102
27.3064340754138,-6.6944596752769,-0.967673358178385,-0.0618584080424638
27.3347207537421,-6.73568904744231,-0.971273358178382,-0.0621911932555502
27.3628588233537,-6.77701998426371,-0.974873358178379,-0.0618901252446587
27.3908479195796,-6.81845195009273,-0.978473358178376,-0.0613970939089371
27.4186876796816,-6.85998440797166,-0.982073358178374,-0.0607699969010581
27.4463777428567,-6.90161681964045,-0.985673358178371,-0.0629859596765737
27.4739177502421,-6.94334864554361,-0.989273358178368,-0.0629401597784037
27.5013073449198,-6.98517934483727,-0.992873358178365,-0.0634821356891698
27.5285461719208,-7.02710837539614,-0.996473358178362,-0.0638003374915878
27.5556338782305,-7.06913519382059,-1.00007335817836,-0.0638003374915878
27.5825701127925,-7.11125925544363,-1.00367335817836,-0.0648254827041815
27.6093545265136,-7.15348001433801,-1.00727335817835,-0.0672066804452287
27.6359867722682,-7.19579692332329,-1.01087335817835,-0.0669215589474278
27.6624665049028,-7.23820943397292,-1.01447335817835,-0.0664525642983145
27.6887933812403,-7.28071699662136,-1.01807335817834,-0.0680245875103554
27.7149670600848,-7.32331906037119,-1.02167335817834,-0.0680245875103554
27.7409872022259,-7.36601507310025,-1.02527335817834,-0.0668924390745768
27.7668534704428,-7.40880448146882,-1.02887335817834,-0.0673094090719571
27.792565529509,-7.45168673092678,-1.03247335817833,-0.0685370810560681
27.8181230461967,-7.49466126572076,-1.03607335817833,-0.0670112697282912
27.8435256892808,-7.53772752890139,-1.03967335817833,-0.0666487587627719
27.8687731295434,-7.58088496233051,-1.04327335817832,-0.0677205718548535
27.893865039778,-7.62413300668839,-1.04687335817832,-0.0667189950201052
27.9188010947937,-7.66747110148097,-1.05047335817832,-0.0678057138901179
27.9435809714198,-7.71089868504716,-1.05407335817832,-0.0684475903507857
27.9682043485093,-7.75441519456607,-1.05767335817831,-0.067417599913339
