ref_x,ref_y,ref_yaw,ref_z
27.513309102686,-5.25824445008945,2.15561020737591,3.38856169412439
27.4856131816936,-5.21661595333984,2.1601102073759,3.38723201673414
27.4577302135187,-5.17511250930189,2.1646102073759,3.38433323957575
27.4296607627906,-5.13373495841891,2.1691102073759,3.3877159290043
27.4014053979146,-5.0924841385849,2.17361020737589,3.38436364150068
27.3729646910609,-5.05136088512755,2.17811020737589,3.38409854626297
27.3443392181529,-5.01036603079134,2.18261020737589,3.38378794987493
27.3155295588555,-4.96950040572066,2.18711020737588,3.37873750142489
27.2865362965632,-4.92876483744303,2.19161020737588,3.37873750142489
27.2573600183885,-4.88816015085231,2.19611020737587,3.38121022778743
27.2280013151503,-4.84768716819203,2.20061020737587,3.38173660649851
27.1984607813611,-4.80734670903869,2.20511020737587,3.37925798640321
27.1687390152158,-4.76713959028521,2.20961020737586,3.37331630410985
27.1388366185791,-4.72706662612438,2.21411020737586,3.37331630410985
27.1087541969735,-4.68712862803235,2.21861020737586,3.3734138384474
27.0784923595671,-4.64732640475221,2.22311020737585,3.3711667987417
27.0480517191611,-4.60766076227764,2.22761020737585,3.36338101377198
27.0174328921772,-4.56813250383653,2.23211020737585,3.35738362675038
26.9866364986459,-4.52874242987476,2.23661020737584,3.35738362675038
26.9556631621928,-4.48949133803999,2.24111020737584,3.34826900262544
26.9245135100272,-4.45038002316548,2.24561020737583,3.34080233091566
26.8931881729283,-4.41140927725403,2.25011020737583,3.33636029521474
26.8616877852332,-4.37257988946191,2.25461020737583,3.330293595538
26.8300129848237,-4.33389264608289,2.25911020737582,3.330293595538
26.7981644131133,-4.29534833053234,2.26361020737582,3.32471007885558
26.7661427150345,-4.25694772333132,2.26811020737582,3.31573579064914
26.7339485390258,-4.21869160209081,2.27261020737581,3.31519334262891
26.7015825370179,-4.18058074149597,2.27711020737581,3.30952139107793
26.6690453644214,-4.14261591329041,2.28161020737581,3.30109098108935
26.6363376801128,-4.10479788626063,2.2861102073758,3.30109381627088
26.6034601464218,-4.06712742622036,2.2906102073758,3.29206717214157
26.5704134291171,-4.02960529599513,2.2951102073758,3.28670703586957
26.5371981973937,-3.99223225540681,2.29961020737579,3.28488497638152
26.503815123859,-3.95500906125818,2.30411020737579,3.28101524264911
26.4702648845189,-3.91793646731767,2.30861020737578,3.27503522847782
26.4365481587648,-3.88101522430401,2.31311020737578,3.27503522847782
26.4026656293591,-3.84424607987114,2.31761020737578,3.26948574409014
26.368617982422,-3.80762977859295,2.32211020737577,3.26089259594304
26.3343920223639,-3.77118011989442,2.32743856737577,3.26187725661601
26.2999698377668,-3.73491571403178,2.33283856737577,3.25473149776099
26.265352328204,-3.69883771579634,2.33823856737576,3.24699621386693
26.2305405031197,-3.66294717721998,2.34363856737576,3.24487692850019
26.1955353776241,-3.62724514486826,2.34903856737575,3.23819778426806
26.1603379724642,-3.5917326598099,2.35443856737575,3.23275171600864
26.124949313994,-3.55641075758646,2.35983856737574,3.22184318464632
26.0893704341441,-3.52128046818211,2.36523856737574,3.22460809053478
26.0536023703922,-3.48634281599359,2.37063856737574,3.21568139668115
26.0176461657325,-3.45159881980036,2.37603856737573,3.20823452385076
25.9815028686453,-3.4170494927349,2.38143856737573,3.20813082298172
25.9451735330668,-3.38269584225313,2.38683856737572,3.20055602198621
25.9086592183576,-3.34853887010506,2.39223856737572,3.192328415152
25.8719609892726,-3.31457957230559,2.39763856737571,3.18635277713084
25.8350799159296,-3.28081893910543,2.40303856737571,3.18635277713084
25.7980170737781,-3.24725795496225,2.4084385673757,3.17906535489809
25.7607735435679,-3.21389759851197,2.4138385673757,3.17191788211557
25.7233504113178,-3.18073884254022,2.4192385673757,3.1612388780309
25.6857487682836,-3.14778265395398,2.42463856737569,3.16213061275866
25.6479697109265,-3.11502999375338,2.43003856737569,3.15544837243681
25.6100143408812,-3.08248181700365,2.43543856737568,3.14615420653591
25.5718837649236,-3.05013907280733,2.44083856737568,3.13919411603879
25.5335790949386,-3.01800270427655,2.44623856737567,3.14174377164904
25.4951014478877,-2.98607364850553,2.45163856737567,3.13313604273646
25.4564519457762,-2.95435283654329,2.45703856737567,3.12526492577731
25.417631715621,-2.92284119336645,2.46243856737566,3.11887491984493
25.3786418894173,-2.89153963785229,2.46783856737566,3.11887491984493
25.3394836041055,-2.86044908275195,2.47323856737565,3.11099721609511
25.3001580015385,-2.82957043466382,2.47863856737565,3.10114992113116
25.2606662284481,-2.79890459400709,2.48403856737565,3.09261668494369
25.2210094364117,-2.76845245499549,2.48943856737564,3.09304272370387
25.1811887818183,-2.73821490561125,2.49483856737564,3.09304272370387
25.1412054258356,-2.70819282757916,2.50023856737563,3.07867619884831
25.1010605343753,-2.67838709634089,2.50563856737563,3.07039847032182
25.0607552780597,-2.64879858102944,2.51103856737562,3.06238754669792
25.0202908321871,-2.61942814444384,2.51643856737562,3.0522701096209
24.9796683766979,-2.59027664302393,2.52183856737561,3.0522701096209
24.9388890961401,-2.56134492682542,2.52723856737561,3.04575949034666
24.8979541796345,-2.53263383949511,2.53263856737561,3.03608004438653
24.8568648208405,-2.50414421824627,2.5380385673756,3.03054894137296
24.8156222179208,-2.47587689383424,2.5434385673756,3.02092685249692
24.7742275735068,-2.4478326905322,2.54883856737559,3.01194421985577
24.7326820946634,-2.42001242610712,2.55423856737559,3.01025262097434
24.6909869928539,-2.39241691179595,2.55963856737558,3.01227066055207
24.6491434839044,-2.36504695228192,2.56503856737558,2.99466042776564
24.6071527879687,-2.33790334567113,2.57043856737558,2.98448100190662
24.5650161294925,-2.3109868834692,2.57583856737557,2.98639728789797
24.5227347371778,-2.28429835055828,2.58123856737557,2.97599416015266
24.480309843947,-2.25783852517409,2.58663856737556,2.97061869922398
24.437742686907,-2.23160817888327,2.59203856737556,2.96387279718806
24.3950345073131,-2.20560807656086,2.59743856737555,2.95134664406701
24.3521865505327,-2.17983897636798,2.60283856737555,2.94260842710532
24.3092000660092,-2.15430162972979,2.60823856737555,2.93445425427257
24.2660763072255,-2.1289967813135,2.61363856737554,2.93140583486406
24.2228165316673,-2.1039251690067,2.61903856737554,2.92912777909675
24.1794220007867,-2.07908752389582,2.62443856737553,2.92912777909675
24.135893979965,-2.05448457024484,2.62983856737553,2.91925613459732
24.0922337384763,-2.03011702547414,2.63523856737552,2.90138715730303
24.04844254945,-2.0059856001396,2.64063856737552,2.89335693797986
24.0045216898343,-1.98209099791188,2.64603856737552,2.89616556640621
23.9604724403582,-1.95843391555587,2.65143856737551,2.87878076986725
23.9162960854948,-1.93501504291044,2.65683856737551,2.88481454723949
23.8719939134233,-1.91183506286823,2.6622385673755,2.86773597199603
23.827567215992,-1.88889465135584,2.6676385673755,2.86773597199603
23.7830172886803,-1.86619447731403,2.67303856737549,2.85929807186693
23.7383454305609,-1.84373520267826,2.67843856737549,2.85071760668017
23.693552944262,-1.82151748235941,2.68383856737548,2.83938854026165
23.6486411359293,-1.79954196422461,2.68923856737548,2.84652124842958
23.603611315188,-1.77780928907842,2.69463856737548,2.82286496646821
23.5584647951044,-1.7563200906441,2.70003856737547,2.82708218918832
23.5132028921479,-1.73507499554517,2.70543856737547,2.81669982395074
23.4678269261524,-1.71407462328708,2.71083856737546,2.80660610590643
23.4223382202778,-1.69331958623921,2.71623856737546,2.79998314958242
23.3767381009715,-1.67281048961696,2.72163856737545,2.80317172066374
23.3310278979299,-1.65254793146413,2.72703856737545,2.78829970758707
23.2852089440591,-1.6325325026355,2.73243856737545,2.77429963258481
23.2392825754367,-1.61276478677954,2.73783856737544,2.77350290198584
23.1932501312722,-1.59324536032145,2.74323856737544,2.76404535134866
23.1471129538686,-1.57397479244631,2.74863856737543,2.75387627055143
23.1008723885825,-1.55495364508253,2.75403856737543,2.74815016099374
23.0545297837857,-1.53618247288542,2.75943856737542,2.73660958884113
23.0080864908252,-1.51766182322102,2.76483856737542,2.72996277094785
22.9615438639842,-1.49939223615017,2.77023856737542,2.72247470293037
22.9149032604422,-1.48137424441272,2.77563856737541,2.70967369674248
22.8681660402361,-1.46360837341205,2.78103856737541,2.70562445780801
22.8213335662199,-1.4460951411997,2.7864385673754,2.69051093456604
22.7744072040251,-1.42883505846026,2.7918385673754,2.66937222732164
22.7273883220213,-1.41182862849654,2.79723856737539,2.68413930850032
22.6802782912755,-1.39507634721482,2.80263856737539,2.67971449556587
22.6330784855131,-1.37857870311045,2.80803856737539,2.66733159861048
22.585790281077,-1.36233617725355,2.81343856737538,2.65282103952033
22.5384150568878,-1.34634924327502,2.81883856737538,2.64667166763372
22.4909541944038,-1.33061836735274,2.82423856737537,2.63809192735477
22.4434090775804,-1.31514400819791,2.82963856737537,2.62629529713181
22.3957810928298,-1.29992661704178,2.83503856737536,2.62186871465964
22.3480716289806,-1.28496663762237,2.84043856737536,2.60689805760736
22.3002820772374,-1.27026450617163,2.84583856737536,2.60409081547361
22.2524138311403,-1.25582065140267,2.85123856737535,2.59557992401637
22.2044682865237,-1.24163549449728,2.85663856737535,2.5818772260919
22.1564468414765,-1.22770944909362,2.86203856737534,2.58024208333131
22.1083508963006,-1.21404292127419,2.86743856737534,2.57106630472067
22.0601818534703,-1.20063630955397,2.87283856737533,2.56242942960568
22.0119411175914,-1.18749000486881,2.87823856737533,2.54962249474532
21.9636300953605,-1.17460439056403,2.88363856737532,2.54289715211368
21.9152501955236,-1.16197984238322,2.88903856737532,2.52746297103421
21.8668028288349,-1.14961672845731,2.89443856737532,2.51940487645626
21.8182894080165,-1.13751540929384,2.89983856737531,2.51447819941614
21.7697113477161,-1.12567623776641,2.90523856737531,2.50404362819389
21.7210700644665,-1.11409955910441,2.9106385673753,2.50750245411392
21.6723669766442,-1.10278571088299,2.9160385673753,2.49012283637005
21.6236035044277,-1.09173502301316,2.92143856737529,2.48267518803342
21.5747810697564,-1.08094781773219,2.92683856737529,2.47390435779744
21.5259010962891,-1.07042440959421,2.93223856737529,2.47276424732341
21.4769650093623,-1.06016510546108,2.93763856737528,2.46166700002216
21.4279742359488,-1.05017020449336,2.94303856737528,2.45492498606811
21.3789302046161,-1.04043999814166,2.94843856737527,2.47599274941723
21.3298343454847,-1.03097477013812,2.95383856737527,2.4617743288241
21.2806880901865,-1.0217747964881,2.95923856737526,2.42683074489739
21.2314928718226,-1.01284034546219,2.96463856737526,2.43667811304911
21.1822501249221,-1.00417167758835,2.97003856737526,2.43635034289128
21.1329612854002,-0.995769045644317,2.97543856737525,2.39261579432762
21.0836277905158,-0.987632694650243,2.98083856737525,2.39339069663901
21.0342510788302,-0.979762861861547,2.98623856737524,2.41198563268411
20.9848325901648,-0.972159776761996,2.99163856737524,2.40090094395042
20.9353737655592,-0.964823661057012,2.99703856737523,2.39620827210493
20.8858760472292,-0.95775472866721,3.00243856737523,2.34037015901595
20.8363408785248,-0.950953185722157,3.00783856737523,2.32974102583531
20.786769703888,-0.944419230554365,3.01323856737522,2.34778286327959
20.7371639688108,-0.938153053693501,3.01863856737522,2.32885011322975
20.6875251197928,-0.932154837860841,3.02403856737521,2.32084352697535
20.6378546042994,-0.926424757963931,3.02943856737521,2.32451023583939
20.5881538707192,-0.920962981091495,3.0348385673752,2.30922305374553
20.5384243683223,-0.915769666508562,3.0402385673752,2.32618220954215
20.4886675472173,-0.910844965651815,3.0456385673752,2.2984488039619
20.4388848583095,-0.906189022125183,3.05103856737519,2.30386352911721
20.3890777532588,-0.901801971695649,3.05643856737519,2.30002641938986
20.3392476844367,-0.897683942289294,3.06183856737518,2.25535013866925
20.2893961048845,-0.893835053987562,3.06723856737518,2.26938155544645
20.2395244682708,-0.890255419023762,3.07263856737517,2.2721661156553
20.1896342288489,-0.886945141779798,3.07803856737517,2.26313698065739
20.1397268414147,-0.883904318783122,3.08343856737516,2.25689348252625
20.0898037612641,-0.881133038703912,3.08883856737516,2.25178332866951
20.0398664441504,-0.878631382352502,3.09423856737516,2.22503385451562
19.9899163462425,-0.876399422677013,3.09963856737515,2.23173327946218
19.9399549240816,-0.874437224761233,3.10503856737515,2.20751506859399
19.8899836345391,-0.872744845822711,3.11043856737514,2.20329283977215
19.8400039347745,-0.871322335211098,3.11583856737514,2.20103076939334
19.7900172821921,-0.870169734406703,3.12123856737514,2.18382255341417
19.7400251343992,-0.869287077019283,3.12663856737513,2.18335119898093
19.6900289491634,-0.868674388787067,3.13203856737513,2.17023542723715
19.6400301843698,-0.868331687575999,3.13743856737512,2.16400288115821
19.5900302979789,-0.86825898337922,-3.14034673980447,2.16420504162016
19.5400307479837,-0.868456278316784,-3.13494673980447,2.15489084632175
19.4900329923678,-0.868923566635582,-3.12954673980448,2.13750004313157
19.440038489062,-0.869660834709517,-3.12414673980448,2.13161688761714
19.3900486959025,-0.870668061039908,-3.11874673980449,2.11850331814
19.3400650705882,-0.871945216256107,-3.11334673980449,2.11552949486694
19.2900856900064,-0.873380970745127,-3.11324377980449,2.11037176741568
19.2401051491101,-0.874775733435951,-3.11414377980449,2.1018546263818
19.1901233731697,-0.876125513081165,-3.11504377980449,2.09104416736151
19.1401404026704,-0.877430308587439,-3.11594377980449,2.08612383171744
19.0901562780983,-0.878690118897902,-3.11684377980449,2.07433260615223
19.0401710399407,-0.879904942992093,-3.11774377980449,2.06723426423167
18.9901847286856,-0.881074779886018,-3.11864377980449,2.06368815968157
18.9401973848219,-0.882199628632098,-3.11954377980449,2.0552456619342
18.8902090488394,-0.883279488319212,-3.12044377980448,2.04227818212499
18.8402197612285,-0.884314358072671,-3.12134377980448,2.04194984165612
18.7902295624806,-0.885304237054237,-3.12224377980448,2.02801184477071
18.7402384930878,-0.886249124462099,-3.12314377980448,2.01534147282593
18.6902465935428,-0.887149019530901,-3.12404377980448,2.01146752465825
18.6402539043391,-0.888003921531727,-3.12494377980448,2.00682197109916
18.5902604659707,-0.888813829772113,-3.12584377980448,1.99354644624549
18.5402663189324,-0.889578743596031,-3.12674377980448,1.99509304996509
18.4902715037193,-0.89029866238389,-3.12764377980448,1.97641840775847
18.4402760608273,-0.890973585552573,-3.12854377980448,1.96692680809224
18.3902800307527,-0.891603512555377,-3.12944377980448,1.95933549987862
18.3402834539923,-0.892188442882071,-3.13034377980448,1.9584250462048
18.2902863710432,-0.892728376058862,-3.13124377980448,1.94268436764303
18.2402888224032,-0.893223311648399,-3.13214377980448,1.93297756271753
18.1902908485702,-0.893673249249783,-3.13304377980447,1.92653749786199
18.1402924900426,-0.894078188498571,-3.13394377980447,1.92075162193241
18.0902937873191,-0.894438129066755,-3.13484377980447,1.90625789386715
18.0402947808985,-0.894753070662787,-3.13574377980447,1.90161021770539
17.9902955112802,-0.895023013031566,-3.13664377980447,1.89376491290346
17.9402960189634,-0.895247955954437,-3.13754377980447,1.88907778862491
17.8902963444479,-0.895427899249191,-3.13844377980447,1.87891994742208
17.8402965282333,-0.895562842770085,-3.13934377980447,1.87080282525981
17.7902966108194,-0.89565278640781,-3.14024377980447,1.86930294350572
17.7402966327063,-0.895697730089502,-3.14114377980447,1.85443473193762
17.6902966343938,-0.895697673778772,3.14114152737512,1.8560802142728
17.640296656382,-0.895652617475658,3.14024152737512,1.84410869362263
17.5902967391709,-0.895562561216656,3.13934152737512,1.83311220401602
17.5402969232603,-0.895427505074707,3.13844152737512,1.82099306962921
17.4902972491502,-0.895247449159215,3.13754152737512,1.81273100624031
17.4402977573403,-0.895022393616024,3.13664152737512,1.81030691483628
17.3902984883301,-0.894752338627426,3.13574152737512,1.80163110416984
17.3402994826191,-0.894437284412162,3.13484152737512,1.7873128228135
17.2903007807064,-0.894077231225433,3.13394152737512,1.77862229187923
17.240302423091,-0.893672179358878,3.13304152737513,1.7793786606379
17.1903044502716,-0.893222129140589,3.13214152737513,1.76460960158977
17.1403069027465,-0.89272708093511,3.13124152737513,1.75815184060685
17.0903098210137,-0.892187035143422,3.13034152737513,1.75400593822152
17.0403132455709,-0.891601992202978,3.12944152737513,1.74488704183297
16.9903172169153,-0.890971952587645,3.12854152737513,1.73610380207684
16.9403217755437,-0.890296916807761,3.12764152737513,1.73236651546127
16.8903269619523,-0.889576885410111,3.12674152737513,1.71790410162993
16.840332816637,-0.888811858977917,3.12584152737513,1.70933278373474
16.790339380093,-0.888001838130846,3.12494152737513,1.70038613248788
16.740346692815,-0.887146823525018,3.12404152737513,1.692766704627
16.6903547952971,-0.886246815852997,3.12314152737513,1.68989421794888
16.6403637280327,-0.885301815843783,3.12224152737513,1.67917755299888
16.5903735315146,-0.884311824262832,3.12134152737513,1.67291808103648
16.5403842462348,-0.883276841912039,3.12044152737514,1.6682798470406
16.4903959126847,-0.882196869629733,3.11954152737514,1.66156405963231
16.4404085713548,-0.881071908290692,3.11864152737514,1.64770364209497
16.3904222627348,-0.879901958806138,3.11774152737514,1.63734419446913
16.3404370273136,-0.878687022123726,3.11684152737514,1.63085998517027
16.2904529055793,-0.877427099227562,3.11594152737514,1.62286821823747
16.2404699380191,-0.876122191138181,3.11504152737514,1.61545230013393
16.1904881651191,-0.874772298912553,3.11414152737514,1.61285856126969
16.1405076273645,-0.873377423644096,3.11324152737514,1.61304859828224
16.0905283652396,-0.871937566462654,3.11234152737514,1.59970122942384
16.0405504192277,-0.870452728534516,3.11144152737514,1.59065742104766
15.9905738298107,-0.868922911062401,3.11054152737514,1.59132440663822
15.9405986374698,-0.867348115285453,3.10964152737514,1.57644976486462
15.8906248826848,-0.865728342479269,3.10874152737514,1.56492098942277
15.8406526059346,-0.864063593955852,3.10784152737514,1.56018909039736
15.7906818476966,-0.862353871063662,3.10694152737515,1.55256163775914
15.7407126484471,-0.860599175187562,3.10604152737515,1.54195713581565
15.6907450486612,-0.858799507748863,3.10514152737515,1.53555097824507
15.6407790888127,-0.856954870205292,3.10424152737515,1.53318987570148
15.590814809374,-0.855065264051004,3.10334152737515,1.51807782751165
15.5408522508161,-0.853130690816586,3.10244152737515,1.51100611682224
15.4908914536087,-0.851151152069031,3.10154152737515,1.50349643387962
15.4409324582201,-0.849126649411782,3.10064152737515,1.49214331994195
15.390975305117,-0.847057184484672,3.09974152737515,1.48373810193833
15.3410200347647,-0.844942758963975,3.09884152737515,1.47687548677204
15.2910666876271,-0.842783374562369,3.09794152737515,1.47020597679617
15.2411153041662,-0.840579033028961,3.09704152737515,1.46313562743802
15.1911659248428,-0.838329736149272,3.09614152737515,1.45567336656879
15.1412185901158,-0.836035485745215,3.09524152737516,1.44583371314042
15.0912733404425,-0.833696283675151,3.09434152737516,1.44471078854831
15.0413302162786,-0.831312131833822,3.09344152737516,1.43006478416619
14.9913892580781,-0.828883032152397,3.09254152737516,1.42283372978635
14.941450506293,-0.82640898659845,3.09164152737516,1.41297391608482
14.8915140013739,-0.823889997175942,3.09074152737516,1.40847404607766
14.8415797837692,-0.821326065925271,3.08984152737516,1.39910316396623
14.7916478939257,-0.818717194923213,3.08894152737516,1.39131072064353
14.7417183722882,-0.816063386282957,3.08804152737516,1.38042220560346
14.6917912592996,-0.813364642154084,3.08714152737516,1.38820856362443
14.6418665954009,-0.810620964722581,3.08624152737516,1.36976633878762
14.591944421031,-0.807832356210828,3.08534152737516,1.36142956322354
14.5420247766269,-0.804998818877589,3.08444152737516,1.35303839768857
14.4921077026235,-0.802120355018033,3.08354152737517,1.34332226751886
14.4421932394536,-0.799196966963718,3.08264152737517,1.33370206335796
14.392281427548,-0.796228657082589,3.08174152737517,1.32361784481644
14.3423723073353,-0.793215427778968,3.08084152737517,1.31683713371023
14.2924659192417,-0.790157281493583,3.07994152737517,1.30416549615324
14.2425623036915,-0.787054220703528,3.07904152737517,1.29835774607849
14.1926615011066,-0.783906247922278,3.07814152737517,1.28977004486806
14.1427635519066,-0.780713365699697,3.07724152737517,1.28091525899822
14.0928684965089,-0.777475576622012,3.07634152737517,1.27999176781515
14.0429763753285,-0.774192883311835,3.07544152737517,1.2720504689209
13.993087228778,-0.770865288428151,3.07454152737517,1.26457907736331
13.9432010972675,-0.767492794666304,3.07364152737517,1.25328595807907
