ref_x,ref_y,ref_yaw,ref_z
18.0887458584304,-1.74409307121116,-0.468755710556648,0.00901928743653116
18.1334024867542,-1.76696119299373,-0.477786586193956,0.00894390776556809
18.1778507777098,-1.79023166523316,-0.486817461831262,0.0113708563265
18.2220871062652,-1.81390259007911,-0.495848337468569,0.0113708563265
18.2661078646752,-1.83797203702182,-0.504879213105875,0.00964698554208579
18.3099094627758,-1.86243804304962,-0.513910088743183,0.00947596825340946
18.3534883282768,-1.88729861280899,-0.522940964380489,0.00895423040328995
18.3968409070534,-1.91255171876732,-0.531971840017796,0.0076536619240579
18.4399636634355,-1.93819530137824,-0.541002715655104,0.00716619491284716
18.4828530804969,-1.96422726924961,-0.550033591292408,0.00804613874121931
18.5255056603413,-1.99064549931409,-0.559064466929716,0.0062893615860362
18.567917924388,-2.01744783700226,-0.568095342567023,0.0062893615860362
18.6100864136556,-2.04463209641837,-0.577126218204331,0.00515060076468056
18.6520076890442,-2.07219606051859,-0.586157093841638,0.00603409883848215
18.6936783316153,-2.10013748129185,-0.595187969478944,0.00465748291519459
18.7350949428714,-2.12845407994316,-0.60421884511625,0.00563924036953767
18.7762541450327,-2.15714354707943,-0.613249720753558,0.00477315886965284
18.8171525813127,-2.1862035428979,-0.622280596390866,0.00438871417572681
18.857786916192,-2.21563169737687,-0.631311472028171,0.00535149915583278
18.8981538356902,-2.24542561046906,-0.640342347665479,0.00554151821056337
18.9382500476364,-2.27558285229731,-0.649373223302785,0.00389122359628865
18.9780722819374,-2.30610096335276,-0.658404098940093,0.00555834528821292
19.0176172908448,-2.33697745469546,-0.6674349745774,0.00423921639483506
19.0568818492194,-2.36820980815731,-0.676465850214706,0.00595286665043716
19.0958627547946,-2.3997954765475,-0.685496725852012,0.00547507734938447
19.1345568284375,-2.43173188386017,-0.69452760148932,0.00166964326865165
19.1729609144079,-2.46401642548456,-0.703558477126627,0.00166964326865165
19.211071880616,-2.49664646841743,-0.712589352763933,0.00398319819726039
19.2488866188778,-2.52961935147774,-0.721620228401243,0.00280043293583896
19.2864020451685,-2.56293238552377,-0.730651104038547,0.00116863842731046
19.3236150998738,-2.59658285367235,-0.739681979675854,0.000608326340567011
19.3605227480399,-2.63056801152051,-0.748712855313162,-0.00118123456229716
19.3971219796208,-2.66488508736926,-0.75774373095047,-0.000644448267054026
19.4334098097236,-2.69953128244965,-0.766774606587774,-0.00357724483243233
19.4693832788522,-2.73450377115104,-0.775805482225081,-0.00512340710650894
19.5050394531487,-2.76979970125152,-0.784836357862389,-0.00238670427049149
19.5403754246323,-2.80541619415057,-0.793867233499695,-0.00216544446754877
19.575388311437,-2.84135034510375,-0.802898109137001,-0.00251939181577816
19.6100752580459,-2.8775992234597,-0.811928984774308,-0.00545105854345963
19.6444334355251,-2.91415987289908,-0.820959860411616,-0.00496323733102667
19.6784600417534,-2.95102931167568,-0.829990736048922,-0.00683848388166897
19.7121523016516,-2.98820453285965,-0.839021611686229,-0.0094922214210884
19.7455074674081,-3.02568250458268,-0.848052487323535,-0.00963040631001608
19.7785228187039,-3.06346017028529,-0.857083362960843,-0.00990620881160574
19.8111956629335,-3.10153444896611,-0.866114238598151,-0.00806299949430644
19.8435233354253,-3.13990223543317,-0.875145114235456,-0.00849846797717819
19.8755031996584,-3.17856040055711,-0.884175989872764,-0.00887570631695592
19.9071326474779,-3.21750579152641,-0.89320686551007,-0.00887570631695592
19.9384090993075,-3.25673523210452,-0.902237741147378,-0.0101562092122498
19.9693300043598,-3.29624552288889,-0.911268616784685,-0.0101967313283556
19.9998928408446,-3.3360334415719,-0.920299492421991,-0.00994119346764629
20.0300951161742,-3.37609574320366,-0.929330368059297,-0.0105043667921133
20.059934367167,-3.41642916045668,-0.938361243696605,-0.0105043667921133
20.0894081602483,-3.45703040389231,-0.947392119333912,-0.0107633613492726
20.1185140916487,-3.49789616222902,-0.956422994971218,-0.0118793297979963
20.1472497876002,-3.53902310261246,-0.965453870608526,-0.0126450839793793
20.1756129045297,-3.58040787088729,-0.974484746245832,-0.0138250230529888
20.2036011292504,-3.6220470918707,-0.983515621883139,-0.0138250230529888
20.23121217915,-3.6639373696277,-0.992546497520447,-0.0155301715079197
20.2584438023774,-3.70607528774808,-1.00157737315775,-0.0152237747599249
20.285293778026,-3.74845740962503,-1.01060824879506,-0.0156297919481662
20.3117599163147,-3.7910802787354,-1.01963912443237,-0.0158634867546493
20.337840058767,-3.83394041892166,-1.02867000006967,-0.0165671917906727
20.3635320783867,-3.87703433467532,-1.03770087570698,-0.0156582300830569
20.3888338798311,-3.92035851142207,-1.04673175134429,-0.0170196481636358
20.4137433995827,-3.96390941580841,-1.05576262698159,-0.0169208498624085
20.4382586061164,-4.00768349598979,-1.0647935026189,-0.0168001043442738
20.4623775000663,-4.0516771819203,-1.07382437825621,-0.0180596111329773
20.486098114388,-4.09588688564383,-1.08285525389351,-0.0187384570167356
20.5094185145192,-4.14030900158668,-1.09188612953082,-0.0196176109624124
20.5323367985376,-4.18493990685165,-1.10091700516813,-0.0195062545436033
20.554851097316,-4.22977596151345,-1.10994788080544,-0.0205889783257974
20.5769595746746,-4.27481350891562,-1.11897875644274,-0.0197427040646686
20.5986604275309,-4.32004887596872,-1.12800963208005,-0.0225735092106162
20.6199571198723,-4.3654759431637,-1.13559918981266,-0.0246432619641626
20.6411088941586,-4.41097083297976,-1.13559918981266,-0.0259102783893819
20.6622606684449,-4.45646572279582,-1.13559918981266,-0.0256873679153775
20.6834124427312,-4.50196061261188,-1.13559918981266,-0.02649669277185
20.7045642170175,-4.54745550242794,-1.13559918981266,-0.0266921254078339
20.7257263188196,-4.59294558222814,-1.13357400439667,-0.0262779591540697
20.747175130598,-4.63830099999067,-1.12454312875937,-0.0266181003360858
20.7690326613048,-4.68346086932754,-1.11551225312206,-0.0274818921414661
20.7912971283236,-4.72842150717317,-1.10648137748475,-0.027831762337176
20.8139667158501,-4.77317924671059,-1.09745050184745,-0.027831762337176
20.8370395750396,-4.81773043767041,-1.08841962621014,-0.028521066912271
20.8605138241585,-4.86207144662853,-1.07938875057283,-0.0279014992151778
20.884387548737,-4.90619865730253,-1.07035787493552,-0.0303509602246941
20.9086588017259,-4.95010847084652,-1.06132699929822,-0.0300543724919152
20.933325603655,-4.99379730614471,-1.05229612366091,-0.0296409535668402
20.9583859427945,-5.03726160010344,-1.04326524802361,-0.0309259271615455
20.9838377753195,-5.08049780794176,-1.0342343723863,-0.0318604691855958
21.0096790254762,-5.12350240348057,-1.02520349674899,-0.0318604691855958
21.0359075857515,-5.16627187943018,-1.01617262111168,-0.0309429242547759
21.0625213170447,-5.20880274767634,-1.00714174547438,-0.031651381035868
21.0895180488421,-5.25109153956474,-0.99811086983707,-0.0329134692310867
