ref_x,ref_y,ref_yaw
19.6436045031753,0.406762147254432,2.64081029119695
19.5996688154825,0.430629427749343,2.64711029119695
19.5555836368181,0.454219441598168,2.65341029119694
19.511350716917,0.477531252516355,2.65971029119694
19.466971811378,0.500563935261189,2.66601029119693
19.4224486815941,0.523316575668516,2.67231029119693
19.3777830946824,0.545788270689024,2.67861029119692
19.3329768234142,0.567978128424088,2.68491029119692
19.2880316461446,0.589885268161168,2.69121029119691
19.2429493467416,0.611508820408764,2.69751029119691
19.197731714516,0.632847926930924,2.7038102911969
19.1523805441494,0.653901740781313,2.7101102911969
19.106897635624,0.674669426336823,2.71641029119689
19.0612847941505,0.695150159330741,2.72271029119689
19.0155438300964,0.715343126885461,2.72901029119688
18.9696765589147,0.735247527544754,2.73531029119688
18.9236848010714,0.754862571305569,2.74161029119687
18.8775703819732,0.774187479649394,2.74791029119687
18.8313351318954,0.793221485573157,2.75421029119686
18.784980885909,0.811963833619657,2.76051029119686
18.738509483808,0.830413779907563,2.76681029119685
18.6919227700362,0.848570592160929,2.77311029119685
18.6452225936141,0.866433549738258,2.77941029119684
18.5984108080657,0.884001943661112,2.78571029119684
18.5514892713445,0.90127507664224,2.79201029119683
18.5044598457602,0.918252263113262,2.79831029119683
18.4573243979045,0.934932829251877,2.80461029119682
18.4100847985772,0.951316113008602,2.81091029119682
18.3627429227117,0.967401464133058,2.81721029119681
18.3153006493009,0.983188244199769,2.82351029119681
18.2677598613224,0.998675826633508,2.8298102911968
18.2201224456638,1.01386359673416,2.8361102911968
18.1723902930478,1.02875095170112,2.84241029119679
18.1245652979575,1.04333730065723,2.84871029119679
18.0766493585605,1.05762206467222,2.85501029119678
18.0286443766342,1.07160467678566,2.86131029119678
17.98055225749,1.08528458202953,2.86761029119677
17.9323749098978,1.09866123745019,2.87391029119677
17.8841142460102,1.11173411212992,2.88021029119676
17.8357721812867,1.12450268720806,2.88651029119676
17.7873506344174,1.13696645590154,2.89281029119675
17.7388515272471,1.149124923525,2.89911029119675
17.6902767846992,1.16097760751048,2.90541029119674
17.6416283346986,1.17252403742649,2.91171029119674
17.5929081080961,1.18376375499675,2.91801029119673
17.544118038591,1.19469631411834,2.92431029119673
17.4952600626547,1.20532128087943,2.93061029119672
17.446336119454,1.21563823357649,2.93691029119672
17.3973481507737,1.225646762731,2.94321029119671
17.3482981009398,1.23534647110577,2.94951029119671
17.2991879167424,1.24473697372065,2.9558102911967
17.2500195473583,1.25381789786781,2.9621102911967
17.2007949442736,1.26258888312657,2.96841029119669
17.1515160612062,1.27104958137768,2.97471029119669
17.1021848540287,1.27919965681713,2.98101029119668
17.0528032806901,1.2870387859695,2.98731029119668
17.0033733011386,1.29456665770078,2.99361029119667
16.9538968772437,1.30178297323073,2.99991029119666
16.904375972718,1.30868744614474,3.00621029119666
16.8548125530398,1.31527980240518,3.01251029119666
16.8052085853747,1.32155978036229,3.01881029119665
16.7555660384977,1.32752713076459,3.02511029119665
16.7058868827149,1.3331816167687,3.03141029119664
16.6561730897856,1.33852301394883,3.03771029119664
16.6064266328435,1.34355111030562,3.04401029119663
16.5566494863191,1.34826570627459,3.05031029119662
16.5068436258608,1.35266661473404,3.05661029119662
16.4570110282566,1.3567536610125,3.06291029119661
16.4071536713559,1.36052668289563,3.06921029119661
16.3572735339905,1.36398553063269,3.07551029119661
16.3073725958965,1.36713006694247,3.0818102911966
16.2574528376357,1.36996016701873,3.08811029119659
16.2075162405166,1.37247571853517,3.09441029119659
16.1575647865164,1.37467662164989,3.10071029119658
16.1076004582015,1.37656278900933,3.10701029119658
16.0576252386497,1.37813414575175,3.11331029119657
16.0076411113709,1.37939062951021,3.11961029119657
15.9576500602285,1.38033219041504,3.12591029119656
15.9076540693608,1.3809587910958,3.13221029119656
15.857655123102,1.3812704066828,3.13851029119656
15.8076552059038,1.38126702480806,-3.13837501598304
15.7576563022564,1.3809486456058,-3.13207501598304
15.7076603966096,1.38031528171245,-3.12577501598305
15.6576694732945,1.37936695826614,-3.11947501598305
15.6076855164441,1.37810371290571,-3.11317501598306
15.5577105099152,1.37652559576919,-3.10687501598306
15.5077464372092,1.37463266949185,-3.10057501598307
15.4577952813936,1.37242500920368,-3.09427501598307
15.4078590250233,1.36990270252644,-3.08797501598308
15.3579396500616,1.36706584957013,-3.08167501598308
15.308039137802,1.36391456292909,-3.07537501598309
15.2581594687893,1.36044896767747,-3.06907501598309
15.2083026227411,1.35666920136428,-3.0627750159831
15.1584705784689,1.35257541400796,-3.0564750159831
15.1086653138002,1.34816776809039,-3.05017501598311
15.0588888054992,1.34344643855045,-3.04387501598311
15.0091430291891,1.3384116127771,-3.03757501598312
14.9594299592733,1.33306349060191,-3.03127501598312
14.9097515688568,1.32740228429115,-3.02497501598313
14.8601098296686,1.32142821853735,-3.01867501598313
14.8105067119827,1.3151415304504,-3.01237501598314
14.7609441845404,1.30854246954812,-3.00607501598314
14.7114242144719,1.30163129774637,-2.99977501598315
14.6619487672183,1.29440828934866,-2.99347501598315
14.6125198064535,1.28687373103523,-2.98717501598316
14.5631392940066,1.27902792185173,-2.98087501598316
14.5138091897837,1.27087117319729,-2.97457501598317
14.46453145169,1.26240380881219,-2.96827501598317
14.4153080355525,1.25362616476501,-2.96197501598318
14.3661408950422,1.24453858943929,-2.95567501598318
14.3170034717496,1.2352912389253,-2.95600189598318
14.2678579559573,1.22608699486297,-2.95690189598318
14.2187041762504,1.2169269854866,-2.95780189598318
14.1695421724435,1.2078112182158,-2.95870189598318
14.1203719843577,1.19873970043434,-2.95960189598318
14.0711936518209,1.18971243949014,-2.96050189598318
14.0220072146677,1.1807294426953,-2.96140189598318
13.9728127127389,1.17179071732603,-2.96230189598318
13.9236101858821,1.1628962706227,-2.96320189598318
13.8743996739514,1.15404610978981,-2.96410189598318
13.8251812168073,1.145240241996,-2.96500189598318
13.7759548543167,1.13647867437402,-2.96590189598317
13.726720626353,1.12776141402073,-2.96680189598317
13.6774785727958,1.11908846799711,-2.96770189598317
13.6282287335314,1.11045984332825,-2.96860189598317
13.578971148452,1.10187554700335,-2.96950189598317
13.5297058574562,1.09333558597567,-2.97040189598317
13.480432900449,1.08483996716258,-2.97130189598317
13.4311523173415,1.07638869744554,-2.97220189598317
13.3818641480509,1.06798178367007,-2.97310189598317
13.3325684325006,1.05961923264578,-2.97400189598317
13.2832652106201,1.05130105114632,-2.97490189598317
13.2339545223451,1.04302724590943,-2.97580189598317
13.1846364076173,1.03479782363689,-2.97670189598317
13.1353109063842,1.02661279099452,-2.97760189598316
13.0859780585996,1.01847215461221,-2.97850189598316
13.036637904223,1.01037592108387,-2.97940189598316
12.98729048322,1.00232409696745,-2.98030189598316
12.937935835562,0.99431668878492,-2.98120189598316
12.8885740012262,0.98635370302229,-2.98210189598316
12.8392050201957,0.978435146129575,-2.98300189598316
12.7898289324594,0.970561024520798,-2.98390189598316
12.740445778012,0.962731344574008,-2.98480189598316
12.6910555968537,0.95494611263124,-2.98570189598316
12.6416584289906,0.947205334998533,-2.98660189598316
12.5922543144345,0.939509017945918,-2.98750189598316
12.5428432932026,0.931857167707408,-2.98840189598316
12.4934254053179,0.924249790480997,-2.98930189598316
12.4440006908089,0.916686892428672,-2.99020189598316
12.3945691897095,0.909168479676371,-2.99110189598315
12.3451309420594,0.901694558314007,-2.99200189598315
12.2956859879034,0.894265134395461,-2.99290189598315
12.246234367292,0.886880213938567,-2.99380189598315
12.1967761202809,0.879539802925108,-2.99470189598315
12.1473112869315,0.872243907300809,-2.99560189598315
12.0978399073101,0.864992532975358,-2.99650189598315
12.0483620214886,0.857785685822365,-2.99740189598315
11.9988776695441,0.850623371679365,-2.99830189598315
11.9493868915589,0.843505596347843,-2.99920189598315
11.8998897276206,0.836432365593193,-3.00010189598315
11.8503862178217,0.829403685144738,-3.00100189598315
11.8008764022603,0.822419560695696,-3.00190189598315
11.7513603210391,0.815479997903214,-3.00280189598315
11.7018380142663,0.808585002388341,-3.00370189598314
11.6523095220549,0.801734579736016,-3.00460189598314
11.602774884523,0.794928735495086,-3.00550189598314
11.5532341417936,0.78816747517828,-3.00640189598314
11.5036873339948,0.781450804262222,-3.00730189598314
11.4541345012594,0.774778728187419,-3.00820189598314
11.4045756837252,0.768151252358248,-3.00910189598314
11.3550109215349,0.761568382142959,-3.01000189598314
11.305440254836,0.75503012287368,-3.01090189598314
11.2558637237806,0.748536479846411,-3.01180189598314
11.2062813685258,0.742087458320984,-3.01270189598314
11.1566932292333,0.735683063521119,-3.01360189598314
11.1070993460694,0.729323300634377,-3.01450189598314
11.0574997592052,0.723008174812155,-3.01540189598314
11.0078945088163,0.71673769116971,-3.01630189598314
10.9582836350831,0.710511854786137,-3.01720189598313
10.9086671781903,0.704330670704354,-3.01810189598313
10.8590451783272,0.698194143931134,-3.01900189598313
10.8094176756877,0.692102279437048,-3.01990189598313
10.75978471047,0.686055082156513,-3.02080189598313
10.7101463228768,0.68005255698776,-3.02170189598313
10.6605025531153,0.674094708792834,-3.02260189598313
10.6108534413968,0.668181542397592,-3.02350189598313
10.5611990279372,0.66231306259169,-3.02440189598313
10.5115393529565,0.656489274128603,-3.02530189598313
10.4618744566791,0.650710181725605,-3.02620189598313
10.4122043793335,0.644975790063751,-3.02710189598313
10.3625291611525,0.6392861037879,-3.02800189598313
10.3128488423729,0.633641127506703,-3.02890189598312
10.263163463236,0.628040865792583,-3.02980189598312
10.2134730639867,0.622485323181755,-3.03070189598312
10.1637776848744,0.616974504174211,-3.03160189598312
10.1140773661523,0.611508413233712,-3.03250189598312
10.0643721480776,0.606087054787793,-3.03340189598312
10.0146620709116,0.600710433227744,-3.03430189598312
9.96494717491946,0.595378552908643,-3.03520189598312
9.91522750037018,0.590091418149302,-3.03610189598312
9.86550308753672,0.584849033232308,-3.03700189598312
9.81577397669587,0.579651402403986,-3.03790189598312
9.76604020812818,0.574498529874422,-3.03880189598312
9.71630182211802,0.569390419817436,-3.03970189598312
9.66655885895347,0.564327076370598,-3.04060189598311
9.61681135892634,0.55930850363522,-3.04150189598311
9.56705936233209,0.554334705676349,-3.04240189598311
9.51730290946984,0.549405686522752,-3.04330189598311
9.46754204064231,0.544521450166936,-3.04420189598311
9.4177767961558,0.53968200056514,-3.04510189598311
9.36800721632017,0.534887341637308,-3.04600189598311
9.31823334144876,0.530137477267119,-3.04690189598311
9.26845521185841,0.52543241130196,-3.04780189598311
9.2186728678694,0.520772147552935,-3.04870189598311
9.16888634980544,0.516156689794861,-3.04960189598311
9.11909569799359,0.511586041766258,-3.05050189598311
9.06930095276429,0.507060207169344,-3.05140189598311
9.01950215445127,0.502579189670051,-3.05230189598311
8.96969934339155,0.498142992898002,-3.05320189598311
8.91989255992542,0.493751620446511,-3.0541018959831
8.87008184439636,0.489405075872594,-3.0550018959831
8.82026723715105,0.485103362696955,-3.0559018959831
8.77044877853931,0.480846484403983,-3.0568018959831
8.72062650891411,0.476634444441732,-3.0577018959831
8.67080046863147,0.472467246221977,-3.0586018959831
8.62097069805048,0.468344893120134,-3.0595018959831
8.57113723753326,0.464267388475309,-3.0604018959831
8.52130012744491,0.460234735590289,-3.0613018959831
8.47145940815347,0.456246937731514,-3.0622018959831
8.42161512002994,0.452303998129105,-3.0631018959831
8.37176730344818,0.448405919976839,-3.0640018959831
8.32191599878492,0.444552706432165,-3.0649018959831
8.27206124641972,0.440744360616183,-3.06580189598309
8.22220308673491,0.436980885613649,-3.06670189598309
8.17234156011562,0.433262284472985,-3.06760189598309
8.12247670694967,0.429588560206252,-3.06850189598309
8.07260856762758,0.425959715789166,-3.06940189598309
8.02273718254256,0.422375754161094,-3.07030189598309
7.97286259209042,0.418836678225042,-3.07120189598309
7.92298483666957,0.415342490847661,-3.07210189598309
7.873103956681,0.411893194859252,-3.07300189598309
7.82321999252821,0.40848879305373,-3.07390189598309
7.77333298461722,0.405129288188669,-3.07480189598309
7.72344297335649,0.401814682985265,-3.07570189598309
7.67354999915694,0.398544980128351,-3.07660189598309
7.62365410243186,0.395320182266387,-3.07750189598309
7.57375532359694,0.392140292011448,-3.07840189598308
7.52385370307017,0.389005311939259,-3.07930189598308
7.47394928127188,0.385915244589148,-3.08020189598308
7.42404209862464,0.382870092464068,-3.08110189598308
7.37413219555326,0.379869858030592,-3.08200189598308
7.32421961248477,0.376914543718912,-3.08290189598308
7.27430438984835,0.374004151922834,-3.08380189598308
7.22438656807534,0.371138684999771,-3.08470189598308
7.17446618759915,0.36831814527075,-3.08560189598308
7.1245432888553,0.365542535020414,-3.08650189598308
7.07461791228134,0.362811856497004,-3.08740189598308
7.02469009831682,0.360126111912369,-3.08830189598308
6.97475988740326,0.357485303441958,-3.08920189598308
6.92482731998413,0.354889433224835,-3.09010189598308
6.87489243650481,0.352338503363649,-3.09100189598307
6.82495527741255,0.349832515924648,-3.09190189598307
6.77501588315645,0.347371472937694,-3.09280189598307
6.72507429418741,0.344955376396225,-3.09370189598307
6.67513055095812,0.342584228257275,-3.09460189598307
6.62518469392301,0.340258030441483,-3.09550189598307
6.57523676353822,0.33797678483306,-3.09640189598307
6.52528471150258,0.335788166296359,-3.09957205598307
6.47532517544086,0.333777679663822,-3.10317205598307
6.42535872538035,0.33194706000056,-3.10677205598306
6.37538600888553,0.330296331031381,-3.11037205598306
6.32540767360211,0.328825514149708,-3.11397205598306
6.27542436724862,0.327534628417306,-3.11757205598305
6.22543673760801,0.326423690564037,-3.12117205598305
6.17544543251925,0.32549271498764,-3.12477205598305
6.12545109986896,0.324741713753546,-3.12837205598304
6.075454387583,0.324170696594719,-3.13197205598304
6.02545594361805,0.323779670911535,-3.13557205598304
5.97545641595324,0.32356864177168,-3.13917205598304
5.92545645258177,0.323537611910091,3.14041325119655
5.87545670150245,0.323686581728912,3.13681325119656
5.82545781071135,0.324015549297497,3.13321325119656
5.7754604281934,0.324524510352431,3.12961325119656
5.72546520191399,0.325213458297586,3.12601325119656
5.67547277981053,0.326082384204207,3.12241325119657
5.62548380978413,0.327131276811026,3.11881325119657
5.57549893969114,0.328360122524407,3.11521325119657
5.52551881733476,0.329768905418531,3.11161325119658
5.47554409045669,0.33135760723559,3.10801325119658
5.42557540672869,0.333126207386028,3.10441325119658
5.37561341374419,0.335074682948814,3.10081325119658
5.32565875900994,0.337203008671733,3.09721325119659
5.27571208993756,0.339511156971711,3.09361325119659
5.22577405383517,0.34199909793518,3.09001325119659
5.17584529789903,0.34466679931846,3.0864132511966
5.12592646920511,0.347514226548178,3.0828132511966
5.07601821470074,0.350541342721716,3.0792132511966
5.02612118119619,0.353748108607693,3.07561325119661
4.97623601535633,0.357134482646466,3.07201325119661
4.9263633636922,0.360700420950675,3.06841325119661
4.87650387255267,0.364445877305811,3.06481325119661
4.82665818811605,0.368370803170809,3.06121325119662
4.7768269563817,0.372475147678688,3.05761325119662
4.7270108231617,0.376758857637199,3.05401325119662
4.67721043407244,0.381221877529522,3.05041325119663
4.62742643452626,0.385864149514982,3.04681325119663
4.5776594697231,0.390685613429796,3.04321325119663
4.52791018464212,0.395686206787861,3.03961325119663
4.47817922403336,0.400865864781559,3.03601325119664
4.42846723240939,0.406224520282593,3.03241325119664
4.3787748540369,0.411762103842862,3.02881325119664
4.32910273292844,0.417478543695362,3.02521325119664
4.27945151283399,0.423373765755111,3.02161325119665
4.22982183723267,0.429447693620114,3.01801325119665
4.18021434932439,0.435700248572353,3.01441325119665
4.13062969202149,0.442131349578801,3.01081325119666
4.08106850794044,0.44874091329248,3.00721325119666
4.03153143939348,0.455528854053536,3.00361325119666
3.98201912838034,0.462495083890353,3.00001325119667
3.93253221657988,0.469639512520688,2.99641325119667
3.88307134534177,0.476962047352849,2.99281325119667
3.83363715567821,0.484462593486883,2.98921325119667
3.78423028825562,0.492141053715821,2.98561325119668
3.73485138338629,0.499997328526923,2.98201325119668
3.68550108102016,0.508031316102978,2.97841325119668
3.63618002073644,0.516242912323621,2.97481325119669
3.58688884173539,0.524632010766678,2.97121325119669
3.53762818282999,0.533198502709552,2.96761325119669
3.4883986824377,0.541942277130627,2.96401325119669
3.43920097857215,0.55086322071071,2.9604132511967
3.3900357088349,0.559961217834493,2.9568132511967
3.34090351040715,0.569236150592065,2.9532132511967
3.29180502004151,0.578687898780425,2.94961325119671
3.24274087405372,0.58831633990505,2.94601325119671
3.19371170831444,0.598121349181477,2.94241325119671
3.14471815824095,0.608102799536924,2.93881325119671
3.09576085878899,0.618260561611933,2.93521325119672
3.04684044444448,0.628594503762049,2.93161325119672
2.99795754921529,0.639104492059528,2.92801325119672
2.94911280662306,0.649790390295069,2.92441325119673
2.90030684969498,0.660652059979579,2.92081325119673
2.85154031095556,0.671689360345971,2.91721325119673
2.80281382241847,0.682902148350987,2.91361325119673
2.7541280155783,0.694290278677053,2.91001325119674
2.70548352140245,0.705853603734157,2.90641325119674
2.65688097032286,0.71759197366177,2.90281325119674
2.60832099222793,0.729505236330782,2.89921325119675
2.55980421645429,0.741593237345472,2.89561325119675
2.51133127177867,0.753855820045521,2.89201325119675
2.46290278640975,0.766292825508027,2.88841325119675
2.41451938798004,0.77890409254957,2.88481325119676
2.3661817035377,0.791689457728312,2.88121325119676
2.31789035953844,0.804648755346094,2.87761325119676
2.26964598183741,0.817781817450602,2.87401325119677
2.22144919568105,0.831088473837535,2.87041325119677
2.17330062569906,0.844568552052814,2.86681325119677
2.12520089589621,0.858221877394811,2.86321325119677
2.07715062964434,0.872048272916623,2.85961325119678
2.02915044967423,0.886047559428356,2.85601325119678
1.98120097806752,0.900219555499454,2.85241325119678
1.93330283624872,0.914564077461046,2.84881325119679
1.88545664497705,0.929080939408327,2.84521325119679
1.8376630243385,0.94376995320297,2.84161325119679
1.78992259373771,0.958630928475563,2.8380132511968
1.74223597189,0.973663672628074,2.8344132511968
1.69460377681332,0.98886799083635,2.8308132511968
1.64702662582026,1.00424368605264,2.8272132511968
1.59950513551002,1.01979055900814,2.82361325119681
1.55203992176044,1.03550840821561,2.82001325119681
1.50463159972005,1.05139702997193,2.81641325119681
1.45728078380002,1.06745621836079,2.81281325119681
1.40998808766628,1.08368576525534,2.80921325119682
1.36275412423149,1.10008546032087,2.80561325119682
1.31557950564717,1.11665509101757,2.80201325119682
1.26846484329571,1.13339444260325,2.79841325119683
1.22141074778247,1.15030329813615,2.79481325119683
1.17441782892788,1.16738143847773,2.79121325119683
1.12748669575951,1.18462864229555,2.78761325119684
1.08061795650417,1.20204468606608,2.78401325119684
1.03381221858009,1.21962934407763,2.78041325119684
0.987070088588967,1.23738238843329,2.77681325119684
0.940392172308151,1.25530358905385,2.77321325119685
0.893779074682786,1.2733927136808,2.76961325119685
0.84723139981796,1.29164952787933,2.76601325119685
0.800749750970893,1.31007379504139,2.76241325119686
0.754334730543101,1.32866527638874,2.75881325119686
0.707986940072599,1.34742373097604,2.75521325119686
0.661706980226106,1.36634891569398,2.75161325119686
0.61549545079125,1.38544058527242,2.74801325119687
0.569352950668805,1.40469849228361,2.74441325119687
0.52328007786493,1.42412238714533,2.74081325119687
0.47727742948341,1.44371201812418,2.73721325119688
0.431345601717928,1.46346713133881,2.73361325119688
0.385485189844321,1.48338747076324,2.73001325119688
0.339696788212891,1.50347277823014,2.72641325119688
0.293980990240681,1.52372279343422,2.72281325119689
0.248338388403791,1.54413725393555,2.71921325119689
0.202769574229707,1.56471589516301,2.71561325119689
0.157275138289616,1.58545845041771,2.7120132511969
0.111855670190776,1.60636465087642,2.7084132511969
0.0665117585688542,1.62743422559506,2.7048132511969
0.0212439910803131,1.64866690151226,2.7012132511969
-0.0239470456052109,1.67006240345282,2.69761325119691
-0.0690607658125222,1.69162045413134,2.69401325119691
-0.114096584868435,1.71334077415578,2.69041325119691
-0.159053919109366,1.73522308203111,2.68681325119692
-0.203932185888891,1.75726709416291,2.68321325119692
-0.248730803585296,1.7794725248611,2.67961325119692
-0.293449191609132,1.80183908634361,2.67601325119692
-0.338086770410713,1.82436648874011,2.67241325119693
-0.38264296148764,1.84705444009579,2.66881325119693
-0.427117187392303,1.86990264637511,2.66521325119693
-0.471508871739349,1.89291081146564,2.66161325119694
-0.515817439213184,1.91607863718187,2.65801325119694
-0.560042315575386,1.93940582326913,2.65441325119694
-0.604182927672174,1.96289206740739,2.65081325119694
-0.648238703441835,1.98653706521526,2.64721325119695
-0.692209071922132,2.01034051025391,2.64361325119695
-0.736093463257708,2.03430209403102,2.64001325119695
-0.779891308707462,2.05842150600479,2.63641325119696
-0.823602040651933,2.08269843358799,2.63281325119696
-0.867225092600643,2.10713256215198,2.62921325119696
-0.910759899199447,2.13172357503078,2.62561325119696
-0.954205896237871,2.15647115352522,2.62201325119697
-0.997549503376693,2.18139756918359,2.61704309119697
-1.04075916303438,2.20655545536809,2.61164309119698
-1.08383234077161,2.23194630577967,2.60624309119698
-1.12676778057757,2.25756938002291,2.60084309119699
-1.16956423045788,2.2834239309308,2.59544309119699
-1.21222044247108,2.30950920458645,2.59004309119699
-1.25473517276507,2.33582444034515,2.584643091197
-1.29710718161331,2.36236887085647,2.579243091197
-1.33933523345103,2.3891417220867,2.57384309119701
-1.38141809691124,2.4161422133414,2.56844309119701
-1.42335454486062,2.44336955728816,2.56304309119701
-1.46514335443531,2.47082295997956,2.55764309119702
-1.50678330707659,2.49850162087633,2.55224309119702
-1.54827318856639,2.52640473287065,2.54684309119703
-1.58961178906271,2.55453148230979,2.54144309119703
-1.63079790313488,2.5828810490197,2.53604309119704
-1.67183032979875,2.61145260632904,2.53064309119704
-1.71270787255164,2.64024532109321,2.52524309119704
-1.75342933940732,2.6692583537187,2.51984309119705
-1.79399354293069,2.69849085818753,2.51444309119705
-1.83439930027246,2.72794198208195,2.50904309119706
-1.8746454332036,2.75761086660926,2.50364309119706
-1.91473076814973,2.78749664662689,2.49824309119707
-1.95465413622533,2.81759845066762,2.49284309119707
-1.9944143732678,2.84791540096497,2.48744309119708
-2.03401031987146,2.87844661347883,2.48204309119708
-2.0734408214213,2.90919119792119,2.47664309119708
-2.1127047281267,2.94014825778216,2.47124309119709
-2.15180089505492,2.97131689035606,2.46584309119709
-2.1907281821645,3.00269618676778,2.4604430911971
-2.2294854543385,3.03428523199925,2.4550430911971
-2.26807158141763,3.06608310491616,2.4496430911971
-2.30648543823313,3.09808887829478,2.44424309119711
-2.34472590463968,3.13030161884902,2.43884309119711
-2.38279186554798,3.16272038725767,2.43344309119712
-2.42068221095732,3.19534423819173,2.42804309119712
-2.45839583598789,3.22817222034201,2.42264309119713
-2.49593164091307,3.26120337644689,2.41724309119713
-2.53328853119144,3.29443674332019,2.41184309119714
-2.57046541749874,3.32787135187928,2.40644309119714
-2.6074612157596,3.36150622717336,2.40104309119714
-2.64427484717915,3.39534038841184,2.39564309119715
-2.68090523827451,3.42937284899298,2.39024309119715
-2.71735132090607,3.46360261653264,2.38484309119716
-2.75361203230866,3.49802869289322,2.37944309119716
-2.78968631512248,3.53265007421278,2.37404309119717
-2.82557311742402,3.56746575093428,2.36864309119717
-2.86127139275665,3.60247470783507,2.36324309119717
-2.89678010016121,3.63767592405644,2.35784309119718
-2.93209820420629,3.67306837313342,2.35244309119718
-2.96722467501849,3.7086510230247,2.34704309119719
-3.00215848831241,3.74442283614273,2.34164309119719
-3.03689862542053,3.78038276938398,2.3362430911972
-3.0714440733229,3.81652977415935,2.3308430911972
-3.10579382467672,3.85286279642473,2.3254430911972
-3.13994687784568,3.88938077671176,2.32004309119721
-3.17390223692915,3.92608265015875,2.31464309119721
-3.20765891179129,3.96296734654164,2.30924309119722
-3.24121591808983,4.00003379030531,2.30384309119722
-3.27457227730485,4.03728090059489,2.29844309119723
-3.30772701676729,4.07470759128728,2.29304309119723
-3.34067916968729,4.11231277102283,2.28764309119723
-3.3734277751824,4.15009534323717,2.28224309119724
-3.40597187830561,4.18805420619315,2.27684309119724
-3.43831053007318,4.22618825301305,2.27144309119725
-3.47044278749231,4.26449637171074,2.26604309119725
-3.50236771358866,4.3029774452242,2.26064309119726
-3.53408437743364,4.34163035144806,2.25524309119726
-3.56559185417158,4.38045396326631,2.24984309119727
-3.5968892250467,4.41944714858517,2.24444309119727
-3.62797557742987,4.45860877036614,2.23904309119727
-3.65885000484526,4.49793768665909,2.23364309119728
-3.68951160699676,4.5374327506356,2.22824309119728
-3.71995948979422,4.57709281062242,2.22284309119729
-3.75019276537954,4.616916710135,2.21744309119729
-3.78021055215254,4.65690328791126,2.2120430911973
-3.81001197479668,4.69705137794542,2.2066430911973
-3.8395961643046,4.73735980952202,2.2012430911973
-3.86896225800343,4.77782740725005,2.19584309119731
-3.89810939957994,4.81845299109723,2.19044309119731
-3.92703673910557,4.85923537642441,2.18504309119732
-3.95574343306114,4.90017337402014,2.17964309119732
-3.98422864436149,4.94126579013529,2.17424309119733
-4.01249154237986,4.98251142651792,2.16884309119733
-4.04053130297218,5.02390908044821,2.16344309119734
-4.06834710850099,5.06545754477349,2.15804309119734
-4.09593814785938,5.1071556079435,2.15264309119734
-4.1233036164946,5.14900205404565,2.14724309119735
-4.15044271643151,5.19099566284056,2.14184309119735
-4.17735465629591,5.23313520979756,2.13644309119736
-4.20403865133751,5.27541946613045,2.13104309119736
-4.23049392345292,5.31784719883331,2.12564309119736
-4.25671970120828,5.36041717071647,2.12024309119737
-4.28271521986176,5.40312814044255,2.11484309119737
-4.30847972138588,5.44597886256271,2.10944309119738
-4.33401245448961,5.48896808755293,2.10404309119738
