ref_x,ref_y,ref_yaw,ref_z
28.4663299590011,-5.13254467061585,2.22888367503931,3.43057321505017
28.4355721236845,-5.09312464154838,2.23788367503931,3.4294349760893
28.4044607585797,-5.0539830257621,2.2468836750393,3.43070116949674
28.3729983836903,-5.01512299370648,2.25588367503929,3.42915443737951
28.3411875474514,-4.97654769302288,2.26488367503929,3.42915443737951
28.3090308265235,-4.93826024828956,2.27388367503928,3.42292558203017
28.2765308255832,-4.90026376076861,2.28288367503927,3.42429500618206
28.243690177113,-4.86256130815475,2.29188367503926,3.42079260120871
28.2105115411874,-4.82515594432602,2.30088367503926,3.42080620334056
28.1769976052577,-4.78805069909644,2.30988367503925,3.4199269495093
28.1431510839344,-4.75124857797059,2.31888367503924,3.42031738023219
28.1089747187674,-4.71475256190016,2.32788367503924,3.42102101105262
28.0744712780234,-4.67856560704249,2.33688367503923,3.41736619818129
28.0396435564623,-4.64269064452115,2.34588367503922,3.42200136047815
28.0044943751105,-4.60713058018848,2.35488367503921,3.41600518757246
27.9690265810324,-4.57188829439025,2.36388367503921,3.40905776813209
27.9332430471001,-4.53696664173235,2.3728836750392,3.40905776813209
27.8971466717602,-4.50236845084953,2.38188367503919,3.40866114280772
27.8607403787993,-4.46809652417637,2.39088367503918,3.41008270149274
27.8240271171073,-4.43415363772016,2.39988367503918,3.4060230889979
27.7870098604382,-4.40054254083616,2.40888367503917,3.41397051859145
27.7496916071698,-4.36726595600483,2.41788367503916,3.4054040897326
27.71207538006,-4.33432657861137,2.42688367503916,3.40247383805671
27.6741642260027,-4.30172707672731,2.43588367503915,3.40196337181204
27.6359612157806,-4.2694700908945,2.44488367503914,3.40294861219565
27.5974694438167,-4.23755823391116,2.45388367503913,3.39878837077009
27.5586920279235,-4.20599409062023,2.46288367503913,3.39808154864278
27.5196321090504,-4.17478021770008,2.47188367503912,3.39632409103776
27.4802928510296,-4.14391914345735,2.48088367503911,3.39632409103776
27.4406774403194,-4.11341336762218,2.48988367503911,3.39371112306706
27.4007890857464,-4.08326536114573,2.4988836750391,3.3898691477149
27.3606310182455,-4.05347756600004,2.50788367503909,3.38714449962165
27.3202064905983,-4.02405239498023,2.51688367503908,3.38742063829996
27.2795187771693,-3.99499223150907,2.52588367503908,3.38742063829996
27.2385711736412,-3.9662994294439,2.53488367503907,3.38180612963608
27.1973669967475,-3.93797631288602,2.54388367503906,3.37878983704903
27.1559095840038,-3.91002517599237,2.55288367503906,3.37150147379976
27.114202293438,-3.88244828278976,2.56188367503905,3.36457456222913
27.0722485033179,-3.85524786699147,2.57088367503904,3.35371846565734
27.0300516118774,-3.82842613181629,2.57988367503903,3.35371846565734
26.9876150370418,-3.80198524981012,2.58888367503903,3.34787546062877
26.9449422161503,-3.77592736266994,2.59788367503902,3.34033954018117
26.9020366056782,-3.75025458107036,2.60688367503901,3.3343908130354
26.8589016809564,-3.72496898449265,2.615883675039,3.32743216323644
26.8155409358902,-3.70007262105632,2.624883675039,3.32116099001107
26.7719578826764,-3.67556750735319,2.63388367503899,3.31335198995016
26.7281560515183,-3.65145562828406,2.64288367503898,3.31485691651053
26.6841389903404,-3.62773893689797,2.65188367503898,3.30912246635369
26.6399102645004,-3.60441935423395,2.66088367503897,3.3009121866284
26.5954734565012,-3.58149876916544,2.66988367503896,3.29605773689789
26.5508321656997,-3.5589790382473,2.67888367503895,3.29031548661874
26.5059900080162,-3.53686198556543,2.68788367503895,3.28607000428462
26.4609506156409,-3.51514940258899,2.69688367503894,3.27597370099056
26.41571763674,-3.49384304802535,2.70588367503893,3.26929955030175
26.3702947351599,-3.47294464767756,2.71488367503893,3.26092552038083
26.324685590131,-3.45245589430463,2.72388367503892,3.25261674680263
26.278893895969,-3.43237844748439,2.73288367503891,3.25261674680263
26.2329233617761,-3.41271393347904,2.7418836750389,3.24559591956262
26.1868438741957,-3.39330567299628,2.7434284350389,3.23971281102015
26.1407464401378,-3.37394007451522,2.7443284350389,3.23336817578466
26.0946315957131,-3.35461597156228,2.7452284350389,3.22501956931989
26.0484993782746,-3.33533337978998,2.7461284350389,3.21722378319489
26.0023498251894,-3.31609231481722,2.7470284350389,3.20920968703568
25.9561829738386,-3.29689279222926,2.7479284350389,3.20190134009378
25.9099988616174,-3.27773482757771,2.7488284350389,3.19070482076872
25.8637975259349,-3.25861843638052,2.7497284350389,3.18699655651656
25.8175790042142,-3.23954363412197,2.7506284350389,3.17906535489809
25.7713433338923,-3.22051043625265,2.7515284350389,3.17191788211557
25.7250905524201,-3.20151885818945,2.7524284350389,3.17191788211557
25.6788206972622,-3.18256891531554,2.7533284350389,3.1612388780309
25.6325338058974,-3.16366062298037,2.75422843503889,3.15564559551345
25.586229915818,-3.14479399649967,2.75512843503889,3.14751681810834
25.5399090645301,-3.1259690511554,2.75602843503889,3.1387101782099
25.4935712895536,-3.10718580219576,2.75692843503889,3.13108286988806
25.4472166284222,-3.08844426483518,2.75782843503889,3.12502421349739
25.400845118683,-3.06974445425432,2.75872843503889,3.11383565690894
25.354456797897,-3.0510863856,2.75962843503889,3.10642253591785
25.3080517036388,-3.03247007398528,2.76052843503889,3.09856611124204
25.2616298734965,-3.01389553448935,2.76142843503889,3.09150734170031
25.2151913450717,-2.9953627821576,2.76232843503889,3.08378718333278
25.1687361559797,-2.97687183200156,2.76322843503889,3.07483669722153
25.1222643438491,-2.95842269899889,2.76412843503889,3.06589300907596
25.0757759463221,-2.94001539809339,2.76502843503889,3.06589300907596
25.0292710010544,-2.92164994419496,2.76592843503888,3.05957369236644
24.9827495457149,-2.90332635217964,2.76682843503888,3.05005721479366
24.936211617986,-2.88504463688953,2.76772843503888,3.04277818238844
24.8896572555634,-2.86680481313281,2.76862843503888,3.03558382615557
24.8430864961562,-2.84860689568375,2.76952843503888,3.02587916361324
24.7964993774866,-2.83045089928265,2.77042843503888,3.02530759925633
24.7498959372902,-2.81233683863586,2.77132843503888,3.00902428621307
24.7032762133159,-2.79426472841579,2.77222843503888,3.00201312386245
24.6566402433255,-2.77623458326083,2.77312843503888,2.99326215188614
24.6099880650943,-2.75824641777541,2.77402843503888,2.98538462739737
24.5633197164104,-2.74030024652993,2.77492843503888,2.97810807286262
24.5166352350753,-2.7223960840608,2.77582843503888,2.97864542887474
24.4699346589034,-2.70453394487038,2.77672843503888,2.97115298456591
24.4232180257221,-2.68671384342701,2.77762843503888,2.95406175218976
24.3764853733718,-2.66893579416497,2.77852843503887,2.96340839227662
24.3297367397062,-2.65119981148447,2.77942843503887,2.9553127453889
24.2829721625914,-2.63350590975166,2.78032843503887,2.93667513891978
24.2361916799069,-2.61585410329861,2.78122843503887,2.92713576820941
24.1893953295449,-2.59824440642327,2.78212843503887,2.92745266371215
24.1425831494103,-2.58067683338949,2.78302843503887,2.91231263597532
24.095755177421,-2.56315139842702,2.78392843503887,2.91074080796465
24.0489114515078,-2.54566811573145,2.78482843503887,2.89715043825352
24.0020520096139,-2.52822699946423,2.78572843503887,2.89646689101436
23.9551768896956,-2.51082806375268,2.78662843503887,2.88709832086809
23.9082861297217,-2.49347132268993,2.78752843503887,2.87131610755595
23.8613797676737,-2.47615679033494,2.78842843503887,2.86663008155425
23.8144578415458,-2.45888448071248,2.78932843503887,2.86567113385933
23.7675203893447,-2.44165440781311,2.79022843503887,2.84874819507794
23.7205674490897,-2.42446658559321,2.79112843503886,2.84125420926086
23.6735990588127,-2.40732102797489,2.79202843503886,2.82995717630818
23.6266152565582,-2.39021774884607,2.79292843503886,2.82995717630818
23.579616080383,-2.3731567620604,2.79382843503886,2.82289608216557
23.5326015683564,-2.35613808143727,2.79472843503886,2.816825581331
23.4855717585602,-2.33916172076182,2.79562843503886,2.79954362118691
23.4385266890885,-2.3222276937849,2.79652843503886,2.7993122931824
23.3914663980479,-2.30533601422306,2.79742843503886,2.78487879973564
23.3443909235571,-2.28848669575857,2.79832843503886,2.78353579011537
23.2973003037473,-2.27167975203939,2.79922843503886,2.76277716039456
23.2501945767619,-2.25491519667912,2.80012843503886,2.76229359457808
23.2030737807566,-2.23819304325705,2.80102843503886,2.7464990583778
23.1559379538991,-2.22151330531814,2.80192843503886,2.74829912636493
23.1087871343695,-2.20487599637297,2.80282843503886,2.73664647377258
23.0616213603599,-2.18828112989775,2.80372843503885,2.71922428615035
23.0144406700747,-2.17172871933434,2.80462843503885,2.71981995392582
22.9672451017302,-2.15521877809017,2.80552843503885,2.69941974840279
22.9200346935547,-2.13875131953831,2.80642843503885,2.70375451647211
22.8728094837888,-2.12232635701738,2.80732843503885,2.69304106956745
22.8255695106848,-2.10594390383161,2.80822843503885,2.69304106956745
22.7783148125071,-2.0896039732508,2.80912843503885,2.67575504197009
22.731045427532,-2.07330657851027,2.81002843503885,2.67812771636005
22.6837613940478,-2.05705173281093,2.81092843503885,2.66814924663845
22.6364627503544,-2.04083944931918,2.81182843503885,2.64641684343238
22.5891495347638,-2.02466974116699,2.81272843503885,2.64215339910373
22.5418217855997,-2.00854262145181,2.81362843503885,2.63861443259331
22.4944795411975,-1.99245810323661,2.81452843503885,2.63563672489438
22.4471228399045,-1.97641619954985,2.81542843503884,2.62432943681019
22.3997517200796,-1.96041692338548,2.81632843503884,2.61498331533091
22.3523662200934,-1.94446028770289,2.81722843503884,2.60871311594861
22.3049663783281,-1.92854630542697,2.81812843503884,2.60209559306604
22.2575522331777,-1.91267498944804,2.81902843503884,2.59566133851277
22.2101238230475,-1.89684635262188,2.81992843503884,2.58257437160704
22.1626811863546,-1.88106040776966,2.82082843503884,2.57813164769753
22.1152243615276,-1.86531716767801,2.82172843503884,2.56732960121019
22.0677533870063,-1.84961664509895,2.82262843503884,2.55107883987525
22.0202683012424,-1.8339588527499,2.82352843503884,2.55082468753535
21.9727691426988,-1.81834380331368,2.82442843503884,2.5407198285308
21.9252559498497,-1.80277150943847,2.82532843503884,2.5407198285308
21.8777287611809,-1.78724198373783,2.82622843503884,2.53675857849828
21.8301876151893,-1.77175523879067,2.82712843503884,2.52966917364231
21.7826325503833,-1.75631128714126,2.82802843503883,2.52483631323204
21.7350636052826,-1.74091014129919,2.82892843503883,2.52112491804415
21.6874808184178,-1.72555181373941,2.82982843503883,2.4951447637056
21.6398842283311,-1.71023631690214,2.83072843503883,2.48977743806372
21.5922738735758,-1.69496366319294,2.83162843503883,2.48395486052559
21.5446497927162,-1.67973386498267,2.83252843503883,2.47539263734124
21.4970120243278,-1.66454693460744,2.83342843503883,2.47126055917763
21.4493606069972,-1.64940288436869,2.83432843503883,2.46038748199759
21.401695579322,-1.63430172653308,2.83522843503883,2.45106499450405
21.3540169799109,-1.61924347333256,2.83612843503883,2.44347385718432
21.3063248473837,-1.6042281369643,2.83702843503883,2.43333279186257
21.2586192203708,-1.58925572959075,2.83792843503883,2.42572443904786
21.2109001375139,-1.57432626333952,2.83882843503883,2.41077873302473
21.1631676374654,-1.55943975030351,2.83972843503883,2.41232083901103
21.1154217588887,-1.54459620254077,2.84062843503883,2.40491133769972
21.0676625404578,-1.52979563207459,2.84152843503882,2.39243127547173
21.0198900208579,-1.51503805089342,2.84242843503882,2.38721786258088
20.9721042387845,-1.50032347095092,2.84332843503882,2.37738082945638
20.9243052329441,-1.48565190416588,2.84422843503882,2.36260070951169
20.8764930420541,-1.47102336242226,2.84512843503882,2.36192954822695
20.8286677048422,-1.4564378575692,2.84602843503882,2.35343355791381
20.780829260047,-1.44189540142095,2.84692843503882,2.35292525734139
20.7329777464176,-1.42739600575689,2.84782843503882,2.3426632660724
20.6851132027137,-1.41293968232155,2.84872843503882,2.34732484138234
20.6372356677056,-1.39852644282453,2.84962843503882,2.32024108379968
20.5893451801741,-1.38415629894056,2.85052843503882,2.32182565516906
20.5414417789105,-1.36982926230946,2.85142843503882,2.30696875120263
20.4935255027165,-1.35554534453613,2.85232843503882,2.30647444967956
20.4455963904044,-1.34130455719054,2.85322843503882,2.29840585652886
20.3976544807967,-1.32710691180772,2.85412843503881,2.29077601540997
20.3496998127263,-1.31295241988777,2.85502843503881,2.27965893191722
20.3017324250366,-1.29884109289583,2.85592843503881,2.2767711252955
20.2537523565811,-1.28477294226207,2.85682843503881,2.262637473926
20.2057596462237,-1.27074797938168,2.85772843503881,2.26712559871876
20.1577543328384,-1.2567662156149,2.85862843503881,2.262581664935
20.1097364553095,-1.24282766228694,2.85952843503881,2.23089415134445
20.0617060525316,-1.22893233068805,2.86042843503881,2.22700361819766
20.0136631634093,-1.21508023207342,2.86132843503881,2.2154382048322
19.9656078268573,-1.20127137766326,2.86222843503881,2.21403153707201
19.9175400818004,-1.18750577864275,2.86312843503881,2.21233445935307
19.8694599671734,-1.17378344616202,2.86402843503881,2.19594719996475
19.8213675219214,-1.16010439133616,2.86492843503881,2.18233954039473
19.7732627849991,-1.14646862524519,2.86582843503881,2.17814545205179
19.7251457953714,-1.1328761589341,2.8667284350388,2.17814545205179
19.6770165920131,-1.11932700341277,2.8676284350388,2.17786540760047
19.6288752139087,-1.10582116965602,2.8685284350388,2.16899954049327
19.5807217000529,-1.09235866860358,2.8694284350388,2.1479971896522
19.5325560894499,-1.07893951116008,2.8703284350388,2.14525819207133
19.484378421114,-1.06556370819502,2.8712284350388,2.1432964929915
19.4361887340689,-1.05223127054282,2.8721284350388,2.12796417423893
19.3879870673484,-1.03894220900273,2.8730284350388,2.120678639281
19.3397734599958,-1.0256965343389,2.8739284350388,2.11368788540813
19.2915479510642,-1.01249425728034,2.8748284350388,2.10742675849298
19.2433105796161,-0.999335388520872,2.8757284350388,2.09803507100229
19.1950613847238,-0.986219938719187,2.8766284350388,2.09149633330224
19.1468004054693,-0.973147918498803,2.8775284350388,2.08394059700913
19.0985276809438,-0.960119338448052,2.87842843503879,2.07303499523394
19.0502432502483,-0.947134209120077,2.87932843503879,2.06641831441233
19.0019471524932,-0.934192541032846,2.88022843503879,2.06978697449524
18.9536394267984,-0.921294344669101,2.88112843503879,2.0552456619342
18.9053201122929,-0.908439630476376,2.88202843503879,2.04227818212499
18.8569892481156,-0.895628408867001,2.88292843503879,2.04194984165612
18.8086468734144,-0.882860690218053,2.88382843503879,2.02801184477071
18.7602889863803,-0.870151869262706,2.88548515503879,2.01729182052751
18.7119084461967,-0.85752956137,2.88728515503879,2.01352726823576
18.6635052642476,-0.84499435885073,2.88908515503879,2.0083325670098
18.6150795973592,-0.832546302318945,2.89088515503878,1.99274391064041
18.5666316024308,-0.820185432106336,2.89268515503878,1.99030169762667
18.5181614364337,-0.80791178826211,2.89448515503878,1.98542186725133
18.4696692564112,-0.795725410552862,2.89628515503878,1.97023877084948
18.4211552194781,-0.783626338462448,2.89808515503878,1.96089132694424
18.3726194828197,-0.771614611191851,2.89988515503878,1.96044607816878
18.3240622036917,-0.759690267659055,2.90168515503878,1.9438513073296
18.2754835394197,-0.747853346498919,2.90348515503877,1.9438513073296
18.2268836473986,-0.736103886063065,2.90528515503877,1.93868283149962
18.1782626850919,-0.724441924419731,2.90708515503877,1.92923874035927
18.1296208100315,-0.71286749935366,2.90888515503877,1.92417846906448
18.0809581798171,-0.701380648365982,2.91068515503877,1.91764652752508
18.0322749521154,-0.689981408674082,2.91248515503877,1.90724975327646
17.9835712846603,-0.678669817211491,2.91428515503877,1.90181598385055
17.9348473352514,-0.667445910627749,2.91608515503876,1.89316783967171
17.8861032617543,-0.656309725288308,2.91788515503876,1.89302845149055
17.8373392220999,-0.645261297274402,2.91968515503876,1.87927517207393
17.7885553742835,-0.634300662382918,2.92148515503876,1.8678917191227
17.7397518763647,-0.623427856126314,2.92328515503876,1.86302557432438
17.6909288864669,-0.612642913732465,2.92508515503876,1.8563203161983
17.6420865627765,-0.601945870144578,2.92688515503876,1.8580328564324
17.5932250635426,-0.591336760021068,2.92868515503875,1.84190996684182
17.5443445470763,-0.580815617735435,2.93048515503875,1.83387541795581
17.4954451717506,-0.570382477376179,2.93228515503875,1.82205021825658
17.4465270959994,-0.56003737274666,2.93408515503875,1.81185358380509
17.3975904783171,-0.549780337365009,2.93588515503875,1.81199977716707
17.3486354772584,-0.539611404464015,2.93768515503875,1.79674782615226
17.2996622514375,-0.529530606991006,2.93948515503875,1.79220718756892
17.2506709595275,-0.519537977607763,2.94128515503874,1.78667386601332
17.2016617602602,-0.509633548690391,2.94308515503874,1.77476966767804
17.1526348124254,-0.499817352329237,2.94488515503874,1.76808627742423
17.1035902748703,-0.490089420328761,2.94668515503874,1.75855841572256
17.0545283064992,-0.480449784207462,2.94848515503874,1.75336053573958
17.0054490662728,-0.470898475197746,2.95028515503874,1.74753739967517
16.9563527132078,-0.461435524245852,2.95208515503874,1.73679635665239
16.9072394063763,-0.452060962011728,2.95388515503873,1.7315348480283
16.8581093049055,-0.442774818868949,2.95568515503873,1.7225744553637
16.8089625679768,-0.43357712490461,2.95748515503873,1.7189193380079
16.7597993548256,-0.424467909919234,2.95928515503873,1.71155686495629
16.7106198247407,-0.415447203426666,2.96108515503873,1.70088707269963
16.6614241370637,-0.406515034653991,2.96288515503873,1.69418539304601
16.6122124511885,-0.397671432541424,2.96468515503873,1.68574250222862
16.5629849265611,-0.388916425742231,2.96648515503872,1.67881812968804
16.5137417226785,-0.380250042622625,2.96828515503872,1.67010225385524
16.4644829990886,-0.37167231126168,2.97008515503872,1.66201349945986
16.4152089153898,-0.363183259451238,2.97188515503872,1.6561688977326
16.3659196312299,-0.354782914695821,2.97368515503872,1.64869169590782
16.3166153063063,-0.346471304212537,2.97548515503872,1.6418297839762
16.2672961003649,-0.338248454930996,2.97728515503872,1.63227809768304
16.2179621731998,-0.330114393493223,2.97908515503871,1.62582220905273
16.168613684653,-0.322069146253572,2.98088515503871,1.61934708349569
16.1192507946136,-0.314112739278636,2.98268515503871,1.61081769258954
16.0698736630171,-0.306245198347163,2.98448515503871,1.60384438379696
16.0204824498456,-0.298466548949986,2.98628515503871,1.59437091102742
15.9710773151265,-0.290776816289913,2.98808515503871,1.58821377544904
15.9216584189323,-0.283176025281681,2.98988515503871,1.58341750460051
15.8722259213803,-0.275664200551839,2.9916851550387,1.57651510138548
15.8227799826317,-0.268241366438696,2.9934851550387,1.56700806850946
15.7733207628913,-0.260907546992226,2.9952851550387,1.56031950776568
15.723848422407,-0.253662765973997,2.9970851550387,1.55995803033158
15.674363121469,-0.246507046857097,2.9988851550387,1.54804468875106
15.6248650204098,-0.239440412826047,3.0006851550387,1.53308124479678
15.5753542796031,-0.232462886776734,3.00248515503869,1.53308124479678
15.5258310594636,-0.225574491316341,3.00428515503869,1.52583253398981
15.4762955204466,-0.218775248763257,3.00608515503869,1.51986070305187
15.4267478230472,-0.212065181147027,3.00788515503869,1.5161124826718
15.3771881277998,-0.20544431020826,3.00968515503869,1.50523124365652
15.3276165952779,-0.198912657398577,3.01148515503869,1.49498538923469
15.2780333860931,-0.192470243880522,3.01328515503869,1.48734074458641
15.228438660895,-0.18611709052751,3.01508515503869,1.48074948920169
15.1788325803705,-0.179853217923759,3.01688515503868,1.47093366745427
15.1292153052432,-0.173678646364204,3.01868515503868,1.46304147930562
15.0795869962731,-0.167593395854452,3.02048515503868,1.45418595410328
15.0299478142558,-0.161597486110712,3.02228515503868,1.44824199253934
14.9802979200223,-0.155690936559723,3.02408515503868,1.44045969244396
14.9306374744381,-0.149873766338703,3.02588515503868,1.4370072425794
14.8809666384031,-0.144145994295279,3.02768515503868,1.4237172290543
14.8312855728507,-0.138507638987425,3.02948515503867,1.4134029077352
14.7815944387475,-0.13295871868341,3.03128515503867,1.40480574959345
14.7318933970928,-0.127499251361728,3.03308515503867,1.39731456177225
14.6821826089178,-0.122129254711051,3.03488515503867,1.38732118351535
14.6324622352856,-0.116848746130161,3.03668515503867,1.37768886683386
14.5827324372901,-0.111657742727902,3.03848515503867,1.37489206163497
14.5329933760557,-0.106556261323121,3.04028515503867,1.36710799031527
14.483245212737,-0.101544318444612,3.04208515503866,1.35302534725932
14.433488108518,-0.0966219303310671,3.04388515503866,1.34818888099594
14.3837222246117,-0.0917891129310211,3.04568515503866,1.34497648960549
14.3339477222595,-0.0870458819027953,3.04748515503866,1.33115691882809
14.2841647627307,-0.0823922526144538,3.04928515503866,1.32242372372666
14.234373507322,-0.0778282401437532,3.05108515503866,1.31893791082934
14.1845741173572,-0.0733538592780902,3.05288515503866,1.30131570226084
14.1347667541862,-0.0689691245144504,3.05468515503865,1.29359297026317
14.0849515791847,-0.0646740500593778,3.05648515503865,1.28456086878747
14.035128753754,-0.0604686498289032,3.05828515503865,1.27614693480491
13.9852984393199,-0.056352937448523,3.06008515503865,1.27049347819727
13.9354607973326,-0.0523269262531448,3.06188515503865,1.27029098999318
13.885615989266,-0.0483906292870329,3.06368515503865,1.25182609955539
13.8357641766172,-0.0445440593037948,3.06548515503864,1.23964984066127
13.7859055209062,-0.040787228766308,3.06728515503864,1.24210135451079
13.7360401836748,-0.0371201498467029,3.06908515503864,1.22686100633544
13.6861683264868,-0.0335428344263112,3.07088515503864,1.21844550537553
13.6362901109269,-0.0300552940956341,3.07268515503864,1.21266808196492
13.5864056986004,-0.0266575401542946,3.07448515503864,1.20496225721047
13.5365152511329,-0.0233495836110146,3.07628515503864,1.20157677380016
13.4866189301694,-0.0201314351835729,3.07808515503864,1.18988900540477
