ref_x,ref_y,ref_yaw,ref_z
28.9263078934301,-29.8169206628845,1.57844657822622,-0.076447
28.9259253845897,-29.7669221260361,1.57844657822819,-0.074876
28.9255428757492,-29.7169235891876,1.57844657822828,-0.075253
28.9251603669087,-29.6669250523392,1.5784465782262,-0.07826
28.9247778580683,-29.6169265154907,1.57844657822819,-0.0775
28.9243953492278,-29.5669279786422,1.57844657822828,-0.080431
28.9240128403873,-29.5169294417938,1.5784465782262,-0.080863
28.9236303315469,-29.4669309049453,1.57844657822821,-0.0805
28.9232478227064,-29.4169323680969,1.5784465782262,-0.080407
28.922865313866,-29.3669338312484,1.57844657822826,-0.081518
28.9224828050255,-29.3169352943999,1.57844657822821,-0.080423
28.922100296185,-29.2669367575515,1.5784465782262,-0.082141
28.9217177873446,-29.216938220703,1.57844657822826,-0.082075
28.9213352785041,-29.1669396838545,1.57844657822821,-0.0800285893291545
28.9209527696636,-29.1169411470061,1.5784465782262,-0.081271
28.9205702608232,-29.0669426101576,1.57844657822828,-0.082136
28.9201877519827,-29.0169440733092,1.57844657822819,-0.082663
28.9198052431422,-28.9669455364607,1.5784465782262,-0.083478
28.9194227343018,-28.9169469996122,1.57844657822828,-0.082578
28.9190402254613,-28.8669484627638,1.5784465782262,-0.083162
28.9186577166209,-28.8169499259153,1.57844657822821,-0.082114
28.9182752077804,-28.7669513890669,1.57844657822819,-0.085204
28.9178926989399,-28.7169528522184,1.57844657822627,-0.085006
28.9175101900995,-28.6669543153699,1.57844657822821,-0.084728
28.917127681259,-28.6169557785215,1.57844657822819,-0.0849756643848484
28.9167451724185,-28.566957241673,1.57844657822627,-0.084766
28.9163626635781,-28.5169587048245,1.57844657822821,-0.086042
28.9159801547376,-28.4669601679761,1.5784465782262,-0.0846181147363728
28.9155976458972,-28.4169616311276,1.57844657822828,-0.085329
28.9152151370567,-28.3669630942792,1.57844657822819,-0.083621
28.9148326282162,-28.3169645574307,1.5784465782262,-0.084881
28.9144501193758,-28.2669660205822,1.57844657822821,-0.085152
28.9140676105353,-28.2169674837338,1.57844657822826,-0.087089
28.9136851016948,-28.1669689468853,1.57844657822622,-0.086282
28.9133025928544,-28.1169704100369,1.57844657822819,-0.086909
28.9129200840139,-28.0669718731884,1.57844657822826,-0.086829
28.9125375751734,-28.0169733363399,1.57844657822622,-0.0831994053939301
28.912155066333,-27.9669747994915,1.57844657822819,-0.0849210418824807
28.9117725574925,-27.916976262643,1.57844657822627,-0.088297
28.9113900486521,-27.8669777257945,1.57844657822821,-0.087237
28.9110075398116,-27.8169791889461,1.57844657822819,-0.087257
28.9106250309711,-27.7669806520976,1.57844657822622,-0.087455
28.9102425221307,-27.7169821152492,1.57844657822826,-0.0855701082115651
28.9098600132902,-27.6669835784007,1.57844657822819,-0.0872253716775059
28.9094775044497,-27.6169850415522,1.57844657822622,-0.0852334954106821
28.9090949956093,-27.5669865047038,1.57844657822826,-0.087283
28.9087124867688,-27.5169879678553,1.57844657822821,-0.086404
28.9083299779283,-27.4669894310069,1.5784465782262,-0.0857233622040025
28.9079474690879,-27.4169908941584,1.57844657822826,-0.086181
28.9075649602474,-27.3669923573099,1.57844657822622,-0.087035
28.907182451407,-27.3169938204615,1.57844657822819,-0.085726
28.9067999425665,-27.266995283613,1.57844657822826,-0.0849575433358096
28.906417433726,-27.2169967467645,1.57844657822622,-0.084641
28.9060349248856,-27.1669982099161,1.57844657822819,-0.08487
28.9056524160451,-27.1169996730676,1.57844657822821,-0.0813169366375444
28.9052699072046,-27.0670011362192,1.57844657822627,-0.0831553249937507
28.9048873983642,-27.0170025993707,1.57844657822819,-0.0834127102537941
28.9045048895237,-26.9670040625222,1.57844657822821,-0.085345
28.9041223806832,-26.9170055256738,1.57844657822627,-0.0831535138820504
28.9037398718428,-26.8670069888253,1.57844657822821,-0.085557
28.9033573630023,-26.8170084519769,1.5784465782262,-0.083644
28.9029748541619,-26.7670099151284,1.57844657822826,-0.084367
28.9025923453214,-26.7170113782799,1.57844657822821,-0.08486
28.9022098364809,-26.6670128414315,1.5784465782262,-0.0824548216406257
28.9018273276405,-26.617014304583,1.57844657822819,-0.0831229258053984
28.9014448188,-26.5670157677345,1.57844657822828,-0.0800850073307244
28.9010623099595,-26.5170172308861,1.5784465782262,-0.0816844531186366
28.9006798011191,-26.4670186940376,1.57844657822821,-0.0822789811833865
28.9002972922786,-26.4170201571892,1.57844657822826,-0.0824843367119148
28.8999147834381,-26.3670216203407,1.5784465782262,-0.0817497605782587
28.8995322745977,-26.3170230834922,1.57844657822821,-0.0817885541886196
28.8991497657572,-26.2670245466438,1.57844657822627,-0.0779243335247104
28.8987672569168,-26.2170260097953,1.57844657822821,-0.0777919777341027
28.8983847480763,-26.1670274729469,1.57844657822819,-0.0786278557322555
28.8980022392358,-26.1170289360984,1.5784465782262,-0.0771341111469971
28.8976197303954,-26.0670303992499,1.57844657822828,-0.0780927341878409
28.8972372215549,-26.0170318624015,1.57844657822819,-0.0780804028093399
28.8968547127144,-25.967033325553,1.5784465782262,-0.0739011000711755
28.896472203874,-25.9170347887045,1.57844657822828,-0.0756048485742353
28.8960896950335,-25.8670362518561,1.5784465782262,-0.074451006656296
28.8957071861931,-25.8170377150076,1.57844657822821,-0.0768224357036422
28.8953246773526,-25.7670391781592,1.57844657822826,-0.0774278557357264
28.8949421685121,-25.7170406413107,1.5784465782262,-0.0763562402344253
28.8945596596717,-25.6670421044622,1.57844657822821,-0.0754756617785104
28.8941771508312,-25.6170435676138,1.57844657822826,-0.074418112178517
28.8937946419907,-25.5670450307653,1.57844657822622,-0.0762425870580793
28.8934121331503,-25.5170464939169,1.57844657822819,-0.077648745371652
28.8930296243098,-25.4670479570684,1.57844657822826,-0.074548155794253
28.8926471154693,-25.4170494202199,1.57844657822622,-0.0755882115395678
28.8922646066289,-25.3670508833715,1.57844657822819,-0.0750297515871611
28.8918820977884,-25.317052346523,1.5784465782262,-0.0729463718648616
28.891499588948,-25.2670538096745,1.57844657822828,-0.0730761646588052
28.8911170801075,-25.2170552728261,1.57844657822819,-0.0744481663710948
28.890734571267,-25.1670567359776,1.57844657822622,-0.0709760701267627
28.8903520624266,-25.1170581991292,1.57844657822826,-0.0723833458401955
28.8899695535861,-25.0670596622807,1.57844657822819,-0.0752717301643085
28.8895870447456,-25.0170611254322,1.57844657822622,-0.0735991446312849
28.8892045359052,-24.9670625885838,1.57844657822826,-0.0718770775163419
28.8888220270647,-24.9170640517353,1.57844657822821,-0.0729402215255208
28.8884395182242,-24.8670655148869,1.5784465782262,-0.0718862349090535
28.8880570093838,-24.8170669780384,1.57844657822819,-0.0739192390932386
28.8876745005433,-24.7670684411899,1.57844657822629,-0.073392581192169
28.8872919917029,-24.7170699043415,1.57844657822819,-0.0752830172983959
28.8869094828624,-24.667071367493,1.57844657822819,-0.0755795503816366
28.8865269740219,-24.6170728306445,1.57844657822629,-0.0747473074291063
28.8861444651815,-24.5670742937961,1.57844657822819,-0.0728241040390912
28.885761956341,-24.5170757569476,1.57844657822821,-0.0723943746789373
28.8853794475005,-24.4670772200992,1.5784465782262,-0.0718811588804034
28.8849969386601,-24.4170786832507,1.57844657822826,-0.0728134578598173
28.8846144298196,-24.3670801464022,1.57844657822622,-0.0726002849719849
28.8842319209792,-24.3170816095538,1.57844657822819,-0.0736851776762812
28.8838494121387,-24.2670830727053,1.57844657822826,-0.0711759410228147
28.8834669032982,-24.2170845358568,1.57844657822622,-0.0720435055114094
28.8830843944578,-24.1670859990084,1.57844657822819,-0.0715984468139042
28.8827018856173,-24.1170874621599,1.57844657822828,-0.0711308581695599
28.8823193767768,-24.0670889253115,1.5784465782262,-0.0705332724245351
28.8819368679364,-24.017090388463,1.57844657822819,-0.0697097107827606
28.8815543590959,-23.9670918516145,1.57844657822828,-0.0684738187902078
28.8811718502554,-23.9170933147661,1.5784465782262,-0.0668559399855304
28.880789341415,-23.8670947779176,1.57844657822821,-0.0741733000659582
28.8804068325745,-23.8170962410692,1.5784465782262,-0.0729842490586147
28.8800243237341,-23.7670977042207,1.57844657822826,-0.0742828993137213
28.8796418148936,-23.7170991673722,1.57844657822821,-0.0727013250947462
28.8792593060531,-23.6671006305238,1.5784465782262,-0.0718296879954706
28.8788767972127,-23.6171020936753,1.57844657822828,-0.0686367998730685
28.8784942883722,-23.5671035568269,1.57844657822819,-0.0717033302320357
28.8781117795317,-23.5171050199784,1.5784465782262,-0.0699113612505828
28.8777292706913,-23.4671064831299,1.57844657822828,-0.0720290175692528
28.8773467618508,-23.4171079462815,1.57844657822819,-0.0702903042433476
28.8769642530103,-23.367109409433,1.5784465782262,-0.0701772765518992
28.8765817441699,-23.3171108725845,1.57844657822828,-0.0719759697388007
28.8761992353294,-23.2671123357361,1.5784465782262,-0.0721342340902398
28.875816726489,-23.2171137988876,1.57844657822821,-0.0712195459851451
28.8754342176485,-23.1671152620392,1.57844657822819,-0.0730113266274294
28.875051708808,-23.1171167251907,1.57844657822627,-0.0701189418287582
28.8746691999676,-23.0671181883422,1.57844657822821,-0.0702112467891046
28.8742866911271,-23.0171196514938,1.57844657822819,-0.0699200026498493
28.8739041822866,-22.9671211146453,1.57844657822627,-0.0707619577792136
28.8735216734462,-22.9171225777968,1.57844657822821,-0.0705620396519455
28.8731391646057,-22.8671240409484,1.5784465782262,-0.0699476550312552
28.8727566557653,-22.8171255040999,1.57844657822828,-0.0707676140013472
28.8723741469248,-22.7671269672515,1.57844657822819,-0.0705624195515166
28.8719916380843,-22.717128430403,1.5784465782262,-0.0678626629549767
28.8716091292439,-22.6671298935545,1.57844657822821,-0.068348684299756
28.8712266204034,-22.6171313567061,1.57844657822826,-0.067955870993021
28.8708441115629,-22.5671328198576,1.57844657822622,-0.0697053665370213
28.8704616027225,-22.5171342830092,1.57844657822819,-0.0669217822338845
28.870079093882,-22.4671357461607,1.57844657822826,-0.0704783194503448
28.8696965850415,-22.4171372093122,1.57844657822622,-0.0704295265366032
28.8693140762011,-22.3671386724638,1.57844657822819,-0.0722810213442869
28.8689315673606,-22.3171401356153,1.57844657822627,-0.0700243925610354
28.8685490585202,-22.2671415987668,1.57844657822821,-0.0704784491259959
28.8681665496797,-22.2171430619184,1.57844657822819,-0.0698512053728232
28.8677840408392,-22.1671445250699,1.57844657822622,-0.0707935328188871
28.8674015319988,-22.1171459882215,1.57844657822826,-0.0716408043867094
28.8670190231583,-22.067147451373,1.57844657822819,-0.072065079351985
28.8666365143178,-22.0171489145245,1.57844657822622,-0.0708802099769185
28.8662540054774,-21.9671503776761,1.57844657822826,-0.0705573917770327
28.8658714966369,-21.9171518408276,1.57844657822821,-0.0724991357980034
28.8654889877964,-21.8671533039792,1.5784465782262,-0.0720460081971485
28.865106478956,-21.8171547671307,1.57844657822826,-0.0724825034962404
28.8647239701155,-21.7671562302822,1.57844657822622,-0.0729359881628086
28.8643414612751,-21.7171576934338,1.57844657822819,-0.0739197542252118
28.8639589524346,-21.6671591565853,1.57844657822828,-0.0720701876698026
28.8635764435941,-21.6171606197369,1.5784465782262,-0.0705941464251114
28.8631939347537,-21.5671620828884,1.57844657822819,-0.0735392727373377
28.8628114259132,-21.5171635460399,1.57844657822821,-0.0768752694299393
28.8624289170727,-21.4671650091915,1.57844657822627,-0.0752345986401923
28.8620464082323,-21.417166472343,1.57844657822819,-0.075313864353336
28.8616638993918,-21.3671679354945,1.57844657822821,-0.0752670591962672
28.8612813905513,-21.3171693986461,1.57844657822627,-0.0761317004252295
28.8608988817109,-21.2671708617976,1.57844657822821,-0.0735247765752161
28.8605163728704,-21.2171723249492,1.5784465782262,-0.0780234289817587
28.86013386403,-21.1671737881007,1.57844657822826,-0.0771088132091533
28.8597513551895,-21.1171752512522,1.57844657822821,-0.0800117709890294
28.859368846349,-21.0671767144038,1.5784465782262,-0.081426409204088
28.8589863375086,-21.0171781775553,1.57844657822819,-0.08076025075968
28.8586038286681,-20.9671796407068,1.57844657822828,-0.0801953056070971
28.8582213198276,-20.9171811038584,1.5784465782262,-0.0797822216901687
28.8578388109872,-20.8671825670099,1.57844657822821,-0.0804353428113024
28.8574563021467,-20.8171840301615,1.57844657822627,-0.0789880165433041
28.8570737933063,-20.767185493313,1.57844657822819,-0.0809446926273631
28.8566912844658,-20.7171869564645,1.57844657822821,-0.0827367907171273
28.8563087756253,-20.6671884196161,1.57844657822627,-0.0815776824053954
28.8559262667849,-20.6171898827676,1.57844657822821,-0.080156239027486
28.8555437579444,-20.5671913459192,1.57844657822819,-0.0811634519906692
28.8551612491039,-20.5171928090707,1.5784465782262,-0.0830705104391717
28.8547787402635,-20.4671942722222,1.57844657822828,-0.0823017525592231
28.854396231423,-20.4171957353738,1.57844657822819,-0.0816855211731382
28.8540137225825,-20.3671971985253,1.5784465782262,-0.0842749244585066
28.8536312137421,-20.3171986616768,1.57844657822828,-0.0831329762150327
28.8532487049016,-20.2672001248284,1.5784465782262,-0.0832142713718553
28.8528661960612,-20.2172015879799,1.57844657822821,-0.0830414875722649
28.8524836872207,-20.1672030511315,1.57844657822826,-0.0830652915341629
28.8521011783802,-20.117204514283,1.5784465782262,-0.0830622404431926
28.8517186695398,-20.0672059774345,1.57844657822821,-0.0846792683268011
28.8513361606993,-20.0172074405861,1.57844657822826,-0.0843503120205448
28.8509536518588,-19.9672089037376,1.57844657822622,-0.0831710110122877
28.8505711430184,-19.9172103668892,1.57844657822819,-0.0831992187141115
28.8501886341779,-19.8672118300407,1.57844657822826,-0.08339879807427
28.8498061253374,-19.8172132931922,1.57844657822622,-0.0855399913401618
28.849423616497,-19.7672147563438,1.57844657822819,-0.0837088569141185
28.8490411076565,-19.7172162194953,1.57844657822622,-0.0839431276573221
28.8486585988161,-19.6672176826469,1.57844657822826,-0.0842351022699212
28.8482760899756,-19.6172191457984,1.57844657822819,-0.0841700050075885
28.8478935811351,-19.5672206089499,1.57844657822622,-0.0842776466865819
28.8475110722947,-19.5172220721015,1.57844657822826,-0.0856410954192141
28.8471285634542,-19.467223535253,1.57844657822819,-0.0856176073611584
28.8467460546137,-19.4172249984045,1.57844657822622,-0.0850169495389916
28.8463635457733,-19.3672264615561,1.57844657822826,-0.0869332070297347
28.8459810369328,-19.3172279247076,1.57844657822821,-0.0842354145422645
28.8455985280923,-19.2672293878592,1.5784465782262,-0.0838769002006073
28.8452160192519,-19.2172308510107,1.57844657822819,-0.0860666371469101
28.8448335104114,-19.1672323141622,1.57844657822629,-0.0839901448501128
28.844451001571,-19.1172337773138,1.57844657822819,-0.0849488261415284
28.8440684927305,-19.0672352404653,1.57844657822819,-0.0838325024058678
28.84368598389,-19.0172367036168,1.57844657822629,-0.0845151014871139
28.8433034750496,-18.9672381667684,1.57844657822819,-0.0852912832200392
28.8429209662091,-18.9172396299199,1.57844657822821,-0.0854292049096476
28.8425384573686,-18.8672410930715,1.5784465782262,-0.0836680809786607
28.8421559485282,-18.817242556223,1.57844657822826,-0.0852605428579052
28.8417734396877,-18.7672440193745,1.57844657822622,-0.0856252011177681
28.8413909308473,-18.7172454825261,1.57844657822819,-0.0844574413044152
28.8410084220068,-18.6672469456776,1.57844657822828,-0.0888894472287235
28.8406259131663,-18.6172484088292,1.5784465782262,-0.0854674082519859
28.8402434043259,-18.5672498719807,1.57844657822819,-0.0872366386547328
28.8398608954854,-18.5172513351322,1.57844657822828,-0.087513436985399
28.8394783866449,-18.4672527982838,1.5784465782262,-0.0880969538458877
28.8390958778045,-18.4172542614353,1.57844657822819,-0.0880313088572729
28.838713368964,-18.3672557245868,1.57844657822828,-0.0896095500328658
28.8383308601235,-18.3172571877384,1.5784465782262,-0.088240880334012
28.8379483512831,-18.2672586508899,1.57844657822821,-0.0875077478555277
28.8375658424426,-18.2172601140415,1.5784465782262,-0.08795528123614
28.8371833336022,-18.167261577193,1.57844657822826,-0.0881789761963243
28.8368008247617,-18.1172630403445,1.57844657822821,-0.0888474178936814
28.8364183159212,-18.0672645034961,1.5784465782262,-0.0882599688955294
28.8360358070808,-18.0172659666476,1.57844657822828,-0.0885789503178684
28.8356532982403,-17.9672674297992,1.57844657822819,-0.0891366760315669
28.8352707893998,-17.9172688929507,1.5784465782262,-0.0878834631215316
28.8348882805594,-17.8672703561022,1.57844657822828,-0.0870193099967089
28.8345057717189,-17.8172718192538,1.57844657822819,-0.0882404388325557
28.8341232628784,-17.7672732824053,1.5784465782262,-0.0876045726695154
28.833740754038,-17.7172747455568,1.57844657822828,-0.0863558030288433
28.8333582451975,-17.6672762087084,1.5784465782262,-0.085322698440561
28.8329757363571,-17.6172776718599,1.57844657822821,-0.0855346116622596
28.8325932275166,-17.5672791350115,1.57844657822819,-0.0870817102069427
28.8322107186761,-17.517280598163,1.57844657822627,-0.0852825682198914
28.8318282098357,-17.4672820613145,1.57844657822821,-0.0851958827631073
28.8314457009952,-17.4172835244661,1.57844657822819,-0.085774535552001
28.8310631921547,-17.3672849876176,1.57844657822819,-0.0833354914138272
