ref_x,ref_y,ref_yaw,ref_z
9.17462884594405,0.272962817059028,0.015746327779369,-0.0002202278651068
9.22462425005794,0.273637612392427,0.0112463277793724,0.000970092297700322
9.27462218453797,0.274087422334325,0.0067463277793762,0.000181170936293899
9.32462163692767,0.27431223777609,0.0022463277793796,0.000152523225235014
9.37462159473984,0.274312054165215,-0.0022536722206165,0.000738299378372289
9.42462104547705,0.274086871505416,-0.0067536722206131,0.000371531287312896
9.47461897665212,0.273636694356638,-0.0112536722206098,0.000644278567404369
9.52461437580867,0.27296153183495,-0.015753672220606,0.000614300550788314
9.57460623054156,0.27206139761237,-0.0202536722206021,0.000287754193782798
9.62459352851744,0.270936309916589,-0.0247536722205988,0.00145924605375424
9.67457525749524,0.26958629153059,-0.0292536722205954,0.00108752812407271
9.72455040534665,0.268011369792202,-0.0337536722205916,0.00031751746957219
9.77451796007665,0.266211576593534,-0.0382536722205877,0.000527251663081884
9.82447690984394,0.264186948380338,-0.0427536722205843,0.00110994883938768
9.87442624298152,0.261937526151268,-0.047253672220581,-0.000137699858934377
9.92436494801708,0.259463355457044,-0.0517536722205771,0.000726592635607578
9.97429201369355,0.256764486399542,-0.0562536722205733,-0.00163116555061822
10.0242064289896,0.253840973630762,-0.0607536722205699,0.0013463885311063
10.0741071831399,0.250692876351744,-0.0652536722205665,0.00108516960770943
10.1239932656561,0.247320258311344,-0.0697536722205627,0.000477405346296375
10.1738636663465,0.243723187804971,-0.0742536722205593,-0.00211192235843625
10.2237173753373,0.23990173767317,-0.0787536722205555,0.00144805412215411
10.2735533830927,0.235855985300182,-0.0832536722205521,0.00129732297652301
10.323370680435,0.231586012612354,-0.0877536722205483,0.000874336944113194
10.3731682585659,0.227091906076483,-0.0922536722205445,0.00124454266201971
10.4229451090859,0.222373756698076,-0.0967536722205411,0.00192505963865493
10.4727002240157,0.217431660019496,-0.101253672220538,0.00180788313621268
10.5224325958157,0.212265716118031,-0.105753672220534,0.00199564720284093
10.5721412174073,0.206876029603871,-0.110253672220531,0.00158259185136786
10.6218250821924,0.20126270961798,-0.114753672220527,-0.000154185595632285
10.6714831840746,0.195425869829901,-0.119253672220523,0.00287135672577187
10.721114517479,0.189365628435434,-0.123753672220519,0.000499646566797528
10.7707180773727,0.183082108154265,-0.128253672220516,0.00284920673024836
10.8202928592854,0.176575436227463,-0.132753672220512,0.00153657199658114
10.8698378593294,0.169845744414912,-0.137253672220509,0.000850986349716592
10.9193520742202,0.162893168992643,-0.141753672220505,0.00317966054725738
10.9688345012966,0.155717850750067,-0.146253672220502,0.00186104041962244
11.0182841385411,0.148319934987137,-0.150753672220498,0.00255541826700094
11.0676999846003,0.140699571511393,-0.155253672220494,0.00344687253082344
11.1170810388051,0.132856914634935,-0.159753672220491,0.00185053705907914
11.1664263011906,0.124792123171297,-0.164253672220487,0.00137928694790759
11.2157347725172,0.116505360432228,-0.168753672220483,0.00346984651300419
11.2650054542898,0.107996794224396,-0.17325367222048,0.00192904976012275
11.3142373487789,0.0992665968459701,-0.177753672220476,0.00300619249728456
11.3634294590403,0.0903149450831524,-0.182253672220473,0.00229564421122347
11.4125807889355,0.0811420202065847,-0.186753672220469,0.00390270105456837
11.4616903431516,0.0717480079676811,-0.191253672220466,0.00220289444740326
11.510757127222,0.0621330985948685,-0.195753672220462,0.00411995969300504
11.5597801475458,0.052297486789735,-0.200253672220458,0.0050400861038456
11.6087584114086,0.0422413717230796,-0.204753672220455,0.00461476222875578
11.6576909270023,0.031964957030894,-0.209253672220451,0.0040620539511491
11.7065767034451,0.0214684508102216,-0.213753672220448,0.00485127013641296
11.7554147508016,0.0107520656149553,-0.218253672220444,0.00496556840308351
11.8042040801032,-0.0001839815484725,-0.22275367222044,0.00533919678492861
11.8529437033674,-0.0113394692254793,-0.227253672220437,0.00464018617052349
11.9016326336187,-0.0227141715178192,-0.231753672220433,0.0052686397628391
11.9502698849078,-0.0343078580881606,-0.23625367222043,0.0034238837357669
11.9988544723321,-0.0461202941647496,-0.240753672220426,0.00510797818005114
12.0473854120553,-0.0581512405461542,-0.245253672220422,0.00408858051510378
12.0958617213277,-0.0704004536061245,-0.249753672220419,0.00244025491795501
12.1442824185054,-0.0828676852985133,-0.254253672220415,0.00645160629952934
12.1926465230712,-0.0955526831623068,-0.258753672220411,0.00607892239496806
12.2409530556535,-0.108455190326728,-0.263253672220408,0.00694764671837424
12.2892010380467,-0.121574945516453,-0.267753672220405,0.00643395793232779
12.3373894932308,-0.134911683056883,-0.272253672220401,0.00602718179015203
12.3855174453912,-0.14846513287954,-0.276753672220397,0.00592602221442219
12.4335839199386,-0.162235020527529,-0.281253672220394,0.00625604573539723
12.4815879435285,-0.176221067161094,-0.28575367222039,0.00601884429890626
12.529528544081,-0.19042298956327,-0.290253672220386,0.00727625656340544
12.5774047508006,-0.204840500145615,-0.294753672220383,0.00707772889487841
12.6252155941958,-0.219473306954029,-0.299253672220379,0.00716579477743348
12.6729601060987,-0.234321113674676,-0.303753672220376,0.00714522676890422
12.7206373196844,-0.249383619639978,-0.308253672220372,0.00696316797410741
12.768246269491,-0.264660519834703,-0.312753672220368,0.00768948007610358
12.815785991439,-0.280151504902143,-0.317253672220365,0.00715205718084139
12.8632555228506,-0.295856261150382,-0.321753672220361,0.00822700671521162
12.9106539024694,-0.311774470558641,-0.326253672220358,0.00712605056583994
12.9579801704799,-0.327905810783724,-0.330753672220354,0.00885860590456576
13.0052333685266,-0.344249955166543,-0.33525367222035,0.00800427956921722
13.0524125397341,-0.360806572738731,-0.339753672220347,0.00754997198163002
13.0995167287256,-0.377575328229351,-0.344253672220343,0.00832333521588989
13.146544981643,-0.394555882071677,-0.34875367222034,0.0079413924373263
13.1934963461657,-0.411747890410069,-0.353253672220336,0.00829870366459804
13.2403698715302,-0.42915100510695,-0.357753672220332,0.00804076182266544
13.2871646085493,-0.446764873749844,-0.362253672220329,0.00691889110654456
13.3338796096311,-0.464589139658509,-0.366753672220325,0.00850777226410956
13.3805139287984,-0.482623441892169,-0.371253672220321,0.0083405034041368
13.4270666217078,-0.500867415256824,-0.375753672220318,0.00780316273042932
13.473536745669,-0.519320690312634,-0.380253672220314,0.00780316273042932
13.5199233596635,-0.537982893381409,-0.384753672220311,0.00830054786371684
13.5662255243639,-0.556853646554178,-0.389253672220307,0.00542578247822692
13.612442302153,-0.575932567698828,-0.393753672220304,0.00581021575928807
13.6585727571427,-0.595219270467865,-0.3982536722203,0.00584674454653863
13.7046159551927,-0.614713364306214,-0.402753672220296,0.00654433697116554
13.7505709639299,-0.634414454459138,-0.407253672220293,0.0046140008883852
13.796436852767,-0.654322141980238,-0.411753672220289,0.0056275131707153
13.8422586163157,-0.674331285926662,-0.411283512220289,0.00616840916500309
13.8880980276949,-0.694299966294899,-0.41038351222029,0.00535479637759936
13.9339553923192,-0.714227383111165,-0.409483512220291,0.00585215200892166
13.9798306730439,-0.734113520234224,-0.408583512220292,0.00401388895222136
14.0257238327102,-0.753958361556336,-0.407683512220292,0.0025549456494168
14.0716348341444,-0.773761891003147,-0.406783512220293,0.0025549456494168
14.1175636401589,-0.793524092533822,-0.405883512220294,0.0042822511674133
14.1635102135511,-0.813244950140977,-0.404983512220294,0.00283327281122159
14.2094745171044,-0.832924447850715,-0.404083512220295,0.00291419757140979
14.2554565135878,-0.852562569722636,-0.403183512220296,0.0024274439683616
14.3014561657557,-0.872159299849876,-0.402283512220297,0.00380068264091831
14.3474734363485,-0.891714622359082,-0.401383512220297,0.00277930436752042
14.3935082880922,-0.911228521410436,-0.400483512220298,0.00118878547470167
14.4395606836985,-0.930700981197681,-0.399583512220299,0.00104506832536047
14.4856305858651,-0.95013198594814,-0.3986835122203,0.00310007598413545
14.5317179572753,-0.969521519922687,-0.3977835122203,0.00201322176793218
14.5778227605983,-0.988869567415797,-0.396883512220301,0.00246696220424546
14.6239449584893,-1.00817611275556,-0.395983512220302,0.00246696220424546
14.6700845135892,-1.02744114030369,-0.395083512220302,0.00182308056394732
14.7162413885251,-1.04666463445549,-0.394183512220303,0.00194165833761515
14.7624155459098,-1.06584657963994,-0.393283512220304,0.00256337185783863
14.8086069483424,-1.08498696031967,-0.392383512220305,0.00308244932975989
14.8548155584077,-1.10408576099096,-0.391483512220305,0.0035838568880597
14.9010413386768,-1.1231429661838,-0.390583512220306,0.00246588229348639
14.9472842517068,-1.14215856046184,-0.389683512220307,0.00172638722377448
14.993544260041,-1.16113252842247,-0.388783512220308,0.00198588530838408
15.0398213262088,-1.18006485469675,-0.387883512220308,0.00102658977053847
15.0861154127257,-1.19895552394952,-0.386983512220309,0.00289560070263795
15.1324264820935,-1.21780452087933,-0.386083512220309,0.0043958275240651
15.1787544968002,-1.23661183021848,-0.38518351222031,0.00293037401763292
15.2250994193203,-1.25537743673306,-0.384283512220311,0.00155504263320718
15.2714612121142,-1.27410132522295,-0.383383512220312,0.00155504263320718
15.317839837629,-1.29278348052178,-0.382483512220313,0.00305990831921465
15.364235258298,-1.311423887497,-0.381583512220313,0.00342052473361247
15.4106474365408,-1.3300225310499,-0.380683512220314,0.00293031909659126
15.4570763347636,-1.34857939611557,-0.379783512220315,0.00313019839977819
15.503521915359,-1.36709446766294,-0.378883512220315,0.00287802924367366
15.5499841407061,-1.38556773069482,-0.377983512220316,0.00268520435638777
15.5964629731705,-1.40399917024787,-0.377083512220317,0.00282674778313976
15.6429583751043,-1.42238877139261,-0.376183512220317,0.00388059372294576
15.6894703088463,-1.44073651923347,-0.375283512220318,0.000927656122284782
15.7359987367218,-1.45904239890878,-0.374383512220319,0.00248332785403389
15.7825436210427,-1.47730639559077,-0.37348351222032,0.000769866282378325
15.8291049241078,-1.4955284944856,-0.37258351222032,0.000778917766319309
15.8756826082023,-1.5137086808334,-0.371683512220321,-0.00052422670964705
15.9222766355984,-1.53184693990818,-0.370783512220322,3.11711654136804e-05
15.9688869685548,-1.54994325701799,-0.369883512220323,-0.00132559309803641
16.0155135693173,-1.56799761750478,-0.368983512220323,0.000583262308438108
16.0621564001182,-1.58601000674453,-0.368083512220324,-0.000927641432578076
16.108815423177,-1.60398041014722,-0.367183512220325,0.000582909572736763
16.1554906006997,-1.62190881315681,-0.366283512220325,-0.000479870200887455
16.2021818948795,-1.63979520125129,-0.365383512220326,5.34523179326596e-05
16.2488892678964,-1.65763955994271,-0.364483512220327,0.000897879794933836
16.2956126819175,-1.67544187477711,-0.363583512220328,-0.000367548992700725
16.3423520990968,-1.69320213133464,-0.362683512220328,0.00100932900615325
16.3891074815754,-1.71092031522948,-0.361783512220329,0.00177862675517868
16.4358787914814,-1.72859641210991,-0.36088351222033,0.00025661715360631
16.48266599093,-1.74623040765829,-0.35998351222033,0.000148978618714687
16.5294690420237,-1.76382228759108,-0.359083512220331,0.00112568102450317
16.576287906852,-1.78137203765885,-0.358183512220332,-0.00128737263755196
16.6231225474916,-1.79887964364633,-0.357283512220333,-0.00128737263755196
16.6699729260064,-1.81634509137234,-0.356383512220333,-0.00115625241500163
16.7168390044476,-1.83376836668987,-0.355483512220334,-0.00206295474246506
16.7637207448538,-1.85114945548607,-0.354583512220335,-0.000766615398765449
16.8106181092506,-1.86848834368227,-0.353683512220336,-0.000663008534312221
16.8575310596513,-1.88578501723396,-0.352783512220336,-0.00171077230817075
16.9044595580563,-1.90303946213083,-0.351883512220337,-0.000844459089158639
16.9514035664536,-1.92025166439679,-0.350983512220338,-0.000422680637241847
16.9983630468185,-1.93742161008996,-0.350083512220338,-0.00290468825571712
17.0453379611139,-1.95454928530267,-0.349183512220339,-0.00143973255507258
17.09232827129,-1.97163467616152,-0.34828351222034,-0.00258093701948042
17.1393339392848,-1.98867776882734,-0.347383512220341,-0.0012687641785138
17.1863549270236,-2.00567854949522,-0.346483512220341,-0.000771104303687379
17.2333911964195,-2.02263700439453,-0.345583512220342,-0.00190569361177463
17.280442709373,-2.03955311978893,-0.344683512220342,-0.00190540529594949
17.3275094277724,-2.05642688197636,-0.343783512220344,-0.00196859291626292
17.3745913134937,-2.07325827728908,-0.342883512220344,-0.00196859291626292
17.4216883284006,-2.09004729209365,-0.341983512220345,-0.000334334936973856
17.4688004343445,-2.10679391279098,-0.341083512220345,-0.00181715723802524
17.5159275931647,-2.1234981258163,-0.340183512220346,0.000304205187757522
17.5630697666879,-2.1401599176392,-0.339283512220347,-0.00210071406986969
17.6102269167293,-2.15677927476364,-0.338383512220348,-0.000438337490155846
17.6573990050913,-2.17335618372793,-0.337483512220349,0.00118671348774084
17.7045859935648,-2.18989063110478,-0.336583512220349,-0.000916329276887885
17.7517878439281,-2.20638260350128,-0.33568351222035,0.00261197978160189
17.7990045179479,-2.22283208755895,-0.33478351222035,0.00199968575289119
17.8462359773785,-2.23923906995368,-0.333883512220351,-0.000239298620905493
17.8934821839626,-2.25560353739585,-0.332983512220352,0.00120084896432117
17.9407430994306,-2.27192547663022,-0.332083512220353,0.00167800229252986
17.9880186855014,-2.28820487443603,-0.331183512220353,-0.000384998472320052
18.0353089038815,-2.30444171762696,-0.330283512220354,0.00183557410219063
18.082613716266,-2.32063599305118,-0.329383512220355,0.00236269016791507
18.129933084338,-2.33678768759131,-0.328483512220356,0.00097540246015151
18.1772669697688,-2.3528967881645,-0.327583512220357,0.00134243206992102
18.2246153342179,-2.36896328172236,-0.326683512220357,0.00134243206992102
18.2719781393332,-2.38498715525104,-0.325783512220358,0.00169050547513125
18.3193553467507,-2.4009683957712,-0.324883512220358,0.00223685958205472
18.3667469180951,-2.41690699033805,-0.323983512220359,0.00260459937201482
18.414152814979,-2.4328029260413,-0.32308351222036,0.00136153775067916
18.4615729990037,-2.44865619000527,-0.322183512220361,0.00205304921456673
18.5090074317589,-2.46446676938881,-0.321283512220361,0.00136375016680184
18.5564560748226,-2.48023465138535,-0.320383512220362,0.00096468890079793
18.6039188897616,-2.4959598232229,-0.319483512220363,0.000919488396042626
18.6513958381309,-2.51164227216409,-0.318583512220364,0.00108692983847656
18.6988868814741,-2.52728198550611,-0.317683512220365,0.001284030062391
18.7463919813236,-2.54287895058082,-0.316783512220365,0.00236814163806425
18.7939110992002,-2.55843315475466,-0.315883512220366,0.00169123716360197
18.8414441966134,-2.57394458542873,-0.314983512220366,0.00258831048764008
18.8889912350614,-2.58941323003878,-0.314083512220367,0.00326644430171589
18.9365521760311,-2.6048390760552,-0.313183512220368,0.00401414711438673
18.9841269809982,-2.62022211098306,-0.312283512220369,0.00190832772839763
19.0317156114271,-2.63556232236211,-0.311383512220369,0.00259117231312095
19.079318028771,-2.65085969776676,-0.31048351222037,0.00122842050898336
19.1269341944719,-2.66611422480614,-0.309583512220371,0.00363253570987267
19.1745640699607,-2.6813258911241,-0.308683512220371,0.00243660112650086
19.2222076166573,-2.69649468439919,-0.307783512220372,0.00247171222925527
19.2698647959703,-2.71162059234467,-0.306883512220373,0.000656976918972167
19.3175355692975,-2.72670360270858,-0.305983512220374,-0.00136115096676832
19.3652198980255,-2.74174370327366,-0.305083512220374,-0.00332601220329331
19.4129177435301,-2.75674088185744,-0.304183512220375,-0.00384979679013751
19.4606290671759,-2.7716951263122,-0.303283512220376,-0.00512340710650894
19.5083538303168,-2.786606424525,-0.302383512220377,-0.00309353844215506
19.5560919942958,-2.80147476441771,-0.301483512220377,-0.00216544446754877
19.603843520445,-2.81630013394696,-0.300583512220378,-0.000920986709641594
19.6516083700855,-2.8310825211042,-0.299683512220379,-0.0015230159748942
19.6993865045279,-2.8458219139157,-0.298783512220379,-0.0016368014624902
19.7471778850719,-2.86051830044256,-0.29788351222038,-0.00110115848969156
19.7949824730065,-2.87517166878069,-0.296983512220381,-0.00625035947047358
19.84280022961,-2.88978200706088,-0.296083512220382,-0.0080795951985652
19.89063111615,-2.90434930344875,-0.295183512220382,-0.00751530640373876
19.9384750938834,-2.91887354614479,-0.294283512220383,-0.00960645849389117
19.9863321240567,-2.93335472338437,-0.293383512220384,-0.00795893567685923
20.0342021679056,-2.94779282343772,-0.292483512220385,-0.00458629252750009
20.0820851866555,-2.96218783461001,-0.291583512220385,-0.00424279703684672
20.129981141521,-2.97653974524125,-0.290683512220386,-0.00596131280840655
20.1778899937065,-2.99084854370641,-0.289783512220386,-0.00575796016594192
20.2258117044058,-3.00511421841536,-0.288883512220387,-0.00579909385376309
20.2737462348024,-3.01933675781291,-0.287983512220388,-0.00579909385376309
20.3216935460691,-3.03351615037879,-0.287083512220389,-0.00877006897845375
20.3696535993688,-3.04765238462771,-0.28618351222039,-0.0105302305797128
20.4176263558538,-3.06174544910931,-0.28528351222039,-0.0111984106380805
20.4656117766662,-3.07579533240821,-0.284383512220391,-0.0126612309302854
20.5136098229377,-3.08980202314401,-0.283483512220392,-0.0129153962052323
20.5616204557899,-3.10376550997129,-0.282583512220392,-0.0125079659446539
20.6096436363343,-3.11768578157962,-0.281683512220393,-0.0123377694870442
20.6576793256721,-3.13156282669359,-0.280783512220394,-0.0126594538108225
20.7057274848943,-3.14539663407278,-0.279883512220394,-0.0134771269380081
20.753788075082,-3.15918719251183,-0.278983512220395,-0.0129482062645539
20.8018610573061,-3.17293449084036,-0.278083512220396,-0.0136268598054242
20.8499463926274,-3.18663851792309,-0.277183512220397,-0.0119303752045369
20.8980440420969,-3.20029926265973,-0.276283512220397,-0.0123504705558493
20.9461539667555,-3.21391671398509,-0.275383512220398,-0.0122212079073552
20.9942761276341,-3.22749086086904,-0.274483512220399,-0.0122364308984729
21.0424104857537,-3.24102169231652,-0.2735835122204,-0.0124695297153047
21.0905570021256,-3.25450919736755,-0.2726835122204,-0.0132923539770533
21.138715637751,-3.26795336509726,-0.271783512220401,-0.0129396294445221
21.1868863536216,-3.28135418461586,-0.270883512220402,-0.0127779821086627
21.2350477825181,-3.29478826312697,-0.2737671122204,-0.0120925947918862
21.283161308801,-3.308392890598,-0.277367112220396,-0.0125258310394386
21.3312255467555,-3.32217063823163,-0.280967112220394,-0.0113466626256217
21.3792398734697,-3.33612132746844,-0.284567112220391,-0.0115286678675731
21.4272036666787,-3.3502447775077,-0.288167112220388,-0.0111257158966306
21.4751163047722,-3.36454080530968,-0.291767112220385,-0.0116844446959773
21.5229771668033,-3.37900922559807,-0.295367112220382,-0.013131138848925
21.5707856324959,-3.39364985086234,-0.298967112220379,-0.0140056284289851
21.6185410822527,-3.4084624913602,-0.302567112220377,-0.0134090636980418
21.666242897164,-3.42344695512003,-0.306167112220374,-0.0139876704057033
21.7138904590149,-3.4386030479434,-0.309767112220371,-0.0148919938001604
21.7614831502936,-3.45393057340754,-0.313367112220368,-0.0153660047244092
21.8090203541994,-3.46942933286795,-0.316967112220365,-0.0155102155346735
21.856501454651,-3.48509912546091,-0.320567112220362,-0.0160970919425809
21.903925836294,-3.50093974810615,-0.324167112220359,-0.0162623749679853
21.9512928845089,-3.5169509955094,-0.327767112220356,-0.0162750652685353
21.9986019854195,-3.53313266016513,-0.331367112220353,-0.0165382943741528
22.0458525259005,-3.54948453235919,-0.334967112220351,-0.0171238769165751
22.0930438935856,-3.56600640017154,-0.338567112220348,-0.0162696977790242
22.1401754768754,-3.58269804947901,-0.342167112220345,-0.0182916238186202
22.1872466649451,-3.59955926395805,-0.345767112220342,-0.0184522016352138
22.2342568477528,-3.61658982508757,-0.349367112220339,-0.019498838483256
22.2812054160472,-3.63378951215174,-0.352967112220336,-0.0204678258131243
22.3280917613755,-3.65115810224283,-0.356567112220334,-0.0202230275390226
22.3749152760914,-3.66869537026418,-0.36016711222033,-0.0202230275390226
22.4216753533628,-3.68640108893304,-0.363767112220327,-0.0217583657067623
22.4683713871796,-3.70427502878352,-0.367367112220325,-0.0218669671144929
22.515002772362,-3.72231695816964,-0.370967112220322,-0.0233291259649255
22.5615689045678,-3.74052664326823,-0.374567112220319,-0.0237818753955048
22.6080691803007,-3.75890384808204,-0.378167112220316,-0.0242311814975806
22.6545029969176,-3.77744833444273,-0.381767112220313,-0.0246143856615203
22.7008697526371,-3.79615986201404,-0.38536711222031,-0.0260381626292387
22.7471688465466,-3.81503818829482,-0.388967112220307,-0.0263627814083322
22.7933996786104,-3.83408306862223,-0.392567112220305,-0.0273883121471023
22.8395616496777,-3.85329425617489,-0.396167112220302,-0.0268494273408387
22.88565416149,-3.87267150197607,-0.399767112220299,-0.0268358950509412
22.9316766166889,-3.89221455489695,-0.403367112220296,-0.026829510600715
22.977628418824,-3.91192316165983,-0.406967112220293,-0.0267488297323453
23.0235089723607,-3.93179706684144,-0.41056711222029,-0.0273702702511264
23.0693176826876,-3.95183601287624,-0.414167112220287,-0.0280190362466295
23.1150539561245,-3.97203974005978,-0.417767112220284,-0.0263665146612259
23.1607171999299,-3.99240798655205,-0.421367112220282,-0.0274601078350672
23.2063068223088,-4.01294048838084,-0.424967112220278,-0.0278018857641815
23.2518222324204,-4.03363697944522,-0.428567112220276,-0.0278837194590906
23.2972628403855,-4.05449719151895,-0.432167112220273,-0.0267141047326058
23.3426280572945,-4.07552085425399,-0.43576711222027,-0.0273376114719391
23.3879172952149,-4.09670769518395,-0.439367112220267,-0.0284848151301742
23.4331299671988,-4.11805743972768,-0.442967112220264,-0.0286180972396614
23.4782654872905,-4.13956981119278,-0.446567112220261,-0.0297541740803842
23.5233232705343,-4.16124453077921,-0.450167112220258,-0.0297541740803842
23.5683027329821,-4.18308131758293,-0.453767112220255,-0.0301469972097012
23.6132032917006,-4.20507988859947,-0.457367112220253,-0.0306677886981166
23.6580243647792,-4.22723995872767,-0.46096711222025,-0.0292381088783762
23.7027653713373,-4.24956124077332,-0.464567112220247,-0.0289796542110091
23.7474257315323,-4.27204344545292,-0.468167112220244,-0.0292534643015636
23.7920048665665,-4.29468628139741,-0.471767112220241,-0.0292729693649961
23.8365021986948,-4.31748945515597,-0.475367112220238,-0.0293477984410332
23.8809171512325,-4.34045267119977,-0.478967112220235,-0.0295482659486621
23.9252491485624,-4.36357563192585,-0.482567112220233,-0.0295616239904691
23.9694976161425,-4.38685803766097,-0.48616711222023,-0.0301821032990762
24.0136619805132,-4.41029958666548,-0.489767112220227,-0.027900924335762
24.0577416693051,-4.43389997513723,-0.493367112220224,-0.029288443680867
24.1017361112458,-4.45765889721551,-0.496967112220221,-0.0280741540516732
24.1456447361682,-4.48157604498503,-0.500567112220218,-0.0290625129037036
24.189466975017,-4.50565110847989,-0.504167112220215,-0.0279172431219049
24.2332022598566,-4.5298837756876,-0.507767112220212,-0.0285116847045613
24.2768500238783,-4.55427373255313,-0.511367112220209,-0.0277988933527624
24.3204097014078,-4.57882066298298,-0.514967112220207,-0.0293089570825034
24.3638807279122,-4.60352424884929,-0.518567112220204,-0.0291483955457136
24.4072625400077,-4.62838416999391,-0.522167112220201,-0.0300020670004369
24.4505545754665,-4.65340010423263,-0.525767112220198,-0.0300419471618483
24.4937562732244,-4.67857172735928,-0.529367112220195,-0.0325540603175961
24.5368670733882,-4.70389871314998,-0.532967112220192,-0.0312051660584346
24.5798864172423,-4.72938073336735,-0.536567112220189,-0.0311358562835427
24.6228137472568,-4.75501745776477,-0.540167112220186,-0.0311358562835427
24.665648507094,-4.78080855409064,-0.543767112220183,-0.0331896601516312
24.7083901416161,-4.80675368809271,-0.547367112220181,-0.0344402287261073
24.751038096892,-4.83285252352242,-0.550967112220178,-0.0351208573972215
24.7935918202048,-4.85910472213923,-0.554567112220175,-0.0350935257714888
24.8360507600589,-4.88550994371499,-0.558167112220172,-0.0367124280417321
24.8784143661871,-4.91206784603843,-0.561767112220169,-0.0356417492527084
24.9206820895575,-4.93877808491948,-0.565367112220166,-0.0380197240828693
24.9628533823811,-4.96564031419383,-0.568967112220164,-0.038419084201645
