ref_x,ref_y,ref_yaw,ref_z
7.29344455639311,0.144249613309399,-2.51923549284259,0.312563302385005
7.33418748946952,0.173232362240632,-2.52733549284259,0.317573025958746
7.37516384368057,0.2018841462488,-2.53543549284258,0.322460301023177
7.41637093058235,0.230203085500629,-2.54353549284257,0.322089766091181
7.45780604659268,0.258187322000675,-2.55163549284257,0.327605479608004
7.49946647316846,0.28583501971322,-2.55973549284256,0.329832526065296
7.54134947698404,0.313144364682735,-2.56783549284255,0.331371409284636
7.58345231011057,0.340113565152892,-2.57593549284255,0.338214676824076
7.62577221019627,0.366740851684124,-2.58403549284254,0.347721072398861
7.66830640064768,0.393024477269711,-2.59213549284254,0.353317692441999
7.71105209081181,0.418962717450411,-2.60023549284253,0.358997281979428
7.75400647615928,0.444553870427586,-2.60833549284252,0.361064873995831
7.79716673846826,0.469796257174872,-2.61643549284252,0.375500002434313
7.84053004600944,0.494688221548329,-2.62453549284251,0.377804634238449
7.88409355373175,0.519228130395103,-2.6326354928425,0.376932510839688
7.92785440344908,0.543414373660578,-2.6407354928425,0.383741
7.97180972402779,0.567245364494009,-2.64883549284249,0.383741
8.01595663157505,0.590719539352639,-2.65693549284248,0.389914
8.0602922296281,0.613835358104271,-2.66503549284248,0.399783
8.10481360934425,0.636591304128333,-2.67313549284247,0.398366
8.14951784969176,0.658985884415369,-2.68123549284246,0.402336
8.19440201764144,0.681017629664997,-2.68933549284246,0.405934
8.23946316835914,0.702685094382318,-2.69743549284245,0.414971
8.28469834539893,0.723986856972742,-2.70553549284244,0.419705
8.33010458089707,0.744921519835267,-2.71363549284244,0.420456
8.37567889576673,0.765487709454176,-2.72173549284243,0.424183
8.42141829989347,0.785684076489141,-2.72983549284243,0.424815
8.46731979233138,0.805509295863766,-2.73793549284242,0.429063
8.51338036150002,0.824962066852523,-2.74603549284241,0.437957
8.55959698538196,0.844041113166083,-2.75413549284241,0.443917
8.60596663172109,0.862745183035062,-2.7622354928424,0.445063
8.65248625822155,0.881073049292144,-2.77033549284239,0.449863
8.69915281274734,0.899023509452601,-2.77843549284239,0.456531
8.74596323352254,0.916595385793181,-2.78653549284238,0.47162
8.79291444933224,0.933787525429378,-2.79463549284237,0.472779
8.84000337972402,0.950598800391081,-2.80273549284237,0.476569
8.88722693521005,0.967028107696567,-2.81083549284236,0.481501
8.93458201746978,0.983074369424881,-2.81893549284235,0.489255
8.98206551955327,0.998736532786544,-2.82703549284235,0.498329
9.02967432608497,1.01401357019264,-2.83513549284234,0.503263
9.07740531346816,1.02890447932222,-2.84323549284233,0.50707
9.12525535008989,1.04340828318808,-2.85133549284233,0.512421
9.17322129652641,1.05752403020085,-2.85943549284232,0.512421
9.22130000574919,1.07125079423143,-2.86753549284231,0.519813
9.26948832333136,1.08458767467177,-2.87563549284231,0.531255
9.31778308765469,1.09753379649391,-2.8837354928423,0.537035
9.36618113011702,1.11008831030745,-2.8918354928423,0.54174
9.41467927534014,1.12225039241524,-2.89993549284229,0.547054
9.46327434137815,1.13401924486744,-2.90803549284228,0.552956
9.51196313992619,1.14539409551386,-2.91613549284228,0.557536
9.56074247652966,1.15637419805463,-2.92423549284227,0.564654
9.60960915079377,1.16695883208916,-2.93233549284226,0.573098
9.65855995659356,1.17714730316341,-2.94043549284226,0.576431
9.70759168228423,1.18693894281544,-2.94853549284225,0.5848
9.75670111091183,1.19633310861929,-2.95663549284224,0.59204
9.80588502042438,1.20532918422712,-2.96473549284224,0.599487
9.8551401838832,1.21392657940962,-2.97283549284223,0.608146
9.9044633696747,1.22212473009479,-2.98093549284222,0.617615
9.95385134172236,1.2299230984049,-2.98903549284222,0.618572
10.003300859699,1.2373211726918,-2.99713549284221,0.628238
10.0528086792396,1.24431846757049,-3.00523549284221,0.63515
10.1023715521538,1.25091452395097,-3.0133354928422,0.642626
10.1519862266392,1.25710890906834,-3.02143549284219,0.651756
10.201649447495,1.26290121651121,-3.02953549284219,0.661544
10.2513579563349,1.26829106624838,-3.03763549284218,0.667083
10.3011084918016,1.27327810465373,-3.04573549284217,0.670722
10.3508977897803,1.27786200452947,-3.05383549284217,0.681136
10.4007225836129,1.28204246512756,-3.06193549284216,0.687084
10.4505796043128,1.28581921216949,-3.07003549284215,0.693324
10.5004655807785,1.28919199786425,-3.07813549284215,0.707054
10.550377240009,1.29216060092456,-3.08623549284214,0.713728
10.6003113073185,1.29472482658144,-3.09433549284213,0.71779
10.6502645065504,1.29688450659698,-3.10243549284213,0.727613
10.7002335602935,1.29863949927535,-3.11053549284212,0.731749
10.750215190096,1.29998968947209,-3.11863549284211,0.740375
10.8002061166811,1.30093498860171,-3.12673549284211,0.7499
10.850203060162,1.30147533464349,-3.1348354928421,0.756016
10.9002027402573,1.30161069214551,3.14024981433749,0.768207
10.9502018765057,1.30134105222701,3.1321498143375,0.774562274894334
11.0001971884821,1.30066643257897,3.1240498143375,0.780227868501399
11.0501853960118,1.29958687746294,3.11594981433751,0.784198102098557
11.1001632193864,1.29810245770815,3.10784981433752,0.79348112016459
11.1501273795791,1.29621327070685,3.09974981433752,0.797600694845639
11.200074598459,1.29391944040792,3.09164981433753,0.801991378450538
11.2500015990071,1.29122111730873,3.08354981433754,0.810648869941734
11.2999051055308,1.2881184784453,3.07544981433754,0.827441894198638
11.349781843879,1.28461172738066,3.06734981433755,0.833226012877988
11.3996285416567,1.28070109419148,3.05924981433756,0.833672115683953
11.4494419284399,1.27638683545301,3.05114981433756,0.843764706369379
11.4992187359903,1.2716692342222,3.04304981433757,0.851865021600756
11.5489556984693,1.26654860001919,3.03494981433758,0.85686203328538
11.5986495526527,1.26102526880695,3.02684981433758,0.86221884050046
11.6482970381445,1.25509960296926,3.01874981433759,0.87005573429269
11.697894897591,1.24877199128693,3.0106498143376,0.880539267275908
11.7474398768945,1.24204284891229,3.0025498143376,0.886529394270354
11.7969287254266,1.23491261734196,2.99444981433761,0.902643166480912
11.8463581962418,1.22738176438787,2.98634981433761,0.908397284356866
11.8957250462901,1.21945078414659,2.97824981433762,0.915422004021708
11.9450260366302,1.21112019696688,2.97014981433763,0.923942093376021
11.994257932642,1.20239054941559,2.96204981433763,0.929959262592355
12.0434175042382,1.19326241424174,2.95394981433764,0.957391807846104
12.0925015260772,1.18373639033903,2.94584981433765,0.953868507792349
12.1415067777737,1.17381310270645,2.93774981433765,0.969795650925931
12.1904300441109,1.16349320240736,2.92964981433766,0.979883424068252
12.2392681152507,1.1527773665267,2.92154981433767,0.986857127969424
12.2880177869448,1.14166629812663,2.91344981433767,0.994529969921379
12.3366758607449,1.13016072620036,2.90534981433768,1.00300317242915
12.385279816326,1.11842805915757,2.90470505433768,1.01333551220316
12.433883471066,1.10669414480995,2.90470505433768,1.02086337493073
12.482487125806,1.09496023046233,2.90470505433768,1.02757518285279
12.5310907805459,1.08322631611471,2.90470505433768,1.03846830871484
12.5796944352859,1.07149240176709,2.90470505433768,1.04620829418081
12.6282980900259,1.05975848741947,2.90470505433768,1.05535061294883
12.6769017447659,1.04802457307185,2.90470505433768,1.06560811619486
12.7255053995058,1.03629065872423,2.90470505433768,1.07272712186979
12.7741090542458,1.02455674437661,2.90470505433768,1.07237008347894
12.8227127089858,1.01282283002899,2.90470505433768,1.07983716304494
12.8713163637258,1.00108891568137,2.90470505433768,1.08819013475335
12.9199200184657,0.989355001333748,2.90470505433768,1.09743445061143
12.9685236732057,0.977621086986128,2.90470505433768,1.10485989607188
13.0171273279457,0.965887172638507,2.90470505433768,1.11340079287253
13.0657309826857,0.954153258290887,2.90470505433768,1.12173306604208
13.1143346374256,0.942419343943267,2.90470505433768,1.13099792823209
13.1629382921656,0.930685429595646,2.90470505433768,1.143104549
13.2115419469056,0.918951515248026,2.90470505433768,1.14465723400883
13.2601456016456,0.907217600900405,2.90470505433768,1.15536708007104
13.3087492563855,0.895483686552785,2.90470505433768,1.16162414464097
13.3573529111255,0.883749772205164,2.90470505433768,1.16991264076041
13.4059565658655,0.872015857857544,2.90470505433768,1.17981252499747
13.4545602206055,0.860281943509924,2.90470505433768,1.18636208647427
13.5031638753454,0.848548029162303,2.90470505433768,1.19340963064234
13.5517675300854,0.836814114814683,2.90470505433768,1.19996335694468
13.6003711848254,0.825080200467062,2.90470505433768,1.21096237991358
13.6489748395654,0.813346286119441,2.90470505433768,1.22053911193923
13.6975784943053,0.801612371771821,2.90470505433768,1.22461889859371
13.7461821490453,0.789878457424201,2.90470505433768,1.23237488048643
13.7947858037853,0.77814454307658,2.90470505433768,1.24076825666024
13.8433894585253,0.76641062872896,2.90470505433768,1.24834644858111
13.8919931132652,0.754676714381339,2.90470505433768,1.260461711734
13.9405967680052,0.742942800033719,2.90470505433768,1.26678531160521
13.9892004227452,0.731208885686098,2.90470505433768,1.27649432239174
14.0378040774852,0.719474971338478,2.90470505433768,1.28213747698733
14.0864077322251,0.707741056990858,2.90470505433768,1.28875217545133
14.1350113869651,0.696007142643237,2.90470505433768,1.29722360326222
14.1836150417051,0.684273228295617,2.90470505433768,1.30367532332003
14.2322186964451,0.672539313947996,2.90470505433768,1.31414931246363
14.280822351185,0.660805399600376,2.90470505433768,1.32398019799008
14.329426005925,0.649071485252755,2.90470505433768,1.33217860491782
14.378029660665,0.637337570905135,2.90470505433768,1.33946857967134
14.426633315405,0.625603656557514,2.90470505433768,1.34517543031985
14.4752369701449,0.613869742209894,2.90470505433768,1.35321391745805
14.5238406248849,0.602135827862273,2.90470505433768,1.35321391745805
14.5724442796249,0.590401913514653,2.90470505433768,1.35971395620087
14.6210479343649,0.578667999167032,2.90470505433768,1.37434738983967
14.6696515891048,0.566934084819412,2.90470505433768,1.3820740974273
14.7182552438448,0.555200170471792,2.90470505433768,1.38871271747177
14.7668588985848,0.543466256124171,2.90470505433768,1.3943526042031
14.8154625533248,0.531732341776551,2.90470505433768,1.40369995752595
14.8640662080647,0.51999842742893,2.90470505433768,1.41054630143643
14.9126698628047,0.50826451308131,2.90470505433768,1.42096391056476
14.9612735175447,0.496530598733689,2.90470505433768,1.42795271412486
15.0098771722847,0.484796684386069,2.90470505433768,1.43979597384298
15.0584808270246,0.473062770038449,2.90470505433768,1.44602488234768
15.1070844817646,0.461328855690828,2.90470505433768,1.45427943842769
15.1556881365046,0.449594941343208,2.90470505433768,1.46311431040828
15.2042917912446,0.437861026995587,2.90470505433768,1.46874578251592
15.2528954459845,0.426127112647966,2.90470505433768,1.4786491690515
15.3014991007245,0.414393198300346,2.90470505433768,1.48384789787116
15.3501027554645,0.402659283952726,2.90470505433768,1.49386903456908
15.3987064102045,0.390925369605105,2.90470505433768,1.49956102687687
15.4473100649444,0.379191455257485,2.90470505433768,1.50772351994052
15.4959137196844,0.367457540909864,2.90470505433768,1.51990396508086
15.5445173744244,0.355723626562244,2.90470505433768,1.52505690959895
15.5931210291644,0.343989712214623,2.90470505433768,1.53851796663605
15.6417246839043,0.332255797867003,2.90470505433768,1.54307161189546
15.6903283386443,0.320521883519382,2.90470505433768,1.54640232041564
15.7389319933843,0.308787969171762,2.90470505433768,1.56169814998283
15.7875356481243,0.297054054824142,2.90470505433768,1.57081699989671
15.8361393028643,0.285320140476521,2.90470505433768,1.58019929655435
15.8847429576042,0.273586226128901,2.90470505433768,1.57512633916779
15.9333466123442,0.26185231178128,2.90470505433768,1.58740924218054
15.9819502670842,0.25011839743366,2.90470505433768,1.59022077754045
16.0305539218242,0.238384483086039,2.90470505433768,1.59754288048707
16.0791575765641,0.226650568738419,2.90470505433768,1.60848826536578
16.1277612313041,0.214916654390799,2.90470505433768,1.61568820485469
16.1763648860441,0.203182740043178,2.90470505433768,1.6231421507118
16.2249685407841,0.191448825695558,2.90470505433768,1.6231421507118
16.273572195524,0.179714911347937,2.90470505433768,1.63123255028631
16.322175850264,0.167980997000317,2.90470505433768,1.64005393283822
16.370779505004,0.156247082652696,2.90470505433768,1.65378965016619
16.419383159744,0.144513168305076,2.90470505433768,1.65965914717881
16.4679868144839,0.132779253957455,2.90470505433768,1.6709577390604
16.5165904692239,0.121045339609835,2.90470505433768,1.67322129713001
16.5651941239639,0.109311425262214,2.90470505433768,1.68267620047255
16.6137977787039,0.0975775109145942,2.90470505433768,1.69129539085968
16.6624014334438,0.0858435965669735,2.90470505433768,1.69464327842267
16.7110050881838,0.0741096822193528,2.90470505433768,1.70440998931261
16.7596087429238,0.0623757678717327,2.90470505433768,1.71502054765365
16.8082123976638,0.050641853524112,2.90470505433768,1.71667775220461
16.8568160524037,0.0389079391764919,2.90470505433768,1.72800767262552
16.9054197071437,0.0271740248288712,2.90470505433768,1.73835611174129
16.9540233618837,0.0154401104812505,2.90470505433768,1.74602449465353
17.0026270166237,0.0037061961336304,2.90470505433768,1.75118226755764
17.0512306713636,-0.0080277182139902,2.90470505433768,1.76564202984234
17.0998343261036,-0.0197616325616103,2.90470505433768,1.7654382279822
17.1484379808436,-0.0314955469092311,2.90470505433768,1.77521454723497
17.1970416355836,-0.0432294612568516,2.90470505433768,1.78508267397014
17.2456452903235,-0.0549633756044718,2.90470505433768,1.79061550776427
17.2942489450635,-0.0666972899520926,2.90470505433768,1.80273251832123
17.3428525998035,-0.0784312042997126,2.90470505433768,1.80390018439699
17.3914562545435,-0.0901651186473333,2.90470505433768,1.81311011093572
17.4400599092834,-0.101899032994954,2.90470505433768,1.81855842336709
17.4886635640234,-0.113632947342574,2.90470505433768,1.8343756604048
17.5372672187634,-0.125366861690195,2.90470505433768,1.83182055901099
17.5858708735034,-0.137100776037815,2.90470505433768,1.8525189679505
17.6344745282433,-0.148834690385436,2.90470505433768,1.86209830003496
17.6830781829833,-0.160568604733056,2.90470505433768,1.86647837347891
17.7316818377233,-0.172302519080676,2.90470505433768,1.86929163389632
17.7802854924633,-0.184036433428297,2.90470505433768,1.87544186161353
17.8288891472032,-0.195770347775917,2.90470505433768,1.88427798298729
17.8774928019432,-0.207504262123538,2.90470505433768,1.89436642049203
17.9260964566832,-0.219238176471158,2.90470505433768,1.89950990925506
17.9747001114232,-0.230972090818779,2.90470505433768,1.9004841059404
18.0233037661631,-0.242706005166399,2.90470505433768,1.91341293106986
18.0719074209031,-0.254439919514019,2.90470505433768,1.92230297760279
18.1205110756431,-0.26617383386164,2.90470505433768,1.93049070816432
18.1691147303831,-0.277907748209261,2.90470505433768,1.92892756068221
18.217718385123,-0.289641662556881,2.90470505433768,1.94439883481875
18.266322039863,-0.301375576904501,2.90470505433768,1.94261386621535
18.314925694603,-0.313109491252122,2.90470505433768,1.95934691783203
18.363529349343,-0.324843405599742,2.90470505433768,1.95570038155291
18.4121330040829,-0.336577319947363,2.90470505433768,1.97674165317513
18.4607366588229,-0.348311234294983,2.90470505433768,1.98332689851411
18.5093403135629,-0.360045148642604,2.90470505433768,1.98823874975211
18.5579439683029,-0.371779062990224,2.90470505433768,1.99950555068229
18.6065476230428,-0.383512977337845,2.90470505433768,1.99804113163148
18.6551512777828,-0.395246891685465,2.90470505433768,2.00614192515935
18.7037549325228,-0.406980806033086,2.90470505433768,2.02140657422694
18.7523585872628,-0.418714720380706,2.90470505433768,2.02976001432564
18.8009622420027,-0.430448634728326,2.90470505433768,2.03635155640611
18.8495658967427,-0.442182549075947,2.90470505433768,2.04522392709481
18.8981695514827,-0.453916463423568,2.90470505433768,2.04762841351208
18.9467732062227,-0.465650377771188,2.90470505433768,2.0657500738334
18.9953768609626,-0.477384292118808,2.90470505433768,2.06935628350994
19.0439805157026,-0.489118206466429,2.90470505433768,2.07584308925394
19.0925841704426,-0.500852120814049,2.90470505433768,2.08374879497263
19.1411878251826,-0.51258603516167,2.90470505433768,2.08627190195529
19.1897914799225,-0.52431994950929,2.90470505433768,2.08963509545442
19.2383951346625,-0.536053863856911,2.90470505433768,2.11115294628676
19.2869987894025,-0.547787778204531,2.90470505433768,2.11572969615853
19.3356024441425,-0.559521692552151,2.90470505433768,2.12551430542022
19.3842060988824,-0.571255606899772,2.90470505433768,2.1352916027337
19.4328097536224,-0.582989521247392,2.90470505433768,2.13183089134085
19.4814134083624,-0.594723435595013,2.90470505433768,2.14854878914634
19.5300170631024,-0.606457349942633,2.90470505433768,2.15877509980529
19.5786207178423,-0.618191264290254,2.90470505433768,2.16518870598459
19.6272243725823,-0.629925178637874,2.90470505433768,2.16034910970013
19.6758280273223,-0.641659092985494,2.90470505433768,2.18868718032748
19.7244316820623,-0.653393007333115,2.90470505433768,2.18868718032748
19.7730353368022,-0.665126921680735,2.90470505433768,2.18892036399385
19.8216389915422,-0.676860836028356,2.90470505433768,2.20069872285211
19.8702426462822,-0.688594750375977,2.90470505433768,2.18908731654716
19.9188463010222,-0.700328664723597,2.90470505433768,2.21180939637895
19.9674499557621,-0.712062579071217,2.90470505433768,2.2282207835849
20.0160386167011,-0.723858326474192,2.90167817433768,2.19857073645612
20.0645850410478,-0.73582670076426,2.89807817433769,2.24238842357857
20.1130880647597,-0.747969764249496,2.89447817433769,2.25679143090651
20.1615470592382,-0.76028735955597,2.89087817433769,2.26486625166222
20.2099613964554,-0.772779327047819,2.88727817433769,2.23799851991855
20.2583304489623,-0.785445504829317,2.8836781743377,2.27483349750548
20.3066535898964,-0.798285728746979,2.8800781743377,2.28333848200643
20.3549301929908,-0.811299832391682,2.8764781743377,2.26330878020949
20.4031596325811,-0.824487647100826,2.87287817433771,2.30203930118082
20.4513412836146,-0.837849001960514,2.86927817433771,2.30453999971656
20.4994745216578,-0.851383723807778,2.86567817433771,2.30039321998191
20.5475587229045,-0.86509163723281,2.86207817433771,2.30048246932362
20.5955932641841,-0.878972564581246,2.85847817433772,2.30922305374553
20.6435775229698,-0.893026325956459,2.85487817433772,2.33572310211542
20.6915108773861,-0.907252739221899,2.85127817433772,2.35234857842592
20.7393927062175,-0.92165162000345,2.84767817433773,2.3260110809315
20.7872223889162,-0.936222781691818,2.84407817433773,2.34778286327959
20.83499930561,-0.950966035444953,2.84047817433773,2.32974102583531
20.8827228371109,-0.965881190190492,2.83687817433773,2.34037015901595
20.9303923649226,-0.980968052628234,2.83327817433774,2.36827449305017
20.9780072712486,-0.996226427232661,2.82967817433774,2.3677829808042
21.0255669390004,-1.01165611625545,2.82607817433774,2.41198563268411
21.0730707518053,-1.02725691972804,2.82247817433775,2.38023911212743
21.1205180940148,-1.04302863546424,2.81887817433775,2.42176403925233
21.1679083507117,-1.05897105906284,2.81527817433775,2.39051087371226
21.2152409077192,-1.07508398391024,2.81167817433775,2.43721189749266
21.2625151516078,-1.09136720118318,2.80807817433776,2.44443588264594
21.3097304697041,-1.10782049985138,2.80447817433776,2.42255069533966
21.3568862500983,-1.12444366668031,2.80087817433776,2.43658217806829
21.4039818816519,-1.14123648623398,2.79727817433777,2.46289147890182
21.4510167540064,-1.15819874087767,2.79367817433777,2.45792454705176
21.4979902575905,-1.17533021078081,2.79007817433777,2.48463746092411
21.5449017836281,-1.19263067391977,2.78647817433778,2.47690414703589
21.5917507241466,-1.21009990608081,2.78287817433778,2.48148956009994
21.6385364719843,-1.22773768086291,2.77927817433778,2.4957545767568
21.6852584207987,-1.24554376968077,2.77567817433778,2.50393167405004
21.7319159650738,-1.26351794176772,2.77207817433779,2.51073969925573
21.7785085001287,-1.28165996417874,2.76847817433779,2.52345405957145
21.8250354221247,-1.29996960179347,2.76487817433779,2.52635005463578
21.8714961280735,-1.31844661731928,2.76127817433779,2.52635005463578
21.917890015845,-1.33709077129429,2.7576781743378,2.53807429147341
21.9642164841751,-1.35590182209053,2.7540781743378,2.54910083844311
22.0104749326735,-1.37487952591705,2.7504781743378,2.57058344810527
22.0566647618312,-1.39402363682307,2.74687817433781,2.56692792165048
22.1027853730287,-1.41333390670118,2.74327817433781,2.57765739391343
22.1488361685437,-1.43281008529055,2.73967817433781,2.5800138221877
22.1948165515583,-1.45245192018019,2.73607817433781,2.58539094659573
22.2407259261674,-1.47225915681218,2.73247817433782,2.59770786665139
22.2865636973863,-1.49223153848502,2.72887817433782,2.61608949735075
22.3323292711581,-1.51236880635692,2.72527817433782,2.61244880292526
22.3780220543615,-1.53267069944917,2.72167817433783,2.62291912821807
22.4236414548187,-1.55313695464952,2.71807817433783,2.62291912821807
22.4691868813029,-1.57376730671559,2.71447817433783,2.62999539601202
22.5146577435461,-1.5945614882783,2.71087817433783,2.63774754387651
22.5600534522465,-1.61551922984536,2.70727817433784,2.64980432538972
22.6053734190763,-1.63664025980472,2.70367817433784,2.65764432205074
22.6506170566894,-1.65792430442814,2.70007817433784,2.66167876685677
22.695783778729,-1.67937108787468,2.69647817433785,2.66544424309683
22.7408729998349,-1.70098033219435,2.69287817433785,2.67972102962733
22.7858841356514,-1.72275175733163,2.68927817433785,2.69041722253215
22.8308166028348,-1.74468508112917,2.68567817433786,2.69678875951926
22.8756698190611,-1.76678001933138,2.68207817433786,2.70014225594404
22.9204432030332,-1.78903628558819,2.67847817433786,2.71097278238926
22.9651361744885,-1.81145359145869,2.67487817433786,2.70992176803776
23.0097481542069,-1.83403164641491,2.67127817433787,2.71466668141026
23.0542785640177,-1.85677015784557,2.66767817433787,2.73492420933329
23.0987268268075,-1.8796688310599,2.66407817433787,2.74142936196436
23.1430923665272,-1.90272736929139,2.66047817433788,2.75209260138
23.1873746082003,-1.92594547370172,2.65687817433788,2.74947043644987
23.2315729779294,-1.94932284338458,2.65327817433788,2.75923053861269
23.2756869029044,-1.97285917536959,2.64967817433788,2.7675846467126
23.3197158114092,-1.99655416462621,2.64607817433789,2.77738052750815
23.36365913283,-2.02040750406771,2.64247817433789,2.78949301223413
23.4075162976619,-2.04441888455516,2.63887817433789,2.79414799740629
23.4512867375165,-2.06858799490139,2.63527817433789,2.80553235781467
23.4949698851298,-2.09291452187507,2.6316781743379,2.81453207396182
23.5385651743686,-2.11739815020475,2.6280781743379,2.81159025728402
23.5820720402386,-2.14203856258296,2.6244781743379,2.82225299051737
23.6254899188915,-2.16683543967028,2.62087817433791,2.83219879128244
23.6688182476322,-2.19178846009956,2.61727817433791,2.83001287873763
23.712056464926,-2.21689730047998,2.61367817433791,2.83636402437863
23.7552040104064,-2.24216163540132,2.61007817433792,2.85681281133638
23.7982603248818,-2.26758113743817,2.60647817433792,2.85636239424483
23.8412248503428,-2.29315547715413,2.60287817433792,2.86391760196095
23.8840970299699,-2.31888432310612,2.59927817433792,2.87279336664757
23.9268763081403,-2.34476734184864,2.59567817433793,2.88105691332683
23.969562130435,-2.37080419793815,2.59207817433793,2.88105691332683
24.0121539436464,-2.39699455393734,2.58847817433793,2.89576383648253
24.0546511957852,-2.42333807041959,2.58487817433794,2.90378813026868
24.0970533360877,-2.44983440597327,2.58127817433794,2.90347148675249
24.1393598150226,-2.47648321720625,2.57767817433794,2.91168598531558
24.1815700842986,-2.50328415875031,2.57407817433795,2.91979173458841
24.2236835968712,-2.53023688326562,2.57047817433795,2.91960289383473
24.2656998069499,-2.55734104144526,2.56687817433795,2.93723722457612
24.3076181700051,-2.5845962820197,2.56327817433795,2.94130180931157
24.3494381427755,-2.61200225176142,2.55967817433796,2.94551104037361
24.3911591832748,-2.63955859548943,2.55607817433796,2.96340839227662
24.4327807507989,-2.6672649560739,2.55247817433796,2.97157835551067
24.4743023059329,-2.69512097444078,2.54887817433796,2.97115298456591
24.515723310558,-2.72312628957647,2.54527817433797,2.97864542887474
24.5570432278586,-2.75128053853247,2.54167817433797,2.97810807286262
24.598261522329,-2.77958335643012,2.53807817433797,2.98404609078225
24.6393776597809,-2.80803437646529,2.53447817433798,2.99326215188614
24.6803911073496,-2.83663322991315,2.53087817433798,3.00116317942204
24.7213013335014,-2.86537954613297,2.52727817433798,3.00116317942204
24.7621078080403,-2.89427295257288,2.52367817433798,3.0058151855881
24.8028100021151,-2.92331307477476,2.52007817433799,3.02429188669006
24.8434073882258,-2.95249953637902,2.51647817433799,3.03285148139733
24.883899440231,-2.98183195912952,2.51287817433799,3.03211033239119
24.9242856333541,-3.01130996287849,2.509278174338,3.03211033239119
24.9645654441907,-3.04093316559139,2.505678174338,3.03793857791227
25.004738350715,-3.07070118335194,2.502078174338,3.04541958009645
25.0448038322866,-3.10061363036705,2.498478174338,3.05383431669013
25.0847613696576,-3.13067011897183,2.49487817433801,3.06361832722891
25.1246104449787,-3.16087025963459,2.49127817433801,3.06361832722891
25.1643505418066,-3.19121366096194,2.48767817433801,3.07072552419153
