ref_x,ref_y,ref_yaw,ref_z
-7.99791190333215,19.0247491568648,1.77121753925694,-0.0873385930755304
-8.00771159717473,19.073779328513,1.76491753925694,-0.0880964614120551
-8.01720220850494,19.1228702648235,1.75861753925694,-0.0862275997328346
-8.02638336064167,19.1720200173835,1.75231753925695,-0.0883696830531589
-8.03525468918621,19.2212266354456,1.74601753925696,-0.0905413562591579
-8.04381584203667,19.2704881660058,1.73971753925696,-0.0840584785569695
-8.05206647940203,19.3198026538803,1.73341753925697,-0.0870283889872155
-8.06000627381559,19.3691681417836,1.72711753925697,-0.0859660766854769
-8.06763491014793,19.418582670406,1.72081753925698,-0.0886449099914597
-8.07495208561948,19.4680442784912,1.71451753925698,-0.0921532642364629
-8.08195750981251,19.5175510029147,1.70821753925699,-0.0874747994302731
-8.08865090468266,19.5671008787609,1.70191753925699,-0.0897577901278855
-8.09503200456996,19.6166919394018,1.69561753925699,-0.0889111522291318
-8.10110055620939,19.6663222165747,1.689317539257,-0.0858315424043745
-8.10685631874093,19.7159897404604,1.68301753925701,-0.0903062469400877
-8.11229906371913,19.7656925397615,1.67671753925701,-0.0929049261815199
-8.11742857512215,19.8154286417803,1.67041753925702,-0.0832110979872849
-8.12224464936036,19.8651960724975,1.66411753925702,-0.0889202360606383
-8.12674709528441,19.9149928566504,1.65781753925703,-0.0891025834042112
-8.13093573419279,19.9648170178109,1.65151753925703,-0.085468260718504
-8.134810399839,20.0146665784649,1.64521753925704,-0.0823561122850766
-8.13837093843805,20.0645395600897,1.63891753925704,-0.0850904789746462
-8.14161720867264,20.1144339832332,1.63261753925705,-0.0841451319716022
-8.14454908169873,20.1643478675924,1.62631753925705,-0.0855000584300702
-8.14716644115065,20.2142792320916,1.62001753925706,-0.0822066843716922
-8.14946918314577,20.2642260949617,1.61371753925706,-0.0810431530880204
-8.15145721628855,20.3141864738182,1.60741753925707,-0.0851717320221405
-8.15313046167421,20.3641583857402,1.60111753925707,-0.0865640787190307
-8.15448885289187,20.4141398473491,1.59481753925708,-0.0790382653580876
-8.15553233602716,20.4641288748872,1.58851753925708,-0.0853794683572047
-8.15626086966437,20.5141234842967,1.58221753925709,-0.0789299528575741
-8.1566744248881,20.5641216912979,1.57591753925709,-0.0813356114123564
-8.15677298528438,20.6141215114687,1.5696175392571,-0.085072309163071
-8.15655654694138,20.6641209603227,1.5633175392571,-0.0774256427845962
-8.15602511844951,20.7141180533884,1.55701753925711,-0.080942129854528
-8.15517872090108,20.7641108062877,1.55071753925711,-0.0823007557670462
-8.15401738788951,20.8140972348148,1.54441753925712,-0.0773088502328321
-8.15254116550795,20.8640753550149,1.53811753925712,-0.0844611650253467
-8.15075011234747,20.9140431832631,1.53181753925713,-0.0858275967187767
-8.14864429949475,20.9639987363427,1.52551753925713,-0.0771257070689868
-8.14622381052921,21.0139400315244,1.51921753925714,-0.0810331129543187
-8.14348874151974,21.0638650866448,1.51291753925714,-0.0831528916743804
-8.14043920102088,21.113771920185,1.50661753925715,-0.0776995330390351
-8.13707531006849,21.1636585513493,1.50031753925715,-0.083111370312799
-8.13339720217495,21.2135230001438,1.49401753925716,-0.0787682983558983
-8.12940502332389,21.2633632874552,1.48771753925716,-0.0796781918319059
-8.12509893196435,21.313177435129,1.48141753925717,-0.0761456211704417
-8.12047909900456,21.3629634660482,1.47511753925717,-0.0749045578172843
-8.11554570780505,21.4127194042117,1.46881753925718,-0.0739840221191403
-8.11029895417149,21.462443274813,1.46251753925718,-0.0732770021946709
-8.10473904634684,21.512133104318,1.45621753925719,-0.0789109919583713
-8.0988662050031,21.5617869205441,1.44991753925719,-0.0696789227573875
-8.09268066323259,21.6114027527377,1.4436175392572,-0.0763277736212492
-8.08618266653864,21.660978631653,1.4373175392572,-0.0744456837764234
-8.07937247282588,21.7105125896299,1.43101753925721,-0.0717644305219716
-8.07225035239002,21.7600026606721,1.42471753925721,-0.0696883187678713
-8.06481658790708,21.8094468805251,1.41841753925722,-0.072207867670606
-8.05707147442218,21.8588432867544,1.41211753925722,-0.0679389554768145
-8.04901531933788,21.908189918823,1.40581753925723,-0.0665583227372688
-8.04064844240191,21.9574848181697,1.39951753925723,-0.0665259451947455
-8.03197117569452,22.0067260282863,1.39321753925724,-0.0642571286628555
-8.02298386361527,22.0559115947957,1.38691753925724,-0.0643970006634553
-8.01368686286942,22.1050395655292,1.38061753925725,-0.0623385548282811
-8.00408054245369,22.1541079906041,1.37431753925725,-0.0626597565600542
-7.99416528364169,22.2031149225011,1.36801753925726,-0.061951646288953
-7.98394147996873,22.2520584161414,1.36171753925726,-0.0604994262600908
-7.97340953721625,22.3009365289642,1.35541753925727,-0.0581540611677007
-7.96256987339566,22.3497473210036,1.34911753925727,-0.0570494708568158
-7.9514229187318,22.3984888549658,1.34281753925728,-0.0553862089867686
-7.93996911564584,22.4471591963055,1.33651753925728,-0.0564778401552411
-7.92820891873771,22.4957564133035,1.33021753925729,-0.05519844206218
-7.9161427947681,22.5442785771424,1.32391753925729,-0.0547875437336071
-7.90377122263987,22.592723761984,1.3176175392573,-0.0592636925016114
-7.8910946933791,22.6410900450452,1.3113175392573,-0.0534714368588543
-7.87811371011558,22.6893755066747,1.30501753925731,-0.0519089617236455
-7.86482878806282,22.7375782304288,1.29871753925731,-0.0514280866868371
-7.85124045449763,22.7856963031477,1.29241753925732,-0.0493592301262741
-7.8373492487392,22.8337278150315,1.28611753925732,-0.0509580333856249
-7.82315572212765,22.8816708597156,1.27981753925733,-0.0461286949022674
-7.80866043800219,22.9295235343471,1.27351753925733,-0.0454539363100889
-7.79386397167875,22.9772839396594,1.26721753925734,-0.0474344826522977
-7.77876691042713,23.0249501800485,1.26091753925734,-0.0474344826522977
-7.76336985344771,23.0725203636474,1.25461753925735,-0.0423013253272977
-7.74767341184767,23.1199926024018,1.24831753925735,-0.043015988307016
-7.7316782086167,23.1673650121448,1.24201753925736,-0.0440113019999023
-7.71538487860233,23.2146357126717,1.23571753925736,-0.0388688367403172
-7.69879406848468,23.2618028278146,1.22941753925737,-0.0386822792781578
-7.68190643675083,23.3088644855168,1.22311753925737,-0.0434160531447967
-7.66472265366867,23.3558188179074,1.21681753925738,-0.0451974274025344
-7.64724340126029,23.4026639613751,1.21051753925738,-0.0366189289717525
-7.62946937327493,23.4493980566422,1.20421753925739,-0.0366304120589917
-7.61140127516142,23.4960192488387,1.19791753925739,-0.0332441859118683
-7.5930398240402,23.5425256875755,1.1916175392574,-0.033108576654853
-7.57438574867486,23.5889155270183,1.1853175392574,-0.0342616061807585
-7.5554397894432,23.6351869259603,1.17901753925741,-0.0396949333310782
-7.53620269830786,23.6813380478959,1.17271753925741,-0.0373720194278917
-7.51667523878646,23.727367061093,1.16641753925742,-0.0370429145184741
-7.4968581859213,23.7732721386662,1.16011753925742,-0.0370429145184741
-7.47675232624861,23.819051458649,1.15381753925743,-0.0360904637195641
-7.45635845776732,23.8647032040661,1.14751753925743,-0.033073245284973
-7.43574680096481,23.9102571062819,1.14453097925744,-0.0353773079337543
-7.41501170467365,23.9557549552755,1.14183097925744,-0.0313124765351359
-7.39415383991885,24.0011966537376,1.13913097925744,-0.0318859639642946
-7.37317335875415,24.0465818703984,1.13643097925744,-0.0302983330392608
-7.35207041412715,24.0919102743999,1.13373097925744,-0.0284477909029441
-7.33084515987823,24.1371815352981,1.13103097925745,-0.0310723079624037
-7.30949775073941,24.1823953230659,1.12833097925745,-0.0268593155145591
-7.2880283423332,24.2275513080949,1.12563097925745,-0.0294380925801094
-7.26643709117149,24.2726491611981,1.12293097925745,-0.0257655747359792
-7.2447241546544,24.3176885536125,1.12023097925746,-0.0271134335351168
-7.22288969106916,24.362669157001,1.11753097925746,-0.025491736460314
-7.20093385958889,24.4075906434553,1.11483097925746,-0.0216029943974415
-7.17885682027152,24.4524526854979,1.11213097925746,-0.0233866286003471
-7.15665873405857,24.4972549560847,1.10943097925746,-0.0203475914582656
-7.13433976277398,24.5419971286073,1.10673097925747,-0.0181076082822133
-7.11190006912296,24.5866788768956,1.10403097925747,-0.0176975900344129
-7.08933981669077,24.6312998752198,1.10133097925747,-0.0146306552741959
-7.06665916994155,24.675859798293,1.09863097925747,-0.0121318724966475
-7.04385829421713,24.7203583212735,1.09593097925748,-0.0121318724966475
-7.02093735573577,24.7647951197674,1.09323097925748,-0.0109642254925487
-6.99789652159103,24.8091698698305,1.09053097925748,-0.00966157350360281
-6.97473595975047,24.8534822479712,1.08783097925748,-0.00845117576474977
-6.95145583905451,24.8977319311523,1.08513097925748,-0.00599913906000439
-6.9280563292151,24.9419185967939,1.08243097925749,-0.00486233879576801
-6.90453760081457,24.9860419227755,1.07973097925749,-0.00252383594356544
-6.88089982530435,25.0301015874381,1.07703097925749,-0.00143681733145503
-6.85714317500373,25.0740972695869,1.07433097925749,0.00163383943124411
-6.83326782309856,25.1180286484938,1.07163097925749,-0.000734183026731689
-6.80927394364007,25.161895403899,1.0689309792575,0.00472981871589281
-6.78516171154353,25.2056972160141,1.0662309792575,0.00900509039025746
-6.760931302587,25.2494337655243,1.0635309792575,0.0117404370096052
-6.73658289341006,25.29310473359,1.0608309792575,0.0137026252587779
-6.7121166615125,25.3367098018503,1.05813097925751,0.0176222605197136
-6.68753278525304,25.3802486524244,1.05543097925751,0.0212571434513733
-6.66283144384805,25.4237209679142,1.05273097925751,0.0229867892186602
-6.63801281737017,25.4671264314067,1.05003097925751,0.0224972852031807
-6.61307708674709,25.5104647264764,1.04733097925751,0.0319020121234724
-6.58802443376018,25.5537355371871,1.04463097925752,0.0270271467685907
-6.56285504104317,25.596938548095,1.04193097925752,0.0314510521559569
-6.53756909208081,25.6400734442503,1.03923097925752,0.0333861872314407
-6.51216677120756,25.6831399111997,1.03653097925752,0.0372137857338028
-6.48664826360624,25.7261376349889,1.03383097925752,0.0370083958963684
-6.46101375530664,25.7690663021646,1.03113097925753,0.04103567914871
-6.43526343318422,25.8119255997772,1.02843097925753,0.0420671001419381
-6.40939748495871,25.8547152153824,1.02573097925753,0.0487549608127423
-6.38341609919277,25.8974348370443,1.02303097925753,0.050449740235247
-6.35731946529057,25.9400841533369,1.02033097925754,0.051813511879825
-6.33110777349647,25.9826628533469,1.01763097925754,0.0549204704034156
-6.30478121489357,26.0251706266757,1.01493097925754,0.0569256258658692
-6.27833998140239,26.067607163442,1.01223097925754,0.0569256258658692
-6.25178426577939,26.1099721542835,1.00953097925754,0.0577304388533897
-6.22511426161561,26.1522652903597,1.00683097925755,0.0611642356115436
-6.19833016333528,26.1944862633537,1.00413097925755,0.0679834355993562
-6.17143216619435,26.2366347654748,1.00143097925755,0.0728805086584044
-6.14442046627911,26.2787104894607,0.998730979257552,0.0736515751502633
-6.11729526050472,26.3207131285796,0.996030979257555,0.0768003661925858
-6.09005674661381,26.3626423766323,0.993330979257557,0.08199827950234
-6.06270512317502,26.4044979279548,0.99063097925756,0.0903100447686896
-6.03524058958159,26.4462794774204,0.987930979257562,0.0932677080178804
-6.00766334604982,26.4879867204417,0.985230979257564,0.100665228375944
-5.97997359361771,26.5296193529732,0.982530979257566,0.100283873099385
-5.95217153414343,26.571177071513,0.979830979257568,0.106949813278783
-5.92425737030386,26.6126595731057,0.97713097925757,0.110374361174808
-5.89623130559314,26.654066555344,0.974430979257573,0.114779363620179
-5.86809354432116,26.6953977163712,0.971730979257575,0.12053482442189
-5.83984429161207,26.7366527548832,0.969030979257576,0.119716503762845
-5.8114837534028,26.777831370131,0.966330979257579,0.125211647539937
-5.78301213644155,26.8189332619228,0.963630979257581,0.125211647539937
-5.75442964828627,26.8599581306259,0.960930979257583,0.129254428129309
-5.72573649730318,26.9009056771691,0.958230979257586,0.12998313397909
-5.69693289266523,26.9417756030451,0.955530979257587,0.135893279426414
-5.66801904435055,26.9825676103123,0.952830979257589,0.139687187116748
-5.63899516314099,27.0232814015971,0.950130979257592,0.139687187116748
-5.60986146062051,27.0639166800962,0.947430979257594,0.145886659800212
-5.58061814917366,27.1044731495786,0.944730979257596,0.147677233474636
-5.55126544198406,27.1449505143877,0.942030979257598,0.155086273458089
-5.52180355303282,27.1853484794438,0.9393309792576,0.162482154799587
-5.49223269709697,27.2256667502459,0.936630979257602,0.163285171588579
-5.46255308974792,27.265905032874,0.933930979257605,0.167468898858737
-5.43276494734988,27.3060630339911,0.931230979257607,0.169213323611189
-5.40286848705827,27.3461404608457,0.928530979257609,0.173768493723517
-5.37286392681817,27.3861370212734,0.925830979257611,0.180469791678625
-5.34275148536267,27.4260524236996,0.923130979257613,0.180261618418898
-5.31253138221135,27.465886377141,0.920430979257615,0.185135695150595
-5.28220383766862,27.5056385912084,0.917730979257618,0.185147444462689
-5.25176907282215,27.5453087761082,0.91503097925762,0.19185025124268
-5.22122730954124,27.5848966426451,0.912330979257622,0.194983535703638
-5.1905787704752,27.6244019022237,0.909630979257624,0.194983535703638
-5.15982367905176,27.6638242668507,0.906930979257626,0.200506467525605
-5.12896225947539,27.7031634491373,0.904230979257628,0.200175315691889
-5.0979947367257,27.7424191623011,0.901530979257631,0.20392420476372
-5.06692133655581,27.7815911201681,0.898830979257633,0.21022362227096
-5.03574228549065,27.8206790371749,0.896130979257635,0.21022362227096
-5.00445781082537,27.8596826283706,0.893430979257637,0.216065618650188
-4.97306814062365,27.8986016094195,0.890730979257639,0.219699515886324
-4.94157350371606,27.9374356966021,0.888030979257642,0.220353229548214
-4.90997412969835,27.9761846068183,0.885330979257644,0.226454244811905
-4.87827024892982,28.0148480575885,0.882630979257645,0.226454244811905
-4.84646209253162,28.0534257670565,0.879930979257648,0.232800144006416
-4.81454989238507,28.0919174539909,0.87723097925765,0.23611106453206
-4.78253388112997,28.1303228377875,0.874530979257653,0.236566796378626
-4.7504142921629,28.1686416384712,0.871830979257655,0.240453625686493
-4.71819135963551,28.2068735766981,0.869130979257656,0.243512404955791
-4.68586531845286,28.2450183737576,0.866430979257659,0.244945282363802
-4.65343640427162,28.2830757515742,0.863730979257661,0.247084809291335
-4.62090485349845,28.3210454327099,0.861030979257663,0.251319991045
-4.5882709032882,28.3589271403657,0.858330979257665,0.252282118033502
-4.55553479154223,28.3967205983844,0.855630979257668,0.256294383744385
-4.52269675690664,28.4344255312516,0.852930979257669,0.261466628876283
-4.48975703877056,28.4720416640986,0.850230979257672,0.261466628876283
-4.4567158772644,28.509568722704,0.847530979257674,0.266104670735424
-4.42357351325808,28.5470064334957,0.844830979257676,0.270827404620096
-4.39033018835927,28.584354523553,0.842130979257678,0.272270896941446
-4.35698614491167,28.6216127206083,0.83943097925768,0.275804904877916
-4.32354162599321,28.6587807530497,0.836730979257682,0.279395878927581
-4.28999687541429,28.6958583499223,0.834030979257685,0.28203556860211
-4.25635213771599,28.7328452409307,0.831330979257687,0.285374104434015
-4.2226076581683,28.7697411564404,0.828630979257689,0.290811832854606
-4.18876368276832,28.8065458274806,0.825930979257691,0.294320397768131
-4.15482045823848,28.8432589857453,0.823230979257693,0.299216723105049
-4.12077823202475,28.8798803635957,0.820530979257696,0.30614669634559
-4.08663725229479,28.9164096940622,0.817830979257698,0.30614669634559
-4.05239776793621,28.9528467108461,0.8151309792577,0.313803344892658
-4.01806002855469,28.9891911483217,0.812430979257702,0.320256359550359
-3.98362428447219,29.0254427415382,0.809730979257704,0.322302782635207
-3.94909078672514,29.0616012262217,0.807030979257706,0.325473198458845
-3.91445978706259,29.0976663387769,0.804330979257708,0.331902636893495
-3.87973153794437,29.1336378162894,0.801630979257711,0.333564771116122
-3.84490629253926,29.1695153965273,0.798930979257713,0.338920331078301
-3.80998430472314,29.2052988179431,0.796230979257715,0.345033739043309
-3.77496582907716,29.2409878196759,0.793530979257717,0.352402098904932
-3.73985112088585,29.2765821415529,0.790830979257719,0.354176024314792
-3.70464043613527,29.3120815240919,0.788130979257721,0.361815452400642
-3.66933403151115,29.3474857085023,0.785430979257724,0.366306227896155
-3.63393216439704,29.3827944366879,0.782730979257726,0.366920773901143
-3.59843509287239,29.4180074512482,0.780030979257728,0.371576880797495
-3.56284307571068,29.4531244954805,0.77733097925773,0.380278062619075
-3.52715637237757,29.4881453133816,0.774630979257732,0.380454842271283
-3.49137524302898,29.5230696496501,0.771930979257734,0.385775375524612
-3.45549994850916,29.5578972496875,0.769230979257737,0.393460369406684
-3.41953075034886,29.5926278596009,0.766530979257738,0.399647262155267
-3.38346791076338,29.6272612262042,0.763830979257741,0.404765039411714
-3.34731169265065,29.6617970970205,0.761130979257743,0.406361573478956
-3.31106235958935,29.6962352202832,0.758430979257745,0.413954687043475
-3.27472017583696,29.7305753449387,0.755730979257747,0.420757629605157
-3.23828540632782,29.7648172206477,0.753030979257749,0.420757629605157
-3.20175831667126,29.7989605977869,0.750330979257751,0.427688505525412
-3.16513917314959,29.8330052274514,0.747630979257754,0.432703610182716
-3.1284282427162,29.8669508614558,0.744930979257756,0.432703610182716
-3.09162579299363,29.9007972523368,0.742230979257758,0.44658450492653
-3.05473209227155,29.9345441533542,0.73953097925776,0.447306919345708
-3.01774740950489,29.9681913184934,0.736830979257762,0.451239274659531
-2.98067201431182,30.0017385024665,0.734130979257765,0.451764910021574
-2.94350617697181,30.0351854607149,0.731430979257767,0.459137028874369
-2.90625016842365,30.0685319494102,0.728730979257769,0.466650931895377
-2.86890426026347,30.1017777254568,0.726030979257771,0.470972405614638
-2.83146872474278,30.1349225464932,0.723330979257773,0.470256513747732
-2.79392283697652,30.1679422726108,0.719117539257776,0.476978936000418
-2.75622949208583,30.2007935668349,0.71461753925778,0.482851346749424
-2.71838869851452,30.2334749089608,0.710117539257784,0.488785226690517
-2.68040122253739,30.2659856371923,0.705617539257787,0.488785226690517
-2.64226783339952,30.2983250931882,0.701117539257791,0.494028280116962
-2.60398930330074,30.3304926220757,0.696617539257795,0.501771615247799
-2.56556640737996,30.3624875724634,0.692117539257798,0.512300225621132
-2.52699992369954,30.3943092964548,0.687617539257801,0.508379416017621
-2.48829063322943,30.4259571496609,0.683117539257805,0.514599815178895
-2.44943931983145,30.4574304912137,0.678617539257809,0.517140740625581
-2.41044677024336,30.4887286837793,0.674117539257812,0.523109248616877
-2.37131377406297,30.5198510935703,0.669617539257816,0.529231324137454
-2.33204112373211,30.550797090359,0.66511753925782,0.529031038705442
-2.29262961452061,30.5815660474899,0.660617539257823,0.541822379982956
-2.25308004451018,30.6121573418928,0.656117539257827,0.541019058584018
-2.21339321457826,30.6425703540949,0.651617539257831,0.544703681605457
-2.1735699283818,30.6728044682339,0.647117539257834,0.551649326844704
-2.13361099234099,30.7028590720699,0.642617539257838,0.553523838789579
-2.09351721562292,30.7327335569982,0.638117539257841,0.557937386134959
-2.05328941012519,30.7624273180616,0.633617539257845,0.564210392229245
-2.0129283904595,30.7919397539624,0.629117539257849,0.571516288066877
-1.9724349739351,30.8212702670748,0.624617539257852,0.577745626453762
-1.93180998054231,30.8504182634568,0.620117539257856,0.583653962956521
-1.89105423293584,30.8793831528627,0.615617539257859,0.584281617531927
-1.85016855641821,30.9081643487542,0.611117539257863,0.589948048581381
-1.80915377892295,30.9367612683133,0.606617539257867,0.596121485824612
-1.76801073099791,30.9651733324532,0.60211753925787,0.606292644118085
-1.7267402457884,30.9933999658306,0.597617539257874,0.606498189238863
-1.68534315902035,31.0214405968573,0.593117539257877,0.607416767587931
-1.64382030898334,31.0492946577112,0.588617539257881,0.614610323363508
-1.60217253651367,31.0769615843488,0.584117539257885,0.624327552680822
-1.5604006849773,31.1044408165156,0.579617539257888,0.62586003587815
-1.51850560025281,31.1317317977581,0.575117539257892,0.635826102391678
-1.47648813071423,31.1588339754349,0.570617539257895,0.635826102391678
-1.43434912721387,31.1857468007279,0.566117539257899,0.648969445330984
-1.39208944306513,31.2124697286532,0.561617539257902,0.645467017406577
-1.34970993402515,31.2390022180725,0.557117539257906,0.655857662192954
-1.30721145827756,31.2653437317037,0.55261753925791,0.666715585008483
-1.26459487641502,31.2914937361321,0.548117539257913,0.66427972639506
-1.22186105142188,31.3174517018211,0.543617539257917,0.671801112229442
-1.17901084865662,31.3432171031226,0.539117539257921,0.67197639187726
-1.13604513583438,31.3687894182882,0.534617539257924,0.671084580616988
-1.09296478300939,31.3941681294794,0.530117539257928,0.68143400214749
-1.04977066255731,31.4193527227782,0.525617539257931,0.687173030870118
-1.00646364915761,31.4443426881974,0.521117539257935,0.692349788288073
-0.963044619775829,31.469137519691,0.516617539257939,0.699491518094735
-0.919514453645827,31.4937367151646,0.512117539257942,0.705665266926893
-0.875874032251983,31.5181397764852,0.507617539257946,0.705665266926893
-0.832124239311339,31.5423462094919,0.503117539257949,0.708883132592039
-0.788265960755707,31.566355524005,0.498617539257953,0.720527659686488
-0.744300084713727,31.5901672338368,0.494117539257957,0.722442185970309
-0.700227501492887,31.613780856801,0.48961753925796,0.728618096217141
-0.656049103561492,31.6371959147225,0.485117539257963,0.735202463931866
-0.61176578553059,31.6604119334472,0.480617539257967,0.738275861314615
-0.567378444135861,31.6834284428516,0.476117539257971,0.746780278853084
-0.522887978219446,31.706244976852,0.471617539257974,0.760106385607822
-0.478295288711762,31.7288610734145,0.467117539257978,0.751625136528
-0.433601278613248,31.7512762745639,0.462617539257982,0.764283639451926
-0.388806852976081,31.7734901263931,0.458117539257985,0.765302184207394
-0.343912918885853,31.7955021790723,0.453617539257989,0.770344513971476
-0.298920385443188,31.8173119868584,0.449117539257993,0.779921006176662
-0.253830163745355,31.8389191081033,0.444617539257996,0.780873311058175
-0.2086431668678,31.8603231052636,0.440117539257999,0.792996405011619
-0.16336030984567,31.8815235449092,0.435617539258003,0.796463461110298
-0.117982509655272,31.9025199977319,0.431117539258007,0.799300790056592
-0.0725106851955046,31.9233120385541,0.42661753925801,0.805075116589033
-0.0269457572692606,31.9438992463378,0.422117539258014,0.806401947660445
0.0187113514352242,31.9642812041927,0.417617539258018,0.810799339060718
0.0644597163630598,31.9844574993849,0.413117539258021,0.815688343359651
0.110298411111421,32.0044277233451,0.408617539258025,0.819283508043379
0.1562265074483,32.0241914716769,0.404117539258029,0.825290051246123
0.202243075331323,32.0437483441651,0.399617539258032,0.832957134384093
0.24834718292656,32.0630979447837,0.395117539258035,0.844147076845502
0.294537896627407,32.082239881704,0.390617539258039,0.847269866032192
0.340814281073491,32.1011737673023,0.386117539258043,0.853157381934658
0.387175399169603,32.1198992181682,0.381617539258047,0.855465283705142
0.433620312104694,32.1384158551119,0.37711753925805,0.86929403210211
0.480148079370861,32.1567233031721,0.372617539258054,0.86703933467551
0.526757758782405,32.1748211916237,0.368117539258057,0.874832615550646
0.573448406494914,32.192709153985,0.363617539258061,0.875895519268776
0.620219077024361,32.2103868280254,0.359117539258065,0.887096397551361
0.667068823266274,32.2278538557726,0.354617539258068,0.888504762922176
0.713996696514889,32.2451098835199,0.350117539258072,0.890935857085277
0.761001746482375,32.2621545618333,0.345617539258075,0.89445969205346
0.80808302131808,32.2789875455586,0.341117539258079,0.906586069571053
0.855239567627788,32.2956084938286,0.336617539258083,0.912439593159335
0.90247043049306,32.3120170700695,0.332117539258086,0.913985880255919
0.949774653490532,32.3282129420083,0.32761753925809,0.922517614138303
0.997151278711304,32.3441957816792,0.323117539258093,0.927562604131684
1.04459934678033,32.3599652654301,0.318617539258097,0.931212009809985
1.09211789687586,32.3755210739295,0.314117539258101,0.935124504499115
1.13970596674888,32.3908628921729,0.309617539258104,0.941298473335657
1.1873625927426,32.405990409489,0.305117539258108,0.949684202475613
1.23508680981196,32.420903319546,0.300617539258111,0.952016393646003
1.28287765154321,32.4356013203581,0.296117539258115,0.959121204275855
1.33073415017343,32.4500841142912,0.291617539258119,0.965564630266526
1.37865533661017,32.4643514080692,0.287117539258122,0.968252012521054
1.42664024045102,32.47840291278,0.282617539258125,0.972447667911942
