ref_x,ref_y,ref_yaw,ref_z
2.70291393753006,1.321849537316,0.234868827979347,-0.0054994367776494
2.75152541393943,1.33355094075968,0.237568827979345,-0.00493651241321149
2.80010511940917,1.3453835523786,0.240268827979343,-0.00422237589807815
2.84865269979342,1.35734728591307,0.24296882797934,-0.00442192860435498
2.89716780118057,1.36944205414755,0.245668827979339,-0.00424338390145227
2.94565006989572,1.38166776891121,0.248368827979336,-0.00134197671149672
2.99409915250335,1.39402434107866,0.251068827979334,-0.00393319211688717
3.04251469580987,1.40651168057052,0.253768827979332,-0.00364304201538286
3.09089634686617,1.41912969635417,0.25646882797933,-0.00446850795161865
3.13924375297025,1.43187829644431,0.259168827979328,-0.00412032104321383
3.1875565616697,1.4447573879037,0.261868827979326,-0.0047415243624086
3.2358344207644,1.45776687684384,0.264568827979324,-0.00414486716886559
3.28407697830894,1.4709066684256,0.267268827979321,-0.00532170141354362
3.33228388261529,1.48417666685996,0.269968827979319,-0.00432995805261134
3.38045478225536,1.49757677540869,0.272668827979317,-0.00357403997929446
3.42858932606347,1.51110689638505,0.275368827979315,-0.00385222144423158
3.47668716313903,1.52476693115453,0.278068827979313,-0.00465230749770174
3.52474794284901,1.53855678013553,0.280768827979311,-0.00234168824585051
3.57277131483055,1.55247634280012,0.283468827979308,-0.00339319626730551
3.62075692899347,1.56652551767474,0.286168827979306,-0.00392248689293215
3.66870443552286,1.58070420234097,0.288868827979304,-0.00354178647051207
3.71661348488161,1.59501229343628,0.291568827979302,-0.00300136315245435
3.76448372781296,1.60944968665471,0.2942688279793,-0.0023203845721353
3.81231481534305,1.62401627674776,0.296968827979297,-0.00173601938902505
3.86010639878347,1.63871195752505,0.299668827979295,-0.00138253113858112
3.90785812973379,1.65353662185511,0.302368827979293,-0.00116291169974612
3.95556966008409,1.66849016166623,0.305068827979291,-7.81299363768676e-05
4.00324064201753,1.68357246794715,0.307768827979289,8.51378298604581e-05
4.05087072801287,1.69878343074793,0.310468827979287,4.83958812038051e-05
4.09845957084699,1.71412293918073,0.313168827979285,0.00134697673732473
4.14600682359744,1.72959088142059,0.315868827979283,0.000699444647766776
4.19351213964495,1.74518714470629,0.318568827979281,0.00169554846223406
4.24097517267598,1.76091161534112,0.321268827979278,0.00249472856151302
4.28839557668522,1.77676417869377,0.323968827979276,0.00149219469702739
4.33577300597816,1.79274471919913,0.326668827979274,0.00105638755886684
4.38310711517353,1.80885312035912,0.329368827979271,0.00106577371849492
4.43039755920589,1.82508926474358,0.33206882797927,0.00143168186752235
4.4776439933281,1.84145303399107,0.334768827979267,0.00184388635247532
4.52484607311389,1.8579443088098,0.337468827979265,0.00184388635247532
4.57200345446029,1.87456296897845,0.340168827979263,0.00259115023938746
4.61911579359019,1.89130889334705,0.342868827979261,0.00299523484467442
4.66618274705487,1.90818195983789,0.345568827979259,0.0036698176600719
4.71320397173643,1.9251820454464,0.348268827979257,0.00422543690288749
4.76017912485036,1.94230902624201,0.350968827979254,0.0056504464808626
4.80710786394799,1.95956277736913,0.353668827979252,0.00633101216879073
4.85398984691904,1.97694317304797,0.35636882797925,0.00756522841229163
4.90082473199404,1.99445008657554,0.359068827979248,0.00652515237331665
4.9476121777469,2.0120833903265,0.361768827979246,0.00629872674735388
4.99435184309733,2.02984295575416,0.364468827979243,0.00819669549988236
5.04104338731341,2.04772865339136,0.367168827979242,0.00778531514831094
5.08768647001395,2.06574035285144,0.369868827979239,0.00729641409898375
5.13428075117111,2.0838779228292,0.372568827979237,0.00874942896675738
5.18082589111278,2.10214123110183,0.375268827979235,0.00938721581529881
5.22732155052509,2.12053014452988,0.377968827979233,0.00999972098699939
5.2737673904549,2.13904452905828,0.380668827979231,0.0111587590929559
5.32016307231223,2.15768424971722,0.383368827979228,0.0118398838346712
5.36650825787277,2.17644917062325,0.386068827979226,0.0123981345002623
5.41280260928033,2.19533915498015,0.388768827979224,0.01149382218139
5.45904578904928,2.21435406508004,0.391468827979222,0.0120940023028841
5.50523746006705,2.23349376230429,0.39416882797922,0.00963761334110562
5.55137728559657,2.25275810712461,0.396868827979218,0.0102734140079422
5.59746492927871,2.272146959104,0.399568827979216,0.0102614716383551
5.64350005513474,2.29166017689782,0.402268827979213,0.0109977374395604
5.68948232756882,2.31129761825479,0.404968827979211,0.00958703403912664
5.73541141137038,2.33105914001807,0.407668827979209,0.0104048714973336
5.78128697171658,2.35094459812624,0.410368827979207,0.0095914221454085
5.82710867417482,2.37095384761439,0.413068827979205,0.00883584750747176
5.87287618470508,2.39108674261519,0.415768827979202,0.00988059142534915
5.9185891696624,2.41134313635993,0.4184688279792,0.01085607782054
5.96424729579934,2.43172288117958,0.421168827979198,0.0114844237879512
6.00985023026835,2.45222582850589,0.423868827979196,0.0111307257177853
6.05539764062424,2.47285182887248,0.426568827979194,0.0111354056154617
6.1008891948266,2.49360073191587,0.429268827979192,0.0105513266925148
6.14632456124219,2.51447238637667,0.43196882797919,0.0105384908927351
6.1917034086474,2.53546664010062,0.434668827979188,0.00829360182265689
6.23702540623063,2.55658334003968,0.437368827979185,0.00683030707349229
6.28229022359471,2.57782233225321,0.440068827979183,0.00325850529561297
6.32749753075933,2.59918346190905,0.442768827979181,0.00398799140678955
6.37264699816342,2.62066657328467,0.445468827979179,0.00398799140678955
6.41773829666757,2.64227150976827,0.448168827979177,0.00417147004563157
6.4627710975564,2.66399811385996,0.450868827979174,0.00621740516472162
6.507745072541,2.68584622717291,0.453568827979173,0.00592836106617347
6.55265989376129,2.70781569043444,0.45626882797917,0.00584176355329239
6.59751523378841,2.72990634348729,0.458968827979168,0.00598405892762002
6.64231076562715,2.75211802529068,0.461668827979166,0.00457370619395373
6.68704616271827,2.77445057392154,0.464368827979164,0.00498511075986377
6.70839047471947,2.78515919970518,0.465658347979162,0.00328182341760559
6.75316720610264,2.80740841208866,0.45665834797917,0.00594280338727223
6.79833473432684,2.82934610408814,0.447619936765169,0.00334744575693264
6.8436986968126,2.8508746628819,0.438581525551169,0.00499098257624583
6.88925538767256,2.87199232975203,0.429543114337168,0.00374933725246073
6.93500108527487,2.8926973795473,0.420504703123168,0.00326947311835951
6.98093205254734,2.91298812082412,0.411466291909167,0.00343403177773301
7.02704453728262,2.93286289598474,0.402427880695167,0.000182540834945828
7.07333477244481,2.95232008141266,0.393389469481166,0.000182540834945828
7.11979897647715,2.97135808760523,0.384351058267166,0.000722932271368246
7.16643335361096,2.98997535930354,0.375312647053165,-0.000639253562954062
7.21323409417573,3.00817037561944,0.366274235839165,-0.000327492614397223
7.26019737491034,3.02594165015982,0.357235824625165,-0.000487337476911755
7.30731935927536,3.04328773114802,0.348197413411164,-0.00204487395248075
7.35459619776654,3.06020720154241,0.339159002197164,-0.00327067886379014
7.40202402822918,3.07669867915219,0.330120590983163,-0.00346994393600191
7.44959897617373,3.09276081675028,0.321082179769163,-0.00469454006732435
7.49731715509228,3.10839230218336,0.312043768555162,-0.00327442645871676
7.54517466677602,3.12359185847912,0.303005357341162,-0.00391946607510097
7.59316760163374,3.13835824395051,0.293966946127161,-0.00658789287497824
7.64129203901119,3.15269025229724,0.284928534913161,-0.00732449692214639
7.68954404751138,3.16658671270427,0.27589012369916,-0.00629745164695529
7.73791968531575,3.18004648993751,0.26685171248516,-0.00965906846539644
7.78641500050614,3.1930684844365,0.257813301271159,-0.00802938963893722
7.8350260313877,3.20565163240429,0.248774890057159,-0.00895090214797585
7.88374880681248,3.21779490589431,0.239736478843159,-0.0110193424845061
7.93257934650386,3.22949731289437,0.230698067629158,-0.00971680840579235
7.98151366138172,3.24075789740768,0.221659656415158,-0.0100140337980195
8.0305477538883,3.25157573953095,0.212621245201157,-0.0105247819978175
8.07967761831475,3.26194995552954,0.203582833987157,-0.0116797593433285
8.12889924112842,3.27187969790968,0.194544422773156,-0.00804314938178421
8.17820860130069,3.28136415548766,0.185506011559156,-0.00939977524543409
8.22760167063547,3.29040255345612,0.176467600345155,-0.0101951074075455
8.27707441409829,3.29899415344736,0.167429189131155,-0.00883125481799673
8.32662279014589,3.30713825359363,0.158390777917154,-0.00965258083815852
8.37624275105643,3.31483418858448,0.149352366703154,-0.0118099082514114
8.42593024326013,3.32208132972113,0.140313955489153,-0.0124982886915292
8.47568120767041,3.32887908496779,0.131275544275153,-0.0131518150100461
8.52549158001553,3.33522689900006,0.122237133061152,-0.0148955286997349
8.57535729117053,3.34112425325027,0.113198721847152,-0.0139538741855374
8.62527426748974,3.34657066594987,0.104160310633152,-0.0156001039473622
8.6752384311395,3.35156569216877,0.095121899419151,-0.0164332896366083
8.7252457004313,3.35610892385167,0.086083488205151,-0.015777364663596
8.77529199015524,3.36019998985143,0.07704507699115,-0.0186939859316678
8.82537321191375,3.36383855595939,0.06800666577715,-0.0155811069317973
8.87548527445558,3.36702432493262,0.058968254563149,-0.0150967749154402
8.92562408401002,3.36975703651827,0.049929843349149,-0.0167099200714202
8.97578554462135,3.37203646747477,0.040891432135148,-0.0157460888126416
9.02596555848341,3.37386243159014,0.031853020921148,-0.0169690186139242
9.07616002627439,3.37523477969712,0.022814609707147,-0.019311932671554
9.12636484749173,3.3761533996854,0.013776198493147,-0.019756883065287
9.17657592078702,3.37661821651079,0.004737787279146,-0.0223964972644853
9.22678914430117,3.37662919220132,-0.004300623934855,-0.0214842046923037
9.27700041599937,3.37618632586037,-0.013339035148853,-0.0212321728134776
9.32720563400631,3.37528965366671,-0.022377446362857,-0.0207505831246174
9.37740069694119,3.37393924887158,-0.031415857576855,-0.0184341876544203
9.42758150425281,3.37213522179267,-0.040454268790857,-0.01985969630103
9.47774395655454,3.36987771980515,-0.049492680004857,-0.0189007220758707
9.52788395595922,3.3671669273296,-0.058531091218857,-0.0175890270547909
9.57799740641392,3.36400306581694,-0.067569502432859,-0.0175523873686576
9.62808021403455,3.36038639373037,-0.076607913646857,-0.0192810291534857
9.67812828744031,3.35631720652421,-0.085646324860857,-0.0189378150794461
9.72813753808792,3.35179583661983,-0.094684736074859,-0.0233064093941112
9.7781038806056,3.34682265337842,-0.103723147288859,-0.0213190191656162
9.82802323312686,3.34139806307086,-0.112761558502861,-0.0196834478560803
9.87789151762393,3.33552250884454,-0.121799969716861,-0.0196076050909684
9.92770466024089,3.3291964706871,-0.130838380930861,-0.0221234822426535
9.97745859162651,3.3224204653873,-0.139876792144861,-0.0217143430534244
10.0271492472666,3.31519504649273,-0.148915203358861,-0.0228080348146369
10.0767725678163,3.30752080426463,-0.157953614572861,-0.0240643195141613
10.1263244994312,3.29939836562966,-0.166992025786863,-0.0224658695895985
10.175800994099,3.2908283941287,-0.176030437000863,-0.0219939002533185
10.2251980099702,3.28181158986259,-0.185068848214863,-0.0214511685634858
10.2745115116877,3.27234868943502,-0.194107259428865,-0.0199597244010921
10.3237374707172,3.26244046589229,-0.203145670642865,-0.0198351834614262
10.3728718656758,3.25208772866016,-0.212184081856865,-0.0185572010654925
10.4219106826608,3.24129132347778,-0.221222493070865,-0.0199161936254662
10.4708499155773,3.23005213232855,-0.230260904284865,-0.0201110684154774
10.5196855664659,3.21837107336808,-0.239299315498865,-0.0187281391860879
10.5684136458288,3.20624910084919,-0.248337726712867,-0.0190625439986739
10.6170301729561,3.19368720504395,-0.257376137926867,-0.0205688182831446
10.665531176251,3.18068641216278,-0.266414549140869,-0.0180466495164139
10.7139126935538,3.16724778427064,-0.275452960354869,-0.0183531571086723
10.7621707724662,3.15337241920023,-0.284491371568869,-0.017855140181365
10.8103014706736,3.13906145046232,-0.293529782782869,-0.0185523453380274
10.8583008562675,3.12431604715318,-0.302568193996869,-0.016846932810412
