ref_x,ref_y,ref_yaw,ref_z
-10.6197259702058,31.1641318395192,0.28918762141511,-0.316083982049634
-10.5718086000452,31.1784120870011,0.290087621415109,-0.313056423497399
-10.5239041015122,31.1927354543268,0.290987621415109,-0.307837921779938
-10.4760125134093,31.2071019298944,0.291887621415108,-0.307837921779938
-10.4281338745288,31.2215115020671,0.292787621415108,-0.299105647199944
-10.3802682236523,31.2359641591731,0.293687621415107,-0.296569132689019
-10.3324155995511,31.2504598895057,0.294587621415106,-0.289926816127242
-10.2845760409857,31.2649986813235,0.295487621415105,-0.284866251574615
-10.2367495867062,31.2795805228499,0.296387621415104,-0.280678791969461
-10.1889362754521,31.2942054022737,0.297287621415104,-0.274460669718481
-10.141136145952,31.3088733077488,0.298187621415103,-0.26690355823351
-10.0933492369241,31.3235842273941,0.299087621415102,-0.26177262982585
-10.0455755870758,31.3383381492938,0.299987621415101,-0.258657664745316
-9.99781523510375,31.3531350614972,0.300887621415101,-0.251272370654266
-9.95006821969383,31.3679749520189,0.3017876214151,-0.245168015886005
-9.90233457952111,31.3828578088384,0.3026876214151,-0.241859202721405
-9.85461435324984,31.3977836199008,0.303587621415099,-0.235369633657039
-9.80690757953341,31.412752373116,0.304487621415098,-0.226886141998054
-9.75921429701429,31.4277640563595,0.305387621415097,-0.223201715059917
-9.71153454432405,31.4428186574717,0.306287621415096,-0.218191119185298
-9.66386836008328,31.4579161642584,0.307187621415096,-0.214152559084837
-9.61621578290158,31.4730565644906,0.308087621415095,-0.205373522624752
-9.56857685137755,31.4882398459047,0.308987621415095,-0.202932173666572
-9.52095160409871,31.5034659962021,0.309887621415093,-0.196803212580129
-9.47334007964151,31.5187350030497,0.310787621415093,-0.192947234725265
-9.42574231657128,31.5340468540796,0.311687621415092,-0.193967639190672
-9.37815835344222,31.5494015368891,0.312587621415092,-0.185910094373019
-9.33058822879732,31.564799039041,0.313487621415091,-0.181199145488714
-9.28303198116839,31.5802393480634,0.31438762141509,-0.174146256619651
-9.23548964907598,31.5957224514495,0.315287621415089,-0.171172575203149
-9.18796127102938,31.611248336658,0.316187621415088,-0.16257709541033
-9.14044688552657,31.6268169911131,0.317087621415088,-0.159357313168591
-9.0929465310542,31.642428402204,0.317987621415087,-0.151936788537547
-9.04546024608756,31.6580825572856,0.318887621415087,-0.148967685902716
-8.99798806909054,31.6737794436779,0.319787621415086,-0.144073928800115
-8.9505300385156,31.6895190486665,0.320687621415085,-0.135475854906038
-8.90308619280373,31.7053013595023,0.321587621415084,-0.131142184756486
-8.85565657038445,31.7211263634017,0.322487621415084,-0.12015256906963
-8.80824120967576,31.7369940475463,0.323387621415083,-0.119336140395981
-8.76084014908409,31.7529043990835,0.324287621415082,-0.115004847580137
-8.71345342700429,31.7688574051257,0.325187621415081,-0.109246339229258
-8.66608108181962,31.784853052751,0.326087621415081,-0.104139155313052
-8.61872315190167,31.800891329003,0.32698762141508,-0.0997383958325873
-8.57137967561035,31.8169722208907,0.327887621415079,-0.095278133916027
-8.52405069129389,31.8330957153885,0.328787621415079,-0.0900527528443946
-8.47673623728875,31.8492617994365,0.329687621415078,-0.0900527528443946
-8.42943635191964,31.8654704599401,0.330587621415077,-0.0840213985182122
-8.38215107349947,31.8817216837702,0.331487621415076,-0.0783055729123795
-8.33488044032931,31.8980154577634,0.332387621415076,-0.072168142299307
-8.28762449069837,31.9143517687217,0.333287621415075,-0.0691839262766243
-8.24038326288396,31.9307306034128,0.334187621415074,-0.0665548781397875
-8.19315679515148,31.9471519485698,0.335087621415074,-0.0593893515140756
-8.14594512575437,31.9636157908913,0.335987621415073,-0.0542749269197997
-8.09874829293407,31.9801221170416,0.336887621415072,-0.0501998213347177
-8.05156633492001,31.9966709136508,0.337787621415071,-0.0430095596095135
-8.00439928992959,32.0132621673141,0.338687621415071,-0.0374079618740806
-7.9572471961681,32.0298958645927,0.33958762141507,-0.0360779015374462
-7.91011009182873,32.0465719920134,0.340487621415069,-0.029022298443872
-7.86298801509254,32.0632905360684,0.341387621415068,-0.0219985766951996
-7.81588100412841,32.0800514832157,0.342287621415068,-0.0193445306608684
-7.76878909709302,32.096854819879,0.343187621415067,-0.0141736283849476
-7.7217123321308,32.1137005324475,0.344087621415066,-0.00851786717111371
-7.67465074737393,32.1305886072763,0.344987621415066,-0.00381023079620448
-7.6276043809423,32.147519030686,0.345887621415065,-0.00381023079620448
-7.58057327094346,32.1644917889629,0.346787621415064,-0.000701537735029299
-7.5335574554726,32.1815068683592,0.347687621415063,0.00382209643580031
-7.48655697261254,32.1985642550925,0.348587621415063,0.00951698005265578
-7.43957186043366,32.2156639353465,0.349487621415062,0.015931354670421
-7.3926021569939,32.2328058952703,0.350387621415061,0.0176791459306511
-7.34564790033871,32.2499901209791,0.35128762141506,0.0259683238106382
-7.29870912850105,32.2672165985535,0.35218762141506,0.029230050403408
-7.25178587950132,32.2844853140401,0.353087621415059,0.0346119160065284
-7.20487819134733,32.3017962534513,0.353987621415058,0.0392158121740783
-7.15798610203433,32.3191494027653,0.354887621415058,0.045000451434892
-7.1111096495449,32.3365447479258,0.355787621415057,0.0495500770460376
-7.06424887184896,32.3539822748429,0.356687621415056,0.0536756857993425
-7.01740380690374,32.3714619693919,0.357587621415056,0.0581346532514575
-6.97057449265374,32.3889838174144,0.358487621415055,0.0629426641393041
-6.9237609670307,32.4065478047178,0.359387621415054,0.0656824178129624
-6.87696326795358,32.424153917075,0.360287621415053,0.0656824178129624
-6.8301814333285,32.4418021402253,0.361187621415052,0.0731534684675586
-6.78341550104876,32.4594924598736,0.362087621415052,0.0764534636184171
-6.73666550899476,32.4772248616906,0.362987621415051,0.078828307434254
-6.68993149503398,32.4949993313132,0.363887621415051,0.0861650448615555
-6.64321349702098,32.512815854344,0.36478762141505,0.0905354368156684
-6.59651155279732,32.5306744163516,0.365687621415049,0.0972514978482109
-6.54982570019159,32.5485750028707,0.366587621415048,0.0998613451904309
-6.54611019887655,32.5500016948385,0.366659261415048,0.0998613451904309
-6.49935365716309,32.5677163478705,0.357659261415055,0.104350374875061
-6.45238464649974,32.585029448575,0.348648740493635,0.1075900147714
-6.40526154457324,32.601918636937,0.339638219572215,0.112892858493161
-6.35798817725819,32.618382541741,0.330627698650795,0.119539010347394
-6.31056838262907,32.6344198263003,0.321617177729375,0.125606589938224
-6.26300601064866,32.6500291885645,0.312606656807955,0.127857065527867
-6.21530492285542,32.6652093612263,0.303596135886535,0.132791855039521
-6.16746899205001,32.6799591118236,0.294585614965115,0.139316941095123
-6.11950210198085,32.6942772428396,0.285575094043695,0.142362672831074
-6.07140814702879,32.7081625918007,0.276564573122275,0.146841448884303
-6.02319103189097,32.72161403137,0.267554052200855,0.15154947385546
-5.97485467126375,32.7346304694394,0.258543531279435,0.156951910606086
-5.92640298952493,32.7472108492183,0.249533010358015,0.156951910606086
-5.87783992041507,32.7593541493188,0.240522489436594,0.162569428272168
-5.82916940671819,32.7710593838394,0.231511968515174,0.167643951946647
-5.7803953999416,32.7823256024445,0.222501447593754,0.171552672825932
-5.73152185999512,32.7931518904418,0.213490926672334,0.175136566436034
-5.68255275486955,32.8035373688564,0.204480405750914,0.183080978363122
-5.63349206031452,32.8134811945025,0.195469884829494,0.187011253464759
-5.58434375951573,32.8229825600513,0.186459363908074,0.192386075745948
-5.53511184277151,32.832040694097,0.177448842986654,0.199550530183131
-5.4858003071689,32.8406548612195,0.168438322065234,0.201206179225173
-5.43641315625911,32.8488243620435,0.159427801143814,0.20535787149393
-5.38695439973247,32.8565485332961,0.150417280222394,0.212438220703991
-5.3374280530929,32.8638267478599,0.141406759300973,0.216120957222299
-5.28783813733187,32.8706584148245,0.132396238379553,0.223683727588668
-5.23818867860199,32.877042979534,0.123385717458133,0.226784727566272
-5.18848370789007,32.8829799236324,0.114375196536713,0.233300231537587
-5.13872726068991,32.8884687651056,0.105364675615293,0.236335232656457
-5.0889233766746,32.8935090583204,0.0963541546938731,0.24310465981335
-5.0390760993686,32.8981003940605,0.0873436337724529,0.249308252181038
-4.98918947581941,32.9022423995606,0.0783331128510332,0.254165703999904
-4.93926755626902,32.9059347385353,0.069322591929613,0.259368445316638
-4.88931439382506,32.9091771112078,0.0603120710081928,0.263822636999542
-4.83933404413172,32.9119692543332,0.0513015500867731,0.269147311840874
-4.78933056504053,32.9143109412204,0.0422910291653529,0.273548699722145
-4.73930801628085,32.9162019817502,0.0332805082439318,0.280793557808791
-4.68927045913028,32.9176422223912,0.0242699873225121,0.286251373822409
-4.63922195608495,32.9186315462117,0.0152594664010919,0.291650281177604
-4.58916657052966,32.9191698728896,0.0062489454796721,0.29646802843572
-4.53910836640802,32.9192571587186,-0.0027615754417489,0.303562826677722
-4.48905140789244,32.9188933966123,-0.0117720963631687,0.310988468107989
-4.43899975905422,32.9180786161039,-0.0207826172845884,0.313707389011779
-4.38895748353359,32.9168128833447,-0.0297931382060082,0.320056506869554
-4.33892864420975,32.9150963010982,-0.0388036591274279,0.323429624329409
-4.28891730287101,32.9129290087318,-0.0478141800488494,0.332253665949396
-4.23892751988509,32.9103111822058,-0.0568247009702674,0.336902088255466
-4.18896335386935,32.9072430340587,-0.0658352218916889,0.339718917783507
-4.13902886136139,32.9037248133901,-0.0748457428131086,0.34459745590821
-4.08912809648961,32.8997568058407,-0.0838562637345284,0.349748201751219
-4.03926511064412,32.8953393335688,-0.0928667846559499,0.358403615902056
-3.98944395214779,32.8904727552243,-0.10187730557737,0.362464765282226
-3.93966866592755,32.8851574659195,-0.110887826498789,0.365631465471688
-3.88994206180265,32.8794042373549,-0.117160187415674,0.369154212402924
-3.84020109391588,32.8737768460954,-0.108149666494255,0.375788528544234
-3.79041144019673,32.8685978692439,-0.0991391455728348,0.386283995307902
-3.74057714301431,32.8638677272761,-0.0901286246514132,0.386855931592571
-3.6907022483623,32.8595868042272,-0.0811181037299953,0.391555818803295
-3.64079080553041,32.8557554476608,-0.0721075828085738,0.397271810524863
-3.59084686677568,32.8523739686405,-0.063097061887154,0.403081777748757
-3.54087448699346,32.8494426417052,-0.0540865409657343,0.407955772011249
-3.49087772338818,32.8469617048462,-0.0450760200443128,0.415000455860467
-3.44086063514399,32.844931359488,-0.0360654991228948,0.421727320013772
-3.39082728309517,32.8433517704722,-0.0270549782014733,0.423712184720108
-3.34078172939642,32.8422230660441,-0.0180444572800535,0.432435139821299
-3.2907280371931,32.8415453378419,-0.0090339363586338,0.439844307613563
-3.24067027029133,32.8413186408897,-2.34154372140694e-05,0.445936923073221
-3.19061249282803,32.8415429935927,0.008987105484207,0.449771816800197
-3.14055876894099,32.8422183777359,0.0179976264056259,0.456864103311251
-3.09051316243891,32.8433447384858,0.0270081473270469,0.460682869784571
-3.04047973647141,32.8449219843942,0.0360186682484671,0.467933770193843
-2.99046255319922,32.8469499874062,0.045029189169886,0.472493148484942
-2.94046567346432,32.8494285828703,0.054039710091307,0.47640697739959
-2.8904931564603,32.8523575695522,0.0630502310127268,0.482843219772461
-2.84054905940271,32.8557367096504,0.072060751934147,0.490617396967011
-2.79063743719978,32.8595657288161,0.0810712728555671,0.491733000762854
-2.74076234212308,32.8638443161754,0.0900817937769869,0.501233399039886
-2.69092782347863,32.8685721243543,0.099092314698408,0.506041981547475
-2.64113792727807,32.8737487695071,0.108102835619827,0.511030824599606
-2.59139669591018,32.8793738313474,0.117113356541248,0.514315011039943
-2.54170816781273,32.8854468531824,0.126123877462668,0.521696128267652
-2.49207637714453,32.89196734195,0.135134398384087,0.528623398970944
-2.44250535345795,32.8989347682586,0.144144919305508,0.532306298201464
-2.39299912137178,32.9063485664303,0.153155440226928,0.54014823710019
-2.34356170024439,32.9142081345465,0.162165961148348,0.543684386088571
-2.29419710384753,32.9225128344975,0.171176482069768,0.551125158455755
-2.24490934004034,32.9312619920333,0.180187002991188,0.554724589841346
-2.19570241044402,32.9404548968193,0.189197523912608,0.559475240422681
-2.14658031011693,32.9500908024931,0.198208044834028,0.566730162829758
-2.09754702723021,32.9601689267259,0.207218565755448,0.572377880447685
-2.04860654274404,32.9706884512855,0.216229086676869,0.579876044647365
-1.99976283008437,32.9816485221028,0.225239607598288,0.584054368630809
-1.95101985482036,32.9930482493413,0.234250128519708,0.586841990151297
-1.9023815743424,33.0048867074693,0.243260649441129,0.594622915066842
-1.85385193754084,33.0171629353349,0.252271170362548,0.599757463115654
-1.80543488448533,33.0298759362442,0.261281691283969,0.603918885451461
-1.75713434610501,33.0430246780423,0.270292212205389,0.611324818362448
-1.70895424386928,33.0566080931966,0.279302733126809,0.615876832737653
-1.66089848946948,33.0706250788842,0.288313254048229,0.622640477685484
-1.61297098450126,33.0850744970809,0.297323774969649,0.625969910975623
-1.56517562014786,33.0999551746537,0.30633429589107,0.635407718497625
-1.51751627686415,33.1152659034563,0.315344816812489,0.638776669142585
-1.46999682406159,33.1310054404268,0.324355337733909,0.643680251481967
-1.42262111979409,33.1471725076889,0.33336585865533,0.649233892892412
-1.37539301044476,33.1637657926557,0.342376379576749,0.649233892892412
-1.32831633041365,33.1807839481359,0.351386900498169,0.654076893154031
-1.28139490180641,33.1982255924436,0.36039742141959,0.659751740509953
-1.23463253412399,33.2160893095102,0.36940794234101,0.663079283268743
-1.18803302395336,33.2343736489994,0.378418463262429,0.676610261053037
-1.14160015465927,33.2530771264252,0.38742898418385,0.680695378614686
-1.09533769607705,33.2721982232722,0.396439505105271,0.679543754785619
-1.0492494042066,33.2917353871186,0.40545002602669,0.688182028344675
-1.00333902090738,33.3116870317631,0.41446054694811,0.690817249305548
-0.957610273594644,33.3320515373527,0.42347106786953,0.692996657850374
-0.912066874936826,33.3528272505148,0.43248158879095,0.701586387405906
-0.866712522554093,33.3740124844914,0.441492109712371,0.706208285908397
-0.821550898718156,33.3956055192759,0.450502630633791,0.711629220255374
-0.776585670053285,33.4176046017526,0.45951315155521,0.711629220255374
-0.731820487238639,33.4400079458394,0.46852367247663,0.715646940362204
-0.696545285453462,33.4580193191087,0.475653027058617,0.724834197525933
