ref_x,ref_y,ref_yaw,ref_z
29.4425906204814,-29.7755257231031,1.56892132617139,-0.08283
29.4426843704577,-29.7255258109937,1.56892132617139,-0.081565
29.4427781204339,-29.6755258988844,1.56892132617139,-0.082495
29.4428718704102,-29.6255259867751,1.56892132617139,-0.081791
29.4429656203864,-29.5755260746657,1.56892132617139,-0.08319
29.4430593703626,-29.5255261625564,1.56892132617139,-0.085635
29.4431531203389,-29.475526250447,1.56892132617139,-0.0836202516568324
29.4432468703151,-29.4255263383377,1.56892132617139,-0.084408
29.4433406202914,-29.3755264262284,1.56892132617139,-0.085088
29.4434343702676,-29.325526514119,1.56892132617139,-0.08488
29.4435281202439,-29.2755266020097,1.56892132617139,-0.087054
29.4436218702201,-29.2255266899003,1.56892132617139,-0.087442
29.4437156201964,-29.175526777791,1.56892132617139,-0.08619
29.4438093701726,-29.1255268656816,1.56892132617139,-0.085078
29.4439031201488,-29.0755269535723,1.56892132617139,-0.085579
29.4439968701251,-29.025527041463,1.56892132617139,-0.088266
29.4440906201013,-28.9755271293536,1.56892132617139,-0.087554
29.4441843700776,-28.9255272172443,1.56892132617139,-0.087368
29.4442781200538,-28.8755273051349,1.56892132617139,-0.087134
29.4443718700301,-28.8255273930256,1.56892132617139,-0.087289
29.4444656200063,-28.7755274809162,1.56892132617139,-0.087022
29.4445593699825,-28.7255275688069,1.56892132617139,-0.089937
29.4446531199588,-28.6755276566976,1.56892132617139,-0.088474
29.444746869935,-28.6255277445882,1.56892132617139,-0.088456
29.4448406199113,-28.5755278324789,1.56892132617139,-0.088731
29.4449343698875,-28.5255279203695,1.56892132617139,-0.0884739026537674
29.4450281198638,-28.4755280082602,1.56892132617139,-0.0838929013290516
29.44512186984,-28.4255280961508,1.56892132617139,-0.0909550850895675
29.4452156198162,-28.3755281840415,1.56892132617139,-0.0894337614377522
29.4453093697925,-28.3255282719322,1.56892132617139,-0.0879241048274473
29.4454031197687,-28.2755283598228,1.56892132617139,-0.0903609233319253
29.445496869745,-28.2255284477135,1.56892132617139,-0.0903677366024787
29.4455906197212,-28.1755285356041,1.56892132617139,-0.0910107722333981
29.4456843696975,-28.1255286234948,1.56892132617139,-0.0919563172089654
29.4457781196737,-28.0755287113855,1.56892132617139,-0.0889193379614068
29.44587186965,-28.0255287992761,1.56892132617139,-0.0899631904082003
29.4459656196262,-27.9755288871668,1.56892132617139,-0.093131877071599
29.4460593696024,-27.9255289750574,1.56892132617139,-0.0924465054261785
29.4461531195787,-27.8755290629481,1.56892132617139,-0.0920637354758074
29.4462468695549,-27.8255291508387,1.56892132617139,-0.092590635189324
29.4463406195312,-27.7755292387294,1.56892132617139,-0.0906178982845673
29.4464343695074,-27.7255293266201,1.56892132617139,-0.0917815937458449
29.4465281194837,-27.6755294145107,1.56892132617139,-0.0941826933183831
29.4466218694599,-27.6255295024014,1.56892132617139,-0.096439
29.4467156194361,-27.575529590292,1.56892132617139,-0.0933276758373952
29.4467903088735,-27.5255296477071,1.56974968617139,-0.0915117565019381
29.4468201409019,-27.4755296582941,1.57064968617139,-0.094639
29.4468049729338,-27.4255296622823,1.57154968617139,-0.094738
29.4467448049816,-27.3755297001717,1.57244968617139,-0.093228
29.4466396370938,-27.3255298124621,1.57334968617139,-0.09362
29.4464894693558,-27.2755300396536,1.57424968617139,-0.094188
29.4462943018892,-27.225530422246,1.57514968617139,-0.09264
29.446054134852,-27.1755310007389,1.57604968617139,-0.092443
29.4457689684388,-27.1255318156319,1.57694968617139,-0.093274
29.4454388028806,-27.0755329074243,1.57784968617139,-0.09391
29.4450636384448,-27.0255343166151,1.57874968617138,-0.0918071027727629
29.4446434754352,-26.9755360837034,1.57964968617138,-0.091466
29.4441783141923,-26.9255382491876,1.58054968617138,-0.091917
29.4436681550928,-26.875540853566,1.58144968617138,-0.0913678729118309
29.4431129985499,-26.8255439373365,1.58234968617138,-0.093252
29.4425128450134,-26.7755475409965,1.58324968617138,-0.0911246703531864
29.4418676949692,-26.7255517050432,1.58414968617138,-0.0924838175417319
29.4411775489401,-26.6755564699732,1.58504968617138,-0.0945240425401009
29.4404424074849,-26.6255618762826,1.58594968617138,-0.0916144984196497
29.4396622711993,-26.575567964467,1.58684968617138,-0.0902405421901765
29.4388371407151,-26.5255747750214,1.58774968617138,-0.0897412143719802
29.4379670167006,-26.4755823484405,1.58864968617138,-0.0928841518524078
29.4370518998606,-26.425590725218,1.58954968617138,-0.0938757244207039
29.4360917909365,-26.3755999458472,1.59044968617137,-0.093308544950174
29.4350866907058,-26.3256100508205,1.59134968617137,-0.0934191659232471
29.4340365999828,-26.2756210806299,1.59224968617137,-0.092511
29.4329415196179,-26.2256330757663,1.59314968617137,-0.0928030366160081
29.4318014504983,-26.17564607672,1.59404968617137,-0.092095
29.4306163935473,-26.1256601239805,1.59494968617137,-0.091944
29.4293863497249,-26.0756752580365,1.59584968617137,-0.0888823577906551
29.4281113200273,-26.0256915193756,1.59674968617137,-0.0890451066595395
29.4267913054874,-25.9757089484847,1.59764968617137,-0.0901204237366966
29.4254263071744,-25.9257275858496,1.59854968617137,-0.0908838877974056
29.424016326194,-25.8757474719553,1.59944968617137,-0.0892214405986172
29.4225613636881,-25.8257686472857,1.60034968617137,-0.0914800084884635
29.4210614208354,-25.7757911523236,1.60124968617137,-0.0933692784499616
29.4195164988507,-25.7258150275508,1.60214968617137,-0.0919827390740121
29.4179265989855,-25.6758403134478,1.60304968617136,-0.0953405361233283
29.4162917225276,-25.6258670504944,1.60394968617136,-0.0907087869822808
29.4146118708013,-25.5758952791687,1.60484968617136,-0.0914631116657988
29.4128870451671,-25.5259250399479,1.60574968617136,-0.0940052365588148
29.4111172470223,-25.4759563733079,1.60664968617136,-0.0946276578413276
29.4093024778004,-25.4259893197234,1.60754968617136,-0.0934724031461411
29.4074427389713,-25.3760239196676,1.60844968617136,-0.0891514226209406
29.4055380320414,-25.3260602136124,1.60934968617136,-0.0901706783441322
29.4035883585535,-25.2760982420286,1.61024968617136,-0.0879487539895399
29.4015937200869,-25.2261380453853,1.61114968617136,-0.0860278166544132
29.3995541182572,-25.1761796641503,1.61204968617136,-0.0883684065841515
29.3974695547165,-25.1262231387898,1.61294968617136,-0.0866762069475263
29.3953400311532,-25.0762685097686,1.61384968617136,-0.0872407190567368
29.3931655492925,-25.02631581755,1.61474968617136,-0.0859756584200685
29.3909461108954,-24.9763651025956,1.61564968617135,-0.0900178170159725
29.3886817177598,-24.9264164053656,1.61654968617135,-0.0882075829756961
29.3863723717199,-24.8764697663183,1.61744968617135,-0.0887039252238294
29.3840180746462,-24.8265252259106,1.61834968617135,-0.0881738380596573
29.3816188284456,-24.7765828245975,1.61924968617135,-0.0873184917808824
29.3791746350617,-24.7266426028324,1.62014968617135,-0.0895170999232823
29.3766854964741,-24.6767046010668,1.62104968617135,-0.087864060248253
29.3741514146991,-24.6267688597505,1.62194968617135,-0.0818449319623829
29.3715723917893,-24.5768354193314,1.62284968617135,-0.0853154575571587
29.3689484298337,-24.5269043202558,1.62374968617135,-0.0845285831327321
29.3662795309577,-24.4769756029676,1.62464968617135,-0.0841492982287899
29.3635656973231,-24.4270493079093,1.62554968617135,-0.0849494171121663
29.3608069311281,-24.377125475521,1.62644968617135,-0.0854442753421286
29.3580032346073,-24.3272041462411,1.62734968617135,-0.0885118111019453
29.3551546100317,-24.2772853605059,1.62824968617134,-0.0857299564040697
29.3522610597088,-24.2273691587496,1.62914968617134,-0.0865373517814365
29.3493225859822,-24.1774555814043,1.63004968617134,-0.0857540384558506
29.3463391912321,-24.1275446688999,1.63094968617134,-0.0853721375807803
29.3433108778752,-24.0776364616644,1.63184968617134,-0.0860403412455758
29.3402376483642,-24.0277310001234,1.63274968617134,-0.0856706336962828
29.3371195051886,-23.9778283247003,1.63364968617134,-0.0860657221694228
29.333956450874,-23.9279284758162,1.63454968617134,-0.0873204197904183
29.3307484879825,-23.8780314938901,1.63544968617134,-0.0849527744427452
29.3274956191126,-23.8281374193384,1.63634968617134,-0.08709692688707
29.324197846899,-23.7782462925755,1.63724968617134,-0.0867472958776361
29.3208551740131,-23.728358154013,1.63814968617134,-0.0857204274296291
29.3174676031622,-23.6784730440604,1.63904968617134,-0.0856360032383598
29.3140351370904,-23.6285910031247,1.63994968617134,-0.0870934767692795
29.310557778578,-23.5787120716102,1.64084968617133,-0.0841191115030152
29.3070355304417,-23.5288362899189,1.64174968617133,-0.0823241710171917
29.3034683955343,-23.4789636984502,1.64264968617133,-0.0818170021940316
29.2998563767454,-23.4290943376009,1.64354968617133,-0.0825910739869707
29.2961994770007,-23.3792282477652,1.64444968617133,-0.0830377137020415
29.2924976992622,-23.3293654693345,1.64534968617133,-0.0847039421887069
29.2887510465284,-23.2795060426978,1.64624968617133,-0.0835755588748957
29.2849595218341,-23.2296500082411,1.64714968617133,-0.0840346652347926
29.2811231282504,-23.179797406348,1.64804968617133,-0.0813627471719441
29.2772418688848,-23.1299482773988,1.64894968617133,-0.0826844792720881
29.2733157468811,-23.0801026617715,1.64984968617133,-0.0823008435988424
29.2693447654195,-23.0302605998411,1.65074968617133,-0.0827547902708806
29.2653289277164,-22.9804221319795,1.65164968617133,-0.0803806618985808
29.2612682370247,-22.9305872985559,1.65254968617132,-0.083286359118792
29.2571626966336,-22.8807561399365,1.65344968617132,-0.0821604978882625
29.2530123098685,-22.8309286964846,1.65434968617132,-0.08226647159329
29.2488170800913,-22.7811050085605,1.65524968617132,-0.0806033392377571
29.2445770107001,-22.7312851165212,1.65614968617132,-0.0809947052805302
29.2402921051293,-22.6814690607209,1.65704968617132,-0.0798050115742552
29.2359623668497,-22.6316568815105,1.65794968617132,-0.0792663645279181
29.2315877993685,-22.5818486192381,1.65884968617132,-0.0786719805671411
29.2271684062289,-22.5320443142482,1.65974968617132,-0.079985063633391
29.2227041910108,-22.4822440068823,1.66064968617132,-0.0766890428452258
29.2181951573301,-22.4324477374787,1.66154968617132,-0.0764750827401377
29.2136413088391,-22.3826555463723,1.66244968617132,-0.0785435397975806
29.2090426492265,-22.3328674738949,1.66334968617132,-0.0780814167972666
29.2043991822172,-22.2830835603747,1.66424968617132,-0.0789018506023457
29.1997109115723,-22.2333038461368,1.66514968617131,-0.0783577172710841
29.1949778410895,-22.1835283715027,1.66604968617131,-0.0783612192689533
29.1901999746024,-22.1337571767904,1.66694968617131,-0.0792492397864305
29.1853773159812,-22.0839903023148,1.66784968617131,-0.0792704825130853
29.1805098691321,-22.0342277883869,1.66874968617131,-0.0790787914434033
29.1755976379979,-21.9844696753145,1.66964968617131,-0.0779954350768428
29.1706406265574,-21.9347160034014,1.67054968617131,-0.0769973549012819
29.1656388388258,-21.8849668129483,1.67144968617131,-0.0783487632545619
29.1605922788546,-21.835222144252,1.67234968617131,-0.0768334269634961
29.1555009507315,-21.7854820376056,1.67324968617131,-0.0784333394223468
29.1503648585804,-21.7357465332987,1.67414968617131,-0.0812379847637999
29.1451840065616,-21.686015671617,1.67504968617131,-0.0775760534272965
29.1399583988715,-21.6362894928424,1.67594968617131,-0.0793455832899417
29.134688039743,-21.5865680372532,1.67684968617131,-0.077875809658687
29.129372933445,-21.5368513451238,1.67774968617131,-0.0812485755289995
29.1240130842827,-21.4871394567247,1.6786496861713,-0.0788726796201886
29.1186084965977,-21.4374324123224,1.6795496861713,-0.0776603783932039
29.1131591747676,-21.3877302521798,1.6804496861713,-0.0789591091828066
29.1076651232063,-21.3380330165556,1.6813496861713,-0.0791573511832316
29.1021263463642,-21.2883407457044,1.6822496861713,-0.0793397571501805
29.0965428487275,-21.2386534798772,1.6831496861713,-0.0817922405259905
29.0909146348189,-21.1889712593204,1.6840496861713,-0.0839889695088544
29.0852417091973,-21.1392941242768,1.6849496861713,-0.0831384443960854
29.0795240764577,-21.0896221149848,1.6858496861713,-0.0822235700863113
29.0737617412314,-21.0399552716787,1.6867496861713,-0.0839427295642075
29.067954708186,-20.9902936345887,1.6876496861713,-0.0847254925957745
29.062102982025,-20.9406372439407,1.6885496861713,-0.0847181810822596
29.0562065674885,-20.8909861399564,1.6894496861713,-0.0854767470127583
29.0502654693524,-20.8413403628531,1.6903496861713,-0.0810150975054344
29.0442796924291,-20.791699952844,1.69124968617129,-0.0824002254250883
29.0382492415671,-20.7420649501377,1.69214968617129,-0.0827949986690383
29.032174121651,-20.6924353949387,1.69304968617129,-0.0843007855946713
29.0260543376017,-20.6428113274468,1.69394968617129,-0.0837738593484726
29.0198898943761,-20.5931927878575,1.69484968617129,-0.0806697283412257
29.0136807969676,-20.543579816362,1.69574968617129,-0.0827826635158061
29.0074270504054,-20.4939724531465,1.69664968617129,-0.0854813508946413
29.0011286597552,-20.4443707383932,1.69754968617129,-0.0816987586923177
28.9947856301185,-20.3947747122795,1.69844968617129,-0.0841474167148285
28.9883979666333,-20.345184414978,1.69934968617129,-0.0828104549125537
28.9819656744736,-20.2955998866569,1.70024968617129,-0.0845344759697008
28.9754887588494,-20.2460211674798,1.70114968617129,-0.0816651954293317
28.9689672250072,-20.1964482976053,1.70204968617129,-0.0829002975701736
28.9624010782293,-20.1468813171874,1.70294968617128,-0.0831396179105482
28.9557903238344,-20.0973202663755,1.70384968617128,-0.0828564315608688
28.9491349671771,-20.047765185314,1.70474968617128,-0.0843571892445652
28.9424350136483,-19.9982161141425,1.70564968617128,-0.0836099419713484
28.9356904686749,-19.9486730929957,1.70654968617128,-0.0842730900061982
28.9289013377201,-19.8991361620034,1.70744968617128,-0.0831207780098061
28.922067626283,-19.8496053612907,1.70834968617128,-0.0849802062750891
28.9151893398989,-19.8000807309774,1.70924968617128,-0.0862132364624569
28.9082664841393,-19.7505623111785,1.71014968617128,-0.0849627566746275
28.9013620760248,-19.7010413270736,1.70802280617128,-0.0846351198806839
28.8945891398931,-19.6515021928724,1.70532280617128,-0.0853154277043765
28.8879499839486,-19.6019449523358,1.70262280617129,-0.0840751281643827
28.8814446565906,-19.5523699667361,1.69992280617129,-0.0841620405489815
28.8750732052431,-19.5027775974745,1.69722280617129,-0.0847820802748587
28.8688356763537,-19.4531682060793,1.69452280617129,-0.0856176073611584
28.8627321153942,-19.4035421542026,1.69182280617129,-0.0850169495389916
28.8567625668594,-19.3538998036183,1.6891228061713,-0.0869332070297347
28.8509270742674,-19.3042415162187,1.6864228061713,-0.0842354145422645
28.8452256801587,-19.2545676540126,1.6837228061713,-0.0838769002006073
28.8396584260967,-19.2048785791223,1.6810228061713,-0.0860666371469101
28.8342253526664,-19.1551746537808,1.6783228061713,-0.0839901448501128
28.8289264994751,-19.1054562403295,1.67562280617131,-0.0849488261415284
28.8237619051513,-19.0557237012156,1.67292280617131,-0.0855473530941515
28.8187316073449,-19.0059773989889,1.67022280617131,-0.0855841728177696
28.8138356427268,-18.9562176962998,1.66752280617131,-0.0849225975199915
28.8090740469884,-18.9064449558963,1.66482280617132,-0.0833234911971763
28.8044468548419,-18.8566595406214,1.66212280617132,-0.0831195823469611
28.7999541000193,-18.8068618134107,1.65942280617132,-0.0848266268552346
28.795595815273,-18.7570521372893,1.65672280617132,-0.0835211677049747
28.7913720323747,-18.7072308753695,1.65402280617132,-0.0861909833640771
28.7872827821159,-18.6573983908482,1.65132280617133,-0.0874657266912489
28.7833280943071,-18.6075550470038,1.64862280617133,-0.0862602511730832
28.779507997778,-18.5577012071942,1.64592280617133,-0.086610875323353
28.7758225203771,-18.5078372348537,1.64322280617133,-0.0864631229218669
28.7722716889715,-18.4579634934904,1.64052280617133,-0.08789735235532
28.7688555294467,-18.4080803466835,1.63782280617134,-0.0880086976997328
28.7655740667065,-18.3581881580811,1.63512280617134,-0.0868804253281773
28.7624273246729,-18.308287291397,1.63242280617134,-0.0863236009729057
28.7594153262854,-18.2583781104083,1.62972280617134,-0.0881240160492996
28.7565380935016,-18.2084609789527,1.62702280617134,-0.0869109047694196
28.7537956472966,-18.1585362609258,1.62432280617135,-0.0875316268513014
28.7511880076626,-18.1086043202787,1.62162280617135,-0.0875954994948559
28.7487151936094,-18.0586655210149,1.61892280617135,-0.0882535382832887
28.7463772231637,-18.0087202271881,1.61622280617135,-0.0886127827494053
28.7441741133695,-17.9587688028993,1.61352280617136,-0.0888715744071058
28.7421058802873,-17.908811612294,1.61082280617136,-0.088573964593859
28.7401725389946,-17.8588490195601,1.60812280617136,-0.0880600552770317
28.7383741035854,-17.8088813889246,1.60542280617136,-0.0874328890965128
28.7367105871702,-17.7589090846512,1.60272280617137,-0.0857206021859915
28.7351820018762,-17.708932471038,1.60002280617137,-0.0865180377966422
28.7337883588467,-17.6589519124141,1.59732280617137,-0.0868967852048933
28.7325296682413,-17.6089677731376,1.59462280617137,-0.0870714590717198
28.7314059392359,-17.5589804175927,1.59192280617137,-0.0864981219663161
28.7304171800225,-17.5089902101869,1.58922280617138,-0.0863986843885113
28.7295633978091,-17.4589975153488,1.58652280617138,-0.0854850001136355
28.7288445988199,-17.4090026975247,1.58382280617138,-0.0851341111781709
28.7282607882947,-17.3590061211767,1.58112280617138,-0.0842625806418483
28.7278119704897,-17.3090081507796,1.57842280617138,-0.0853505811110443
28.7274981486767,-17.2590091508184,1.57572280617139,-0.0841139053751665
28.7273193251434,-17.2090094857856,1.57302280617139,-0.08537969607595
28.7272755011935,-17.1590095201785,1.57032280617139,-0.0859545117655831
28.7273666771464,-17.1090096184966,1.56762280617139,-0.0835276787363978
28.7275928523376,-17.059010145239,1.5649228061714,-0.0830736261851707
28.7279540251181,-17.0090114649017,1.5622228061714,-0.085505061165238
28.728450192855,-16.9590139419748,1.5595228061714,-0.0856442610122169
28.7290813519312,-16.90901794094,1.5568228061714,-0.0852781728708063
28.7298474977457,-16.859023826268,1.5541228061714,-0.0854644717147833
28.7307486247132,-16.8090319624156,1.55142280617141,-0.0852057155999849
28.7317847262645,-16.7590427138232,1.54872280617141,-0.0855394692151954
28.7329557948464,-16.7090564449124,1.54602280617141,-0.0848976758060008
28.7342618219218,-16.6590735200827,1.54332280617141,-0.0861534689847157
28.7357027979699,-16.6090943037095,1.54062280617141,-0.08468733122353
28.7372787124858,-16.5591191601411,1.53792280617142,-0.0847860127325306
28.7389895539812,-16.5091484536959,1.53522280617142,-0.0845725807452254
28.7408353099841,-16.4591825486603,1.53252280617142,-0.0852670278967476
28.7428159670389,-16.4092218092854,1.52982280617142,-0.085442470834107
28.7449315107066,-16.3592665997849,1.52712280617143,-0.0858931010368472
28.747181925565,-16.309317284332,1.52442280617143,-0.0848941796749988
28.7495671952084,-16.259374227057,1.52172280617143,-0.084832277060541
28.7520873022484,-16.2094377920445,1.51902280617143,-0.0836195354742005
28.7547422283132,-16.1595083433309,1.51632280617143,-0.0840970280397927
28.7575319540487,-16.1095862449017,1.51362280617144,-0.0861915289449842
28.7604564591175,-16.0596718606888,1.51092280617144,-0.0846602206189597
28.7635157222002,-16.0097655545678,1.50822280617144,-0.0848506292016429
28.7667097209947,-15.9598676903555,1.50552280617144,-0.0844287429445641
28.7700384322167,-15.9099786318071,1.50282280617144,-0.0841773837952191
28.7735018316,-15.8600987426135,1.50012280617145,-0.084010177050866
28.7770998938965,-15.810228386399,1.49742280617145,-0.0846533966964469
28.7808325928761,-15.7603679267182,1.49472280617145,-0.0837298878025776
28.7846999013277,-15.7105177270537,1.49202280617145,-0.0847571202721498
28.7887017910585,-15.6606781508132,1.48932280617146,-0.0846461360208766
28.7928382328948,-15.610849561327,1.48662280617146,-0.0841290437934028
28.7971091966819,-15.5610323218453,1.48392280617146,-0.0838092058453553
28.8015146512845,-15.5112267955355,1.48122280617146,-0.083594760542399
28.8060545645869,-15.4614333454797,1.47852280617146,-0.0830694013192951
28.8107289034931,-15.411652334672,1.47582280617147,-0.083328807724537
28.8155376339272,-15.3618841260156,1.47312280617147,-0.0832590830622024
28.8204807208337,-15.3121290823207,1.47042280617147,-0.0825654038284306
28.8255581281773,-15.2623875663012,1.46772280617147,-0.0824757809771482
28.8307698189439,-15.2126599405726,1.46502280617148,-0.0831984362440152
28.8361157551403,-15.1629465676491,1.46232280617148,-0.082032966990107
28.8415958977945,-15.1132478099409,1.45962280617148,-0.0828247266128154
28.8472102069563,-15.0635640297517,1.45692280617148,-0.0826275309445866
28.8529586416976,-15.0138955892761,1.45422280617148,-0.0833941182925477
28.8588411601122,-14.9642428505968,1.45152280617149,-0.0830786884248526
28.8648577193165,-14.9146061756821,1.44882280617149,-0.0836819036596153
28.87100827545,-14.8649859263831,1.44612280617149,-0.0835979091952091
28.877292783675,-14.8153824644311,1.44342280617149,-0.0819106574814804
28.8837111981775,-14.7657961514352,1.44072280617149,-0.0839195985297067
28.8902634721674,-14.7162273488795,1.4380228061715,-0.0832972955183046
28.8969495578785,-14.6666764181201,1.4353228061715,-0.0816002971743268
28.9037694065693,-14.6171437203834,1.4326228061715,-0.08279023866068
28.9107229685232,-14.5676296167622,1.4299228061715,-0.0825357641708059
